pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.097698170000000000e+14,3.982551551000000000e+14
1.493993464000000000e+13,4.118577089000000000e+14,4.002139488000000000e+14
1.535934677000000000e+13,4.138612780000000000e+14,4.020918117000000000e+14
1.579053314000000000e+13,4.157908933000000000e+14,4.038985691000000000e+14
1.623382432000000000e+13,4.176566639000000000e+14,4.056437773000000000e+14
1.668956010000000000e+13,4.194683675000000000e+14,4.073366572000000000e+14
1.715808986000000000e+13,4.212354458000000000e+14,4.089860898000000000e+14
1.763977275000000000e+13,4.229669750000000000e+14,4.106005892000000000e+14
1.813497804000000000e+13,4.246716866000000000e+14,4.121883223000000000e+14
1.864408534000000000e+13,4.263580489000000000e+14,4.137571851000000000e+14
1.916748492000000000e+13,4.280343075000000000e+14,4.153148401000000000e+14
1.970557802000000000e+13,4.297084966000000000e+14,4.168687269000000000e+14
2.025877712000000000e+13,4.313885493000000000e+14,4.184261640000000000e+14
2.082750630000000000e+13,4.330824030000000000e+14,4.199944459000000000e+14
2.141220155000000000e+13,4.347980506000000000e+14,4.215808894000000000e+14
2.201331107000000000e+13,4.365436548000000000e+14,4.231929374000000000e+14
2.263129568000000000e+13,4.383276398000000000e+14,4.248382416000000000e+14
2.326662911000000000e+13,4.401587823000000000e+14,4.265247435000000000e+14
2.391979840000000000e+13,4.420463657000000000e+14,4.282608135000000000e+14
2.459130425000000000e+13,4.440002675000000000e+14,4.300553268000000000e+14
2.528166144000000000e+13,4.460310662000000000e+14,4.319177566000000000e+14
2.599139918000000000e+13,4.481502168000000000e+14,4.338583297000000000e+14
2.672106155000000000e+13,4.503701457000000000e+14,4.358881065000000000e+14
2.747120789000000000e+13,4.527043797000000000e+14,4.380190914000000000e+14
2.824241326000000000e+13,4.551676826000000000e+14,4.402643486000000000e+14
2.903526885000000000e+13,4.577761909000000000e+14,4.426381169000000000e+14
2.985038245000000000e+13,4.605475034000000000e+14,4.451558795000000000e+14
3.068837892000000000e+13,4.635007308000000000e+14,4.478343981000000000e+14
3.154990065000000000e+13,4.666565752000000000e+14,4.506917725000000000e+14
3.243560807000000000e+13,4.700373245000000000e+14,4.537474225000000000e+14
3.334618016000000000e+13,4.736667913000000000e+14,4.570220201000000000e+14
3.428231494000000000e+13,4.775700722000000000e+14,4.605372588000000000e+14
3.524473004000000000e+13,4.817734161000000000e+14,4.643157240000000000e+14
3.623416323000000000e+13,4.863037955000000000e+14,4.683804975000000000e+14
3.725137301000000000e+13,4.911882878000000000e+14,4.727545954000000000e+14
3.829713914000000000e+13,4.964535156000000000e+14,4.774604642000000000e+14
3.937226330000000000e+13,5.021247626000000000e+14,4.825191931000000000e+14
4.047756966000000000e+13,5.082249587000000000e+14,4.879496181000000000e+14
4.161390553000000000e+13,5.147735870000000000e+14,4.937673661000000000e+14
4.278214202000000000e+13,5.217853771000000000e+14,4.999837210000000000e+14
4.398317467000000000e+13,5.292690393000000000e+14,5.066045385000000000e+14
4.521792417000000000e+13,5.372260455000000000e+14,5.136292147000000000e+14
4.648733708000000000e+13,5.456493287000000000e+14,5.210495965000000000e+14
4.779238650000000000e+13,5.545224104000000000e+14,5.288492802000000000e+14
4.913407286000000000e+13,5.638186481000000000e+14,5.370030260000000000e+14
5.051342469000000000e+13,5.735009905000000000e+14,5.454766244000000000e+14
5.193149937000000000e+13,5.835223983000000000e+14,5.542273476000000000e+14
5.338938397000000000e+13,5.938266380000000000e+14,5.632047223000000000e+14
5.488819610000000000e+13,6.043492584000000000e+14,5.723514543000000000e+14
5.642908471000000000e+13,6.150194512000000000e+14,5.816051115000000000e+14
5.801323104000000000e+13,6.257626003000000000e+14,5.909003840000000000e+14
5.964184946000000000e+13,6.365026487000000000e+14,6.001711624000000000e+14
6.131618845000000000e+13,6.471648839000000000e+14,6.093529529000000000e+14
6.303753153000000000e+13,6.576783378000000000e+14,6.183849333000000000e+14
6.480719826000000000e+13,6.679781130000000000e+14,6.272119213000000000e+14
6.662654525000000000e+13,6.780075726000000000e+14,6.357862020000000000e+14
6.849696716000000000e+13,6.877196729000000000e+14,6.440686011000000000e+14
7.041989785000000000e+13,6.970779133000000000e+14,6.520292182000000000e+14
7.239681141000000000e+13,7.060568123000000000e+14,6.596477461000000000e+14
7.442922330000000000e+13,7.146417325000000000e+14,6.669132326000000000e+14
7.651869155000000000e+13,7.228280643000000000e+14,6.738233018000000000e+14
7.866681790000000000e+13,7.306202516000000000e+14,6.803832481000000000e+14
8.087524909000000000e+13,7.380306895000000000e+14,6.866050322000000000e+14
8.314567806000000000e+13,7.450781679000000000e+14,6.925059068000000000e+14
8.547984529000000000e+13,7.517864137000000000e+14,6.981071401000000000e+14
8.787954012000000000e+13,7.581827756000000000e+14,7.034328733000000000e+14
9.034660212000000000e+13,7.642968952000000000e+14,7.085089799000000000e+14
9.288292250000000000e+13,7.701596333000000000e+14,7.133621514000000000e+14
9.549044558000000000e+13,7.758021552000000000e+14,7.180191257000000000e+14
9.817117023000000000e+13,7.812551730000000000e+14,7.225060559000000000e+14
1.009271515000000000e+14,7.865484301000000000e+14,7.268480855000000000e+14
1.037605020000000000e+14,7.917103225000000000e+14,7.310690433000000000e+14
1.066733938000000000e+14,7.967676662000000000e+14,7.351912621000000000e+14
1.096680598000000000e+14,8.017455917000000000e+14,7.392355031000000000e+14
1.127467958000000000e+14,8.066675409000000000e+14,7.432209661000000000e+14
1.159119619000000000e+14,8.115553180000000000e+14,7.471653432000000000e+14
1.191659843000000000e+14,8.164291799000000000e+14,7.510849043000000000e+14
1.225113577000000000e+14,8.213080079000000000e+14,7.549946470000000000e+14
1.259506464000000000e+14,8.262094913000000000e+14,7.589084541000000000e+14
1.294864871000000000e+14,8.311503123000000000e+14,7.628392498000000000e+14
1.331215903000000000e+14,8.361463353000000000e+14,7.667991575000000000e+14
1.368587425000000000e+14,8.412128331000000000e+14,7.707996837000000000e+14
1.407008086000000000e+14,8.463647216000000000e+14,7.748519064000000000e+14
1.446507339000000000e+14,8.516167679000000000e+14,7.789666382000000000e+14
1.487115463000000000e+14,8.569838127000000000e+14,7.831545983000000000e+14
1.528863588000000000e+14,8.624810257000000000e+14,7.874266061000000000e+14
1.571783718000000000e+14,8.681241533000000000e+14,7.917937654000000000e+14
1.615908754000000000e+14,8.739298248000000000e+14,7.962676889000000000e+14
1.661272522000000000e+14,8.799158691000000000e+14,8.008607258000000000e+14
1.707909797000000000e+14,8.861016437000000000e+14,8.055861932000000000e+14
1.755856331000000000e+14,8.925084197000000000e+14,8.104586443000000000e+14
1.805148879000000000e+14,8.991598294000000000e+14,8.154941762000000000e+14
1.855825228000000000e+14,9.060823637000000000e+14,8.207107678000000000e+14
1.907924225000000000e+14,9.133059592000000000e+14,8.261286744000000000e+14
1.961485809000000000e+14,9.208646309000000000e+14,8.317708464000000000e+14
2.016551039000000000e+14,9.287972270000000000e+14,8.376634245000000000e+14
2.073162127000000000e+14,9.371482656000000000e+14,8.438362827000000000e+14
2.131362472000000000e+14,9.459687959000000000e+14,8.503235707000000000e+14
2.191196688000000000e+14,9.553175059000000000e+14,8.571644213000000000e+14
2.252710643000000000e+14,9.652618265000000000e+14,8.644036321000000000e+14
2.315951493000000000e+14,9.758789960000000000e+14,8.720922965000000000e+14
2.380967717000000000e+14,9.872574196000000000e+14,8.802886266000000000e+14
2.447809157000000000e+14,9.994978504000000000e+14,8.890586209000000000e+14
2.516527051000000000e+14,1.012714508000000000e+15,8.984766648000000000e+14
2.587174079000000000e+14,1.027036180000000000e+15,9.086260986000000000e+14
2.659804396000000000e+14,1.042607003000000000e+15,9.195995364000000000e+14
2.734473680000000000e+14,1.059587000000000000e+15,9.314990094000000000e+14
2.811239171000000000e+14,1.078152205000000000e+15,9.444358056000000000e+14
2.890159718000000000e+14,1.098493943000000000e+15,9.585297348000000000e+14
2.971295819000000000e+14,1.120817777000000000e+15,9.739081873000000000e+14
3.054709671000000000e+14,1.145341608000000000e+15,9.907046370000000000e+14
3.140465219000000000e+14,1.172292472000000000e+15,1.009056315000000000e+15
3.228628203000000000e+14,1.201902811000000000e+15,1.029101593000000000e+15
3.319266205000000000e+14,1.234405836000000000e+15,1.050976854000000000e+15
3.412448708000000000e+14,1.270029685000000000e+15,1.074812647000000000e+15
3.508247144000000000e+14,1.308991013000000000e+15,1.100729593000000000e+15
3.606734952000000000e+14,1.351488350000000000e+15,1.128834272000000000e+15
3.707987629000000000e+14,1.397694810000000000e+15,1.159214795000000000e+15
3.812082796000000000e+14,1.447750746000000000e+15,1.191936487000000000e+15
3.919100249000000000e+14,1.501757676000000000e+15,1.227038509000000000e+15
4.029122028000000000e+14,1.559773027000000000e+15,1.264531106000000000e+15
4.142232472000000000e+14,1.621805408000000000e+15,1.304393255000000000e+15
4.258518292000000000e+14,1.687811813000000000e+15,1.346571600000000000e+15
4.378068629000000000e+14,1.757695252000000000e+15,1.390979670000000000e+15
4.500975130000000000e+14,1.831306935000000000e+15,1.437499974000000000e+15
4.627332012000000000e+14,1.908449268000000000e+15,1.485986523000000000e+15
4.757236139000000000e+14,1.988879166000000000e+15,1.536267477000000000e+15
4.890787094000000000e+14,2.072314037000000000e+15,1.588149350000000000e+15
5.028087255000000000e+14,2.158438025000000000e+15,1.641421259000000000e+15
5.169241874000000000e+14,2.246911450000000000e+15,1.695861025000000000e+15
5.314359158000000000e+14,2.337377326000000000e+15,1.751239316000000000e+15
5.463550352000000000e+14,2.429470859000000000e+15,1.807325509000000000e+15
5.616929824000000000e+14,2.522827773000000000e+15,1.863892695000000000e+15
5.774615152000000000e+14,2.617089758000000000e+15,1.920720828000000000e+15
5.936727216000000000e+14,2.711913524000000000e+15,1.977601979000000000e+15
6.103390288000000000e+14,2.806975892000000000e+15,2.034343097000000000e+15
6.274732130000000000e+14,2.901977506000000000e+15,2.090767902000000000e+15
6.450884089000000000e+14,2.996646790000000000e+15,2.146718883000000000e+15
6.631981202000000000e+14,3.090743312000000000e+15,2.202058917000000000e+15
6.818162295000000000e+14,3.184056391000000000e+15,2.256670054000000000e+15
7.009570091000000000e+14,3.276406127000000000e+15,2.310453777000000000e+15
7.206351321000000000e+14,3.367646082000000000e+15,2.363332191000000000e+15
7.408656835000000000e+14,3.457659715000000000e+15,2.415245598000000000e+15
7.616641717000000000e+14,3.546358549000000000e+15,2.466151118000000000e+15
7.830465404000000000e+14,3.633682518000000000e+15,2.516022588000000000e+15
8.050291812000000000e+14,3.719595201000000000e+15,2.564847558000000000e+15
8.276289456000000000e+14,3.804082138000000000e+15,2.612626095000000000e+15
8.508631583000000000e+14,3.887150483000000000e+15,2.659370363000000000e+15
8.747496302000000000e+14,3.968824750000000000e+15,2.705102022000000000e+15
8.993066723000000000e+14,4.049146105000000000e+15,2.749851664000000000e+15
9.245531098000000000e+14,4.128169102000000000e+15,2.793656833000000000e+15
9.505082962000000000e+14,4.205960389000000000e+15,2.836561179000000000e+15
9.771921284000000000e+14,4.282597388000000000e+15,2.878613616000000000e+15
1.004625062000000000e+15,4.358166211000000000e+15,2.919867072000000000e+15
1.032828126000000000e+15,4.432760872000000000e+15,2.960377976000000000e+15
1.061822941000000000e+15,4.506481603000000000e+15,3.000205268000000000e+15
1.091631734000000000e+15,4.579434319000000000e+15,3.039410043000000000e+15
1.122277356000000000e+15,4.651730242000000000e+15,3.078055290000000000e+15
1.153783300000000000e+15,4.723485182000000000e+15,3.116205454000000000e+15
1.186173716000000000e+15,4.794817915000000000e+15,3.153925525000000000e+15
1.219473437000000000e+15,4.865851482000000000e+15,3.191281680000000000e+15
1.253707987000000000e+15,4.936712617000000000e+15,3.228340939000000000e+15
1.288903612000000000e+15,5.007530752000000000e+15,3.265170597000000000e+15
1.325087292000000000e+15,5.078439442000000000e+15,3.301838923000000000e+15
1.362286764000000000e+15,5.149576584000000000e+15,3.338415222000000000e+15
1.400530545000000000e+15,5.221083422000000000e+15,3.374969263000000000e+15
1.439847953000000000e+15,5.293105595000000000e+15,3.411571772000000000e+15
1.480269127000000000e+15,5.365795092000000000e+15,3.448295351000000000e+15
1.521825053000000000e+15,5.439309744000000000e+15,3.485214144000000000e+15
1.564547589000000000e+15,5.513815079000000000e+15,3.522404684000000000e+15
1.608469483000000000e+15,5.589485494000000000e+15,3.559946370000000000e+15
1.653624407000000000e+15,5.666504976000000000e+15,3.597921708000000000e+15
1.700046975000000000e+15,5.745070539000000000e+15,3.636417869000000000e+15
1.747772774000000000e+15,5.825393295000000000e+15,3.675527043000000000e+15
1.796838391000000000e+15,5.907700983000000000e+15,3.715347479000000000e+15
1.847281437000000000e+15,5.992242231000000000e+15,3.755985323000000000e+15
1.899140582000000000e+15,6.079288983000000000e+15,3.797555509000000000e+15
1.952455581000000000e+15,6.169141303000000000e+15,3.840183746000000000e+15
2.007267304000000000e+15,6.262132960000000000e+15,3.884008790000000000e+15
2.063617768000000000e+15,6.358636186000000000e+15,3.929184250000000000e+15
2.121550171000000000e+15,6.459068231000000000e+15,3.975881156000000000e+15
2.181108924000000000e+15,6.563898893000000000e+15,4.024290869000000000e+15
2.242339683000000000e+15,6.673659940000000000e+15,4.074628756000000000e+15
2.305289387000000000e+15,6.788954351000000000e+15,4.127137626000000000e+15
2.370006292000000000e+15,6.910465232000000000e+15,4.182090895000000000e+15
2.436540009000000000e+15,7.038969266000000000e+15,4.239797648000000000e+15
2.504941542000000000e+15,7.175348433000000000e+15,4.300606736000000000e+15
2.575263327000000000e+15,7.320601131000000000e+15,4.364910443000000000e+15
2.647559271000000000e+15,7.475853921000000000e+15,4.433148283000000000e+15
2.721884795000000000e+15,7.642372273000000000e+15,4.505810209000000000e+15
2.798296876000000000e+15,7.821570923000000000e+15,4.583439531000000000e+15
2.876854090000000000e+15,8.015015974000000000e+15,4.666632180000000000e+15
2.957616659000000000e+15,8.224424394000000000e+15,4.756034897000000000e+15
3.040646493000000000e+15,8.451659119000000000e+15,4.852341644000000000e+15
3.126007243000000000e+15,8.698706647000000000e+15,4.956282813000000000e+15
3.213764344000000000e+15,8.967646694000000000e+15,5.068611566000000000e+15
3.303985070000000000e+15,9.260607946000000000e+15,5.190084950000000000e+15
3.396738582000000000e+15,9.579707200000000000e+15,5.321438934000000000e+15
3.492095985000000000e+15,9.926973203000000000e+15,5.463358140000000000e+15
3.590130377000000000e+15,1.030425183000000000e+16,5.616439157000000000e+15
3.690916911000000000e+15,1.071309549000000000e+16,5.781148817000000000e+15
3.794532847000000000e+15,1.115464830000000000e+16,5.957782245000000000e+15
3.901057617000000000e+15,1.162952452000000000e+16,6.146419679000000000e+15
4.010572881000000000e+15,1.213769626000000000e+16,6.346888298000000000e+15
4.123162591000000000e+15,1.267839223000000000e+16,6.558729569000000000e+15
4.238913057000000000e+15,1.325002781000000000e+16,6.781179697000000000e+15
4.357913012000000000e+15,1.385016982000000000e+16,7.013163895000000000e+15
4.480253680000000000e+15,1.447553801000000000e+16,7.253304777000000000e+15
4.606028844000000000e+15,1.512207364000000000e+16,7.499955825000000000e+15
4.735334923000000000e+15,1.578504747000000000e+16,7.751248596000000000e+15
4.868271040000000000e+15,1.645921517000000000e+16,8.005156202000000000e+15
5.004939103000000000e+15,1.713901284000000000e+16,8.259569737000000000e+15
5.145443878000000000e+15,1.781877093000000000e+16,8.512379288000000000e+15
5.289893076000000000e+15,1.849294102000000000e+16,8.761557279000000000e+15
5.438397428000000000e+15,1.915630841000000000e+16,9.005234222000000000e+15
5.591070777000000000e+15,1.980418835000000000e+16,9.241766412000000000e+15
5.748030158000000000e+15,2.043258667000000000e+16,9.469788806000000000e+15
5.909395895000000000e+15,2.103830237000000000e+16,9.688245549000000000e+15
6.075291689000000000e+15,2.161898243000000000e+16,9.896402561000000000e+15
6.245844712000000000e+15,2.217313465000000000e+16,1.009384482000000000e+16
6.421185709000000000e+15,2.270009626000000000e+16,1.028045807000000000e+16
6.601449093000000000e+15,2.319995605000000000e+16,1.045639457000000000e+16
6.786773051000000000e+15,2.367346229000000000e+16,1.062203486000000000e+16
6.977299650000000000e+15,2.412191049000000000e+16,1.077794344000000000e+16
7.173174944000000000e+15,2.454701974000000000e+16,1.092482173000000000e+16
7.374549090000000000e+15,2.495081686000000000e+16,1.106346494000000000e+16
7.581576458000000000e+15,2.533552849000000000e+16,1.119472283000000000e+16
7.794415750000000000e+15,2.570348412000000000e+16,1.131946529000000000e+16
8.013230128000000000e+15,2.605703568000000000e+16,1.143855447000000000e+16
8.238187331000000000e+15,2.639849528000000000e+16,1.155282378000000000e+16
8.469459808000000000e+15,2.673008772000000000e+16,1.166306247000000000e+16
8.707224849000000000e+15,2.705391465000000000e+16,1.177000451000000000e+16
8.951664721000000000e+15,2.737193232000000000e+16,1.187432234000000000e+16
9.202966809000000000e+15,2.768594473000000000e+16,1.197662582000000000e+16
9.461323756000000000e+15,2.799759946000000000e+16,1.207746220000000000e+16
9.726933615000000000e+15,2.830838964000000000e+16,1.217731808000000000e+16
1.000000000000000000e+16,2.861966358000000000e+16,1.227662376000000000e+16
