pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.391341366000000000e+14,1.420416956000000000e+14
8.353023195000000000e+11,1.400190799000000000e+14,1.429398323000000000e+14
8.627237292000000000e+11,1.409083308000000000e+14,1.438421679000000000e+14
8.910453325000000000e+11,1.418064970000000000e+14,1.447533709000000000e+14
9.202966809000000000e+11,1.427185217000000000e+14,1.456784471000000000e+14
9.505082962000000000e+11,1.436496406000000000e+14,1.466226955000000000e+14
9.817117023000000000e+11,1.446053841000000000e+14,1.475917103000000000e+14
1.013939458000000000e+12,1.455915458000000000e+14,1.485913485000000000e+14
1.047225190000000000e+12,1.466141246000000000e+14,1.496276703000000000e+14
1.081603630000000000e+12,1.476792927000000000e+14,1.507069072000000000e+14
1.117110651000000000e+12,1.487933044000000000e+14,1.518353687000000000e+14
1.153783300000000000e+12,1.499624079000000000e+14,1.530193526000000000e+14
1.191659843000000000e+12,1.511927164000000000e+14,1.542650145000000000e+14
1.230779803000000000e+12,1.524900537000000000e+14,1.555782114000000000e+14
1.271183997000000000e+12,1.538597750000000000e+14,1.569643205000000000e+14
1.312914585000000000e+12,1.553065800000000000e+14,1.584280502000000000e+14
1.356015111000000000e+12,1.568342927000000000e+14,1.599732179000000000e+14
1.400530545000000000e+12,1.584456341000000000e+14,1.616025214000000000e+14
1.446507339000000000e+12,1.601420745000000000e+14,1.633173900000000000e+14
1.493993464000000000e+12,1.619236611000000000e+14,1.651178121000000000e+14
1.543038469000000000e+12,1.637888965000000000e+14,1.670022141000000000e+14
1.593693530000000000e+12,1.657346678000000000e+14,1.689673903000000000e+14
1.646011502000000000e+12,1.677562892000000000e+14,1.710085482000000000e+14
1.700046975000000000e+12,1.698475809000000000e+14,1.731193900000000000e+14
1.755856331000000000e+12,1.720010219000000000e+14,1.752922691000000000e+14
1.813497804000000000e+12,1.742080186000000000e+14,1.775184627000000000e+14
1.873031539000000000e+12,1.764591657000000000e+14,1.797884369000000000e+14
1.934519654000000000e+12,1.787445328000000000e+14,1.820921366000000000e+14
1.998026309000000000e+12,1.810540020000000000e+14,1.844193273000000000e+14
2.063617768000000000e+12,1.833775881000000000e+14,1.867599179000000000e+14
2.131362472000000000e+12,1.857056989000000000e+14,1.891042227000000000e+14
2.201331107000000000e+12,1.880294135000000000e+14,1.914432424000000000e+14
2.273596682000000000e+12,1.903406927000000000e+14,1.937688737000000000e+14
2.348234601000000000e+12,1.926324663000000000e+14,1.960739977000000000e+14
2.425322742000000000e+12,1.948987675000000000e+14,1.983526123000000000e+14
2.504941542000000000e+12,1.971348145000000000e+14,2.005999141000000000e+14
2.587174079000000000e+12,1.993369649000000000e+14,2.028122496000000000e+14
2.672106155000000000e+12,2.015026954000000000e+14,2.049870946000000000e+14
2.759826392000000000e+12,2.036305664000000000e+14,2.071230156000000000e+14
2.850426321000000000e+12,2.057201925000000000e+14,2.092196394000000000e+14
2.944000475000000000e+12,2.077720788000000000e+14,2.112774868000000000e+14
3.040646493000000000e+12,2.097875646000000000e+14,2.132979142000000000e+14
3.140465219000000000e+12,2.117687991000000000e+14,2.152830887000000000e+14
3.243560807000000000e+12,2.137185842000000000e+14,2.172358279000000000e+14
3.350040830000000000e+12,2.156403907000000000e+14,2.191596159000000000e+14
3.460016392000000000e+12,2.175382720000000000e+14,2.210585145000000000e+14
3.573602246000000000e+12,2.194167969000000000e+14,2.229370953000000000e+14
3.690916911000000000e+12,2.212810950000000000e+14,2.248004834000000000e+14
3.812082796000000000e+12,2.231367770000000000e+14,2.266542765000000000e+14
3.937226330000000000e+12,2.249899875000000000e+14,2.285045962000000000e+14
4.066478092000000000e+12,2.268473997000000000e+14,2.303580808000000000e+14
4.199972947000000000e+12,2.287162212000000000e+14,2.322218901000000000e+14
4.337850188000000000e+12,2.306042502000000000e+14,2.341037593000000000e+14
4.480253680000000000e+12,2.325199554000000000e+14,2.360120763000000000e+14
4.627332012000000000e+12,2.344725081000000000e+14,2.379559120000000000e+14
4.779238650000000000e+12,2.364718108000000000e+14,2.399450461000000000e+14
4.936132098000000000e+12,2.385286132000000000e+14,2.419900796000000000e+14
5.098176064000000000e+12,2.406545208000000000e+14,2.441024407000000000e+14
5.265539630000000000e+12,2.428620690000000000e+14,2.462944548000000000e+14
5.438397428000000000e+12,2.451647423000000000e+14,2.485793605000000000e+14
5.616929824000000000e+12,2.475769732000000000e+14,2.509713042000000000e+14
5.801323104000000000e+12,2.501141359000000000e+14,2.534853309000000000e+14
5.991769669000000000e+12,2.527924259000000000e+14,2.561372604000000000e+14
6.188468239000000000e+12,2.556286539000000000e+14,2.589434799000000000e+14
6.391624053000000000e+12,2.586399942000000000e+14,2.619206922000000000e+14
6.601449093000000000e+12,2.618436453000000000e+14,2.650855784000000000e+14
6.818162295000000000e+12,2.652563297000000000e+14,2.684543021000000000e+14
7.041989785000000000e+12,2.688936556000000000e+14,2.720418807000000000e+14
7.273165113000000000e+12,2.727693404000000000e+14,2.758614229000000000e+14
7.511929493000000000e+12,2.768943914000000000e+14,2.799233263000000000e+14
7.758532061000000000e+12,2.812762409000000000e+14,2.842344358000000000e+14
8.013230128000000000e+12,2.859177653000000000e+14,2.887970901000000000e+14
8.276289456000000000e+12,2.908163865000000000e+14,2.936082545000000000e+14
8.547984529000000000e+12,2.959633463000000000e+14,2.986588285000000000e+14
8.828598841000000000e+12,3.013432736000000000e+14,3.039332424000000000e+14
9.118425196000000000e+12,3.069339783000000000e+14,3.094092808000000000e+14
9.417766007000000000e+12,3.127065884000000000e+14,3.150582417000000000e+14
9.726933615000000000e+12,3.186262400000000000e+14,3.208456372000000000e+14
1.004625062000000000e+13,3.246530891000000000e+14,3.267322056000000000e+14
1.037605020000000000e+13,3.307437104000000000e+14,3.326752977000000000e+14
1.071667648000000000e+13,3.368527969000000000e+14,3.386305492000000000e+14
1.106848489000000000e+13,3.429348988000000000e+14,3.445535847000000000e+14
1.143184250000000000e+13,3.489462008000000000e+14,3.504017496000000000e+14
1.180712847000000000e+13,3.548462498000000000e+14,3.561357867000000000e+14
1.219473437000000000e+13,3.605994093000000000e+14,3.617212371000000000e+14
1.259506464000000000e+13,3.661758626000000000e+14,3.671293968000000000e+14
1.300853701000000000e+13,3.715523503000000000e+14,3.723380104000000000e+14
1.343558290000000000e+13,3.767123161000000000e+14,3.773313866000000000e+14
1.387664791000000000e+13,3.816458164000000000e+14,3.821002854000000000e+14
1.433219226000000000e+13,3.863491844000000000e+14,3.866415667000000000e+14
1.480269127000000000e+13,3.908242514000000000e+14,3.909574130000000000e+14
1.528863588000000000e+13,3.950776924000000000e+14,3.950546754000000000e+14
1.579053314000000000e+13,3.991200511000000000e+14,3.989439138000000000e+14
1.630890676000000000e+13,4.029648950000000000e+14,4.026385671000000000e+14
1.684429760000000000e+13,4.066279919000000000e+14,4.061541466000000000e+14
1.739726432000000000e+13,4.101265509000000000e+14,4.095074980000000000e+14
1.796838391000000000e+13,4.134787010000000000e+14,4.127162925000000000e+14
1.855825228000000000e+13,4.167029233000000000e+14,4.157984775000000000e+14
1.916748492000000000e+13,4.198176661000000000e+14,4.187719052000000000e+14
1.979671753000000000e+13,4.228411525000000000e+14,4.216541467000000000e+14
2.044660667000000000e+13,4.257911459000000000e+14,4.244622669000000000e+14
2.111783044000000000e+13,4.286848367000000000e+14,4.272127171000000000e+14
2.181108924000000000e+13,4.315388685000000000e+14,4.299213594000000000e+14
2.252710643000000000e+13,4.343693263000000000e+14,4.326034567000000000e+14
2.326662911000000000e+13,4.371917616000000000e+14,4.352736953000000000e+14
2.403042894000000000e+13,4.400212391000000000e+14,4.379462306000000000e+14
2.481930289000000000e+13,4.428724384000000000e+14,4.406347819000000000e+14
2.563407409000000000e+13,4.457597836000000000e+14,4.433527543000000000e+14
2.647559271000000000e+13,4.486974585000000000e+14,4.461132515000000000e+14
2.734473680000000000e+13,4.516994688000000000e+14,4.489291320000000000e+14
2.824241326000000000e+13,4.547796925000000000e+14,4.518130553000000000e+14
2.916955876000000000e+13,4.579519204000000000e+14,4.547775165000000000e+14
3.012714071000000000e+13,4.612298635000000000e+14,4.578348512000000000e+14
3.111615828000000000e+13,4.646271322000000000e+14,4.609972135000000000e+14
3.213764344000000000e+13,4.681571841000000000e+14,4.642765245000000000e+14
3.319266205000000000e+13,4.718332292000000000e+14,4.676843833000000000e+14
3.428231494000000000e+13,4.756681938000000000e+14,4.712320311000000000e+14
3.540773909000000000e+13,4.796746020000000000e+14,4.749302424000000000e+14
3.657010881000000000e+13,4.838643714000000000e+14,4.787891359000000000e+14
3.777063695000000000e+13,4.882487438000000000e+14,4.828181140000000000e+14
3.901057617000000000e+13,4.928381657000000000e+14,4.870257556000000000e+14
4.029122028000000000e+13,4.976421466000000000e+14,4.914196912000000000e+14
4.161390553000000000e+13,5.026691987000000000e+14,4.960065539000000000e+14
4.298001206000000000e+13,5.079268165000000000e+14,5.007919678000000000e+14
4.439096531000000000e+13,5.134214334000000000e+14,5.057805162000000000e+14
4.584823751000000000e+13,5.191584836000000000e+14,5.109758060000000000e+14
4.735334923000000000e+13,5.251425200000000000e+14,5.163805829000000000e+14
4.890787094000000000e+13,5.313774114000000000e+14,5.219969165000000000e+14
5.051342469000000000e+13,5.378665432000000000e+14,5.278263861000000000e+14
5.217168576000000000e+13,5.446131558000000000e+14,5.338703892000000000e+14
5.388438443000000000e+13,5.516206290000000000e+14,5.401303958000000000e+14
5.565330778000000000e+13,5.588927172000000000e+14,5.466081568000000000e+14
5.748030158000000000e+13,5.664341145000000000e+14,5.533062014000000000e+14
5.936727216000000000e+13,5.742504983000000000e+14,5.602278658000000000e+14
6.131618845000000000e+13,5.823490199000000000e+14,5.673777152000000000e+14
6.332908400000000000e+13,5.907386078000000000e+14,5.747617939000000000e+14
6.540805915000000000e+13,5.994299421000000000e+14,5.823875835000000000e+14
6.755528315000000000e+13,6.084357169000000000e+14,5.902642104000000000e+14
6.977299650000000000e+13,6.177706115000000000e+14,5.984023982000000000e+14
7.206351321000000000e+13,6.274512194000000000e+14,6.068143808000000000e+14
7.442922330000000000e+13,6.374959659000000000e+14,6.155138080000000000e+14
7.687259522000000000e+13,6.479246449000000000e+14,6.245153218000000000e+14
7.939617845000000000e+13,6.587580119000000000e+14,6.338341884000000000e+14
8.200260620000000000e+13,6.700171949000000000e+14,6.434857800000000000e+14
8.469459808000000000e+13,6.817232074000000000e+14,6.534851518000000000e+14
8.747496302000000000e+13,6.938959674000000000e+14,6.638462071000000000e+14
9.034660212000000000e+13,7.065531739000000000e+14,6.745807556000000000e+14
9.331251175000000000e+13,7.197097241000000000e+14,6.856980474000000000e+14
9.637578664000000000e+13,7.333763951000000000e+14,6.972036973000000000e+14
9.953962310000000000e+13,7.475587501000000000e+14,7.090988183000000000e+14
1.028073224000000000e+14,7.622562376000000000e+14,7.213793350000000000e+14
1.061822941000000000e+14,7.774616080000000000e+14,7.340355763000000000e+14
1.096680598000000000e+14,7.931600193000000000e+14,7.470516208000000000e+14
1.132682567000000000e+14,8.093288858000000000e+14,7.604052714000000000e+14
1.169866413000000000e+14,8.259381948000000000e+14,7.740684182000000000e+14
1.208270935000000000e+14,8.429506777000000000e+14,7.880072776000000000e+14
1.247936205000000000e+14,8.603228225000000000e+14,8.021833172000000000e+14
1.288903612000000000e+14,8.780060523000000000e+14,8.165542984000000000e+14
1.331215903000000000e+14,8.959483199000000000e+14,8.310756381000000000e+14
1.374917226000000000e+14,9.140960177000000000e+14,8.457019974000000000e+14
1.420053182000000000e+14,9.323953782000000000e+14,8.603884309000000000e+14
1.466670866000000000e+14,9.507942197000000000e+14,8.750917876000000000e+14
1.514818922000000000e+14,9.692438390000000000e+14,8.897721996000000000e+14
1.564547589000000000e+14,9.877001336000000000e+14,9.043939279000000000e+14
1.615908754000000000e+14,1.006124979000000000e+15,9.189263896000000000e+14
1.668956010000000000e+14,1.024486363000000000e+15,9.333441843000000000e+14
1.723744708000000000e+14,1.042758853000000000e+15,9.476273766000000000e+14
1.780332016000000000e+14,1.060924255000000000e+15,9.617619233000000000e+14
1.838776980000000000e+14,1.078970653000000000e+15,9.757388241000000000e+14
1.899140582000000000e+14,1.096892386000000000e+15,9.895540210000000000e+14
1.961485809000000000e+14,1.114689471000000000e+15,1.003207865000000000e+15
2.025877712000000000e+14,1.132366831000000000e+15,1.016704445000000000e+15
2.092383480000000000e+14,1.149934162000000000e+15,1.030051415000000000e+15
2.161072509000000000e+14,1.167404719000000000e+15,1.043259005000000000e+15
2.232016469000000000e+14,1.184794879000000000e+15,1.056339636000000000e+15
2.305289387000000000e+14,1.202123834000000000e+15,1.069307645000000000e+15
2.380967717000000000e+14,1.219413205000000000e+15,1.082178947000000000e+15
2.459130425000000000e+14,1.236686622000000000e+15,1.094970687000000000e+15
2.539859069000000000e+14,1.253969371000000000e+15,1.107700945000000000e+15
2.623237882000000000e+14,1.271288627000000000e+15,1.120388871000000000e+15
2.709353866000000000e+14,1.288673243000000000e+15,1.133054504000000000e+15
2.798296876000000000e+14,1.306153582000000000e+15,1.145718612000000000e+15
2.890159718000000000e+14,1.323761561000000000e+15,1.158402698000000000e+15
2.985038245000000000e+14,1.341530856000000000e+15,1.171129111000000000e+15
3.083031457000000000e+14,1.359496904000000000e+15,1.183921017000000000e+15
3.184241602000000000e+14,1.377696980000000000e+15,1.196802411000000000e+15
3.288774286000000000e+14,1.396170376000000000e+15,1.209798213000000000e+15
3.396738582000000000e+14,1.414958534000000000e+15,1.222934312000000000e+15
3.508247144000000000e+14,1.434105069000000000e+15,1.236237542000000000e+15
3.623416323000000000e+14,1.453656094000000000e+15,1.249735861000000000e+15
3.742366291000000000e+14,1.473660221000000000e+15,1.263458299000000000e+15
3.865221163000000000e+14,1.494168670000000000e+15,1.277434982000000000e+15
3.992109130000000000e+14,1.515235571000000000e+15,1.291697280000000000e+15
4.123162591000000000e+14,1.536917788000000000e+15,1.306277635000000000e+15
4.258518292000000000e+14,1.559275064000000000e+15,1.321209593000000000e+15
4.398317467000000000e+14,1.582370116000000000e+15,1.336527817000000000e+15
4.542705986000000000e+14,1.606268377000000000e+15,1.352267849000000000e+15
4.691834511000000000e+14,1.631037502000000000e+15,1.368465737000000000e+15
4.845858645000000000e+14,1.656747138000000000e+15,1.385157838000000000e+15
5.004939103000000000e+14,1.683468504000000000e+15,1.402380505000000000e+15
5.169241874000000000e+14,1.711273364000000000e+15,1.420169401000000000e+15
5.338938397000000000e+14,1.740232834000000000e+15,1.438558730000000000e+15
5.514205739000000000e+14,1.770416273000000000e+15,1.457580554000000000e+15
5.695226780000000000e+14,1.801889871000000000e+15,1.477263940000000000e+15
5.882190402000000000e+14,1.834714779000000000e+15,1.497633870000000000e+15
6.075291689000000000e+14,1.868945839000000000e+15,1.518710559000000000e+15
6.274732130000000000e+14,1.904629648000000000e+15,1.540508404000000000e+15
6.480719826000000000e+14,1.941803574000000000e+15,1.563035553000000000e+15
6.693469713000000000e+14,1.980494437000000000e+15,1.586293297000000000e+15
6.913203780000000000e+14,2.020717806000000000e+15,1.610275870000000000e+15
7.140151304000000000e+14,2.062478359000000000e+15,1.634970886000000000e+15
7.374549090000000000e+14,2.105770007000000000e+15,1.660359628000000000e+15
7.616641717000000000e+14,2.150577363000000000e+15,1.686418124000000000e+15
7.866681790000000000e+14,2.196877277000000000e+15,1.713118212000000000e+15
8.124930211000000000e+14,2.244641834000000000e+15,1.740429410000000000e+15
8.391656443000000000e+14,2.293840829000000000e+15,1.768320416000000000e+15
8.667138797000000000e+14,2.344444187000000000e+15,1.796760507000000000e+15
8.951664721000000000e+14,2.396424930000000000e+15,1.825721194000000000e+15
9.245531098000000000e+14,2.449762256000000000e+15,1.855177856000000000e+15
9.549044558000000000e+14,2.504443697000000000e+15,1.885110802000000000e+15
9.862521795000000000e+14,2.560466829000000000e+15,1.915506034000000000e+15
1.018628990000000000e+15,2.617841095000000000e+15,1.946356033000000000e+15
1.052068671000000000e+15,2.676588908000000000e+15,1.977660120000000000e+15
1.086606114000000000e+15,2.736745469000000000e+15,2.009424107000000000e+15
1.122277356000000000e+15,2.798359547000000000e+15,2.041660463000000000e+15
1.159119619000000000e+15,2.861493579000000000e+15,2.074388114000000000e+15
1.197171343000000000e+15,2.926222889000000000e+15,2.107631782000000000e+15
1.236472235000000000e+15,2.992636313000000000e+15,2.141422070000000000e+15
1.277063301000000000e+15,3.060835123000000000e+15,2.175794671000000000e+15
1.318986896000000000e+15,3.130933188000000000e+15,2.210790224000000000e+15
1.362286764000000000e+15,3.203057475000000000e+15,2.246454339000000000e+15
1.407008086000000000e+15,3.277348189000000000e+15,2.282837441000000000e+15
1.453197524000000000e+15,3.353959377000000000e+15,2.319994827000000000e+15
1.500903276000000000e+15,3.433059988000000000e+15,2.357986946000000000e+15
1.550175117000000000e+15,3.514835879000000000e+15,2.396880097000000000e+15
1.601064461000000000e+15,3.599491951000000000e+15,2.436747155000000000e+15
1.653624407000000000e+15,3.687254465000000000e+15,2.477668331000000000e+15
1.707909797000000000e+15,3.778374102000000000e+15,2.519732233000000000e+15
1.763977275000000000e+15,3.873130334000000000e+15,2.563037461000000000e+15
1.821885343000000000e+15,3.971835913000000000e+15,2.607694169000000000e+15
1.881694425000000000e+15,4.074842356000000000e+15,2.653825979000000000e+15
1.943466927000000000e+15,4.182545852000000000e+15,2.701571970000000000e+15
2.007267304000000000e+15,4.295394260000000000e+15,2.751089038000000000e+15
2.073162127000000000e+15,4.413895917000000000e+15,2.802554904000000000e+15
2.141220155000000000e+15,4.538626740000000000e+15,2.856170212000000000e+15
2.211512400000000000e+15,4.670239447000000000e+15,2.912161413000000000e+15
2.284112207000000000e+15,4.809473975000000000e+15,2.970783984000000000e+15
2.359095331000000000e+15,4.957166401000000000e+15,3.032324843000000000e+15
2.436540009000000000e+15,5.114259118000000000e+15,3.097105141000000000e+15
2.516527051000000000e+15,5.281808629000000000e+15,3.165481938000000000e+15
2.599139918000000000e+15,5.460991019000000000e+15,3.237848835000000000e+15
2.684464811000000000e+15,5.653106091000000000e+15,3.314636054000000000e+15
2.772590760000000000e+15,5.859577121000000000e+15,3.396308789000000000e+15
2.863609719000000000e+15,6.081941086000000000e+15,3.483361928000000000e+15
2.957616659000000000e+15,6.321833526000000000e+15,3.576313000000000000e+15
3.054709671000000000e+15,6.580968253000000000e+15,3.675693550000000000e+15
3.154990065000000000e+15,6.861100942000000000e+15,3.782034867000000000e+15
3.258562476000000000e+15,7.163986458000000000e+15,3.895852148000000000e+15
3.365534976000000000e+15,7.491324298000000000e+15,4.017625059000000000e+15
3.476019182000000000e+15,7.844692606000000000e+15,4.147775107000000000e+15
3.590130377000000000e+15,8.225481975000000000e+15,4.286644056000000000e+15
3.707987629000000000e+15,8.634824497000000000e+15,4.434471673000000000e+15
3.829713914000000000e+15,9.073528098000000000e+15,4.591376397000000000e+15
3.955436245000000000e+15,9.542012994000000000e+15,4.757337611000000000e+15
4.085285804000000000e+15,1.004026486000000000e+16,4.932184500000000000e+15
4.219398081000000000e+15,1.056780763000000000e+16,5.115592133000000000e+15
4.357913012000000000e+15,1.112369680000000000e+16,5.307084652000000000e+15
4.500975130000000000e+15,1.170653524000000000e+16,5.506045845000000000e+15
4.648733708000000000e+15,1.231450423000000000e+16,5.711734290000000000e+15
4.801342924000000000e+15,1.294542147000000000e+16,5.923306758000000000e+15
4.958962014000000000e+15,1.359680721000000000e+16,6.139843261000000000e+15
5.121755443000000000e+15,1.426595579000000000e+16,6.360372760000000000e+15
5.289893076000000000e+15,1.495002455000000000e+16,6.583903453000000000e+15
5.463550352000000000e+15,1.564610003000000000e+16,6.809444522000000000e+15
5.642908471000000000e+15,1.635126472000000000e+16,7.036027176000000000e+15
5.828154581000000000e+15,1.706267108000000000e+16,7.262727265000000000e+15
6.019481974000000000e+15,1.777758575000000000e+16,7.488677609000000000e+15
6.217090286000000000e+15,1.849342423000000000e+16,7.713076966000000000e+15
6.421185709000000000e+15,1.920776661000000000e+16,7.935192816000000000e+15
6.631981202000000000e+15,1.991840015000000000e+16,8.154372382000000000e+15
6.849696716000000000e+15,2.062333997000000000e+16,8.370046594000000000e+15
7.074559423000000000e+15,2.132081161000000000e+16,8.581722337000000000e+15
7.306803951000000000e+15,2.200927824000000000e+16,8.788988504000000000e+15
7.546672631000000000e+15,2.268745642000000000e+16,8.991518375000000000e+15
7.794415750000000000e+15,2.335432269000000000e+16,9.189069192000000000e+15
8.050291812000000000e+15,2.400911893000000000e+16,9.381481345000000000e+15
8.314567806000000000e+15,2.465135782000000000e+16,9.568677590000000000e+15
8.587519485000000000e+15,2.528083778000000000e+16,9.750664983000000000e+15
8.869431656000000000e+15,2.589763788000000000e+16,9.927530899000000000e+15
9.160598475000000000e+15,2.650211544000000000e+16,1.009943992000000000e+16
9.461323756000000000e+15,2.709489479000000000e+16,1.026662823000000000e+16
9.771921284000000000e+15,2.767685726000000000e+16,1.042939852000000000e+16
1.009271515000000000e+16,2.824911817000000000e+16,1.058811133000000000e+16
1.042404007000000000e+16,2.881298697000000000e+16,1.074317207000000000e+16
1.076624177000000000e+16,2.936994686000000000e+16,1.089502374000000000e+16
1.111967731000000000e+16,2.992161946000000000e+16,1.104413592000000000e+16
1.148471548000000000e+16,3.046972507000000000e+16,1.119099283000000000e+16
1.186173716000000000e+16,3.101605128000000000e+16,1.133608415000000000e+16
1.225113577000000000e+16,3.156242430000000000e+16,1.147989694000000000e+16
1.265331759000000000e+16,3.211068733000000000e+16,1.162290958000000000e+16
1.306870230000000000e+16,3.266267785000000000e+16,1.176558583000000000e+16
1.349772330000000000e+16,3.322021837000000000e+16,1.190837254000000000e+16
1.394082826000000000e+16,3.378511158000000000e+16,1.205169852000000000e+16
1.439847953000000000e+16,3.435913705000000000e+16,1.219597398000000000e+16
1.487115463000000000e+16,3.494405825000000000e+16,1.234159247000000000e+16
1.535934677000000000e+16,3.554163495000000000e+16,1.248893416000000000e+16
1.586356534000000000e+16,3.615363988000000000e+16,1.263836996000000000e+16
1.638433646000000000e+16,3.678187847000000000e+16,1.279026621000000000e+16
1.692220352000000000e+16,3.742821093000000000e+16,1.294498971000000000e+16
1.747772774000000000e+16,3.809458188000000000e+16,1.310291428000000000e+16
1.805148879000000000e+16,3.878305251000000000e+16,1.326442759000000000e+16
1.864408534000000000e+16,3.949583412000000000e+16,1.342993793000000000e+16
