pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.362859212000000000e+16,1.088043888000000000e+16
1.805148879000000000e+16,3.447876855000000000e+16,1.106045967000000000e+16
1.864408534000000000e+16,3.536592892000000000e+16,1.124623899000000000e+16
1.925613572000000000e+16,3.629271648000000000e+16,1.143816569000000000e+16
1.988827857000000000e+16,3.726185925000000000e+16,1.163663007000000000e+16
2.054117348000000000e+16,3.827612470000000000e+16,1.184201439000000000e+16
2.121550171000000000e+16,3.933826904000000000e+16,1.205468270000000000e+16
2.191196688000000000e+16,4.045095969000000000e+16,1.227496602000000000e+16
2.263129568000000000e+16,4.161667184000000000e+16,1.250314331000000000e+16
2.337423871000000000e+16,4.283759005000000000e+16,1.273942450000000000e+16
2.414157116000000000e+16,4.411548570000000000e+16,1.298392997000000000e+16
2.493409370000000000e+16,4.545157286000000000e+16,1.323666720000000000e+16
2.575263327000000000e+16,4.684637558000000000e+16,1.349751095000000000e+16
2.659804396000000000e+16,4.829959755000000000e+16,1.376618514000000000e+16
2.747120789000000000e+16,4.981001273000000000e+16,1.404224983000000000e+16
2.837303617000000000e+16,5.137539782000000000e+16,1.432509649000000000e+16
2.930446977000000000e+16,5.299250874000000000e+16,1.461395178000000000e+16
3.026648059000000000e+16,5.465711557000000000e+16,1.490789148000000000e+16
3.126007243000000000e+16,5.636411823000000000e+16,1.520586797000000000e+16
3.228628203000000000e+16,5.810773540000000000e+16,1.550674899000000000e+16
3.334618016000000000e+16,5.988173961000000000e+16,1.580936217000000000e+16
3.444087276000000000e+16,6.167976193000000000e+16,1.611254897000000000e+16
3.557150207000000000e+16,6.349560698000000000e+16,1.641521726000000000e+16
3.673924782000000000e+16,6.532358130000000000e+16,1.671639323000000000e+16
3.794532847000000000e+16,6.715879471000000000e+16,1.701526578000000000e+16
3.919100249000000000e+16,6.899740559000000000e+16,1.731121935000000000e+16
4.047756966000000000e+16,7.083680299000000000e+16,1.760385445000000000e+16
4.180637241000000000e+16,7.267569297000000000e+16,1.789299188000000000e+16
4.317879727000000000e+16,7.451410579000000000e+16,1.817866390000000000e+16
4.459627627000000000e+16,7.635332484000000000e+16,1.846109371000000000e+16
4.606028844000000000e+16,7.819575964000000000e+16,1.874066718000000000e+16
4.757236139000000000e+16,8.004475688000000000e+16,1.901789663000000000e+16
4.913407286000000000e+16,8.190439961000000000e+16,1.929338472000000000e+16
5.074705239000000000e+16,8.377930538000000000e+16,1.956779003000000000e+16
5.241298302000000000e+16,8.567443089000000000e+16,1.984179546000000000e+16
5.413360303000000000e+16,8.759489834000000000e+16,2.011608148000000000e+16
5.591070777000000000e+16,8.954586097000000000e+16,2.039130645000000000e+16
5.774615152000000000e+16,9.153239907000000000e+16,2.066809241000000000e+16
5.964184946000000000e+16,9.355944017000000000e+16,2.094701500000000000e+16
6.159977960000000000e+16,9.563172051000000000e+16,2.122859972000000000e+16
6.362198493000000000e+16,9.775376142000000000e+16,2.151332052000000000e+16
6.571057546000000000e+16,9.992986921000000000e+16,2.180160160000000000e+16
6.786773051000000000e+16,1.021641480000000000e+17,2.209382096000000000e+16
7.009570091000000000e+16,1.044605204000000000e+17,2.239031478000000000e+16
7.239681141000000000e+16,1.068227546000000000e+17,2.269138245000000000e+16
7.477346305000000000e+16,1.092544923000000000e+17,2.299729144000000000e+16
7.722813571000000000e+16,1.117592793000000000e+17,2.330828227000000000e+16
7.976339068000000000e+16,1.143405953000000000e+17,2.362457313000000000e+16
8.238187331000000000e+16,1.170018800000000000e+17,2.394636378000000000e+16
8.508631583000000000e+16,1.197465590000000000e+17,2.427383917000000000e+16
8.787954012000000000e+16,1.225780673000000000e+17,2.460717269000000000e+16
9.076446073000000000e+16,1.254998707000000000e+17,2.494652886000000000e+16
9.374408788000000000e+16,1.285154858000000000e+17,2.529206579000000000e+16
9.682153060000000000e+16,1.316284982000000000e+17,2.564393715000000000e+16
1.000000000000000000e+17,1.348425814000000000e+17,2.600229432000000000e+16
