pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.279935507000000000e+14,1.300539654000000000e+14
5.669007271000000000e+11,1.309375991000000000e+14,1.330326864000000000e+14
5.855110156000000000e+11,1.339116324000000000e+14,1.360413258000000000e+14
6.047322449000000000e+11,1.369189709000000000e+14,1.390832300000000000e+14
6.245844712000000000e+11,1.399624422000000000e+14,1.421612457000000000e+14
6.450884089000000000e+11,1.430443371000000000e+14,1.452776746000000000e+14
6.662654525000000000e+11,1.461664139000000000e+14,1.484342789000000000e+14
6.881376986000000000e+11,1.493298396000000000e+14,1.516322217000000000e+14
7.107279697000000000e+11,1.525351928000000000e+14,1.548720708000000000e+14
7.340598370000000000e+11,1.557823519000000000e+14,1.581536851000000000e+14
7.581576458000000000e+11,1.590704711000000000e+14,1.614761917000000000e+14
7.830465404000000000e+11,1.623980064000000000e+14,1.648380123000000000e+14
8.087524909000000000e+11,1.657626114000000000e+14,1.682367580000000000e+14
8.353023195000000000e+11,1.691611536000000000e+14,1.716692468000000000e+14
8.627237292000000000e+11,1.725897198000000000e+14,1.751315093000000000e+14
8.910453325000000000e+11,1.760436422000000000e+14,1.786188156000000000e+14
9.202966809000000000e+11,1.795174727000000000e+14,1.821256502000000000e+14
9.505082962000000000e+11,1.830051007000000000e+14,1.856458308000000000e+14
9.817117023000000000e+11,1.864997687000000000e+14,1.891725251000000000e+14
1.013939458000000000e+12,1.899941038000000000e+14,1.926982832000000000e+14
1.047225190000000000e+12,1.934802441000000000e+14,1.962151652000000000e+14
1.081603630000000000e+12,1.969499551000000000e+14,1.997148591000000000e+14
1.117110651000000000e+12,2.003947364000000000e+14,2.031887893000000000e+14
1.153783300000000000e+12,2.038059366000000000e+14,2.066282319000000000e+14
1.191659843000000000e+12,2.071749058000000000e+14,2.100244698000000000e+14
1.230779803000000000e+12,2.104930960000000000e+14,2.133688931000000000e+14
1.271183997000000000e+12,2.137522827000000000e+14,2.166532226000000000e+14
1.312914585000000000e+12,2.169446762000000000e+14,2.198696225000000000e+14
1.356015111000000000e+12,2.200630159000000000e+14,2.230107943000000000e+14
1.400530545000000000e+12,2.231006604000000000e+14,2.260700681000000000e+14
1.446507339000000000e+12,2.260517378000000000e+14,2.290415532000000000e+14
1.493993464000000000e+12,2.289112975000000000e+14,2.319202903000000000e+14
1.543038469000000000e+12,2.316753001000000000e+14,2.347022410000000000e+14
1.593693530000000000e+12,2.343406502000000000e+14,2.373843202000000000e+14
1.646011502000000000e+12,2.369052573000000000e+14,2.399644562000000000e+14
1.700046975000000000e+12,2.393680036000000000e+14,2.424415580000000000e+14
1.755856331000000000e+12,2.417287601000000000e+14,2.448155308000000000e+14
1.813497804000000000e+12,2.439883288000000000e+14,2.470872166000000000e+14
1.873031539000000000e+12,2.461483612000000000e+14,2.492583118000000000e+14
1.934519654000000000e+12,2.482112948000000000e+14,2.513313026000000000e+14
1.998026309000000000e+12,2.501802893000000000e+14,2.533093998000000000e+14
2.063617768000000000e+12,2.520591477000000000e+14,2.551964591000000000e+14
2.131362472000000000e+12,2.538521587000000000e+14,2.569968225000000000e+14
2.201331107000000000e+12,2.555640843000000000e+14,2.587153041000000000e+14
2.273596682000000000e+12,2.572000429000000000e+14,2.603570737000000000e+14
2.348234601000000000e+12,2.587653855000000000e+14,2.619275308000000000e+14
2.425322742000000000e+12,2.602656792000000000e+14,2.634322885000000000e+14
2.504941542000000000e+12,2.617066355000000000e+14,2.648771005000000000e+14
2.587174079000000000e+12,2.630940304000000000e+14,2.662677813000000000e+14
2.672106155000000000e+12,2.644336824000000000e+14,2.676101833000000000e+14
2.759826392000000000e+12,2.657314259000000000e+14,2.689101700000000000e+14
2.850426321000000000e+12,2.669930592000000000e+14,2.701735643000000000e+14
2.944000475000000000e+12,2.682243572000000000e+14,2.714061601000000000e+14
3.040646493000000000e+12,2.694310992000000000e+14,2.726137501000000000e+14
3.140465219000000000e+12,2.706190391000000000e+14,2.738020962000000000e+14
3.243560807000000000e+12,2.717939423000000000e+14,2.749769656000000000e+14
3.350040830000000000e+12,2.729616231000000000e+14,2.761441679000000000e+14
3.460016392000000000e+12,2.741279564000000000e+14,2.773095668000000000e+14
3.573602246000000000e+12,2.752989392000000000e+14,2.784791403000000000e+14
3.690916911000000000e+12,2.764807359000000000e+14,2.796590263000000000e+14
3.812082796000000000e+12,2.776797360000000000e+14,2.808555787000000000e+14
3.937226330000000000e+12,2.789026101000000000e+14,2.820754228000000000e+14
4.066478092000000000e+12,2.801563657000000000e+14,2.833255097000000000e+14
4.199972947000000000e+12,2.814484254000000000e+14,2.846131936000000000e+14
4.337850188000000000e+12,2.827867161000000000e+14,2.859463190000000000e+14
4.480253680000000000e+12,2.841797031000000000e+14,2.873332529000000000e+14
4.627332012000000000e+12,2.856364731000000000e+14,2.887829662000000000e+14
4.779238650000000000e+12,2.871668279000000000e+14,2.903051246000000000e+14
4.936132098000000000e+12,2.887813090000000000e+14,2.919101106000000000e+14
5.098176064000000000e+12,2.904912792000000000e+14,2.936091026000000000e+14
5.265539630000000000e+12,2.923089811000000000e+14,2.954141300000000000e+14
5.438397428000000000e+12,2.942474712000000000e+14,2.973380052000000000e+14
5.616929824000000000e+12,2.963206649000000000e+14,2.993943649000000000e+14
5.801323104000000000e+12,2.985433268000000000e+14,3.015976575000000000e+14
5.991769669000000000e+12,3.009308722000000000e+14,3.039629432000000000e+14
6.188468239000000000e+12,3.034993034000000000e+14,3.065058284000000000e+14
6.391624053000000000e+12,3.062650225000000000e+14,3.092422775000000000e+14
6.601449093000000000e+12,3.092445493000000000e+14,3.121883319000000000e+14
6.818162295000000000e+12,3.124541114000000000e+14,3.153597032000000000e+14
7.041989785000000000e+12,3.159092782000000000e+14,3.187714117000000000e+14
7.273165113000000000e+12,3.196245571000000000e+14,3.224373887000000000e+14
7.511929493000000000e+12,3.236126967000000000e+14,3.263697912000000000e+14
7.758532061000000000e+12,3.278842251000000000e+14,3.305785512000000000e+14
8.013230128000000000e+12,3.324467653000000000e+14,3.350707080000000000e+14
8.276289456000000000e+12,3.373043407000000000e+14,3.398497323000000000e+14
8.547984529000000000e+12,3.424569250000000000e+14,3.449150945000000000e+14
8.828598841000000000e+12,3.478999339000000000e+14,3.502617782000000000e+14
9.118425196000000000e+12,3.536236052000000000e+14,3.558796852000000000e+14
9.417766007000000000e+12,3.596128640000000000e+14,3.617535209000000000e+14
9.726933615000000000e+12,3.658473074000000000e+14,3.678627969000000000e+14
1.004625062000000000e+13,3.723011545000000000e+14,3.741817998000000000e+14
1.037605020000000000e+13,3.789436092000000000e+14,3.806799657000000000e+14
1.071667648000000000e+13,3.857396029000000000e+14,3.873226241000000000e+14
1.106848489000000000e+13,3.926504423000000000e+14,3.940716472000000000e+14
1.143184250000000000e+13,3.996346592000000000e+14,4.008862931000000000e+14
1.180712847000000000e+13,4.066492995000000000e+14,4.077244750000000000e+14
1.219473437000000000e+13,4.136509510000000000e+14,4.145437694000000000e+14
1.259506464000000000e+13,4.205969746000000000e+14,4.213026191000000000e+14
1.300853701000000000e+13,4.274467219000000000e+14,4.279615163000000000e+14
1.343558290000000000e+13,4.341624590000000000e+14,4.344838961000000000e+14
1.387664791000000000e+13,4.407103226000000000e+14,4.408370559000000000e+14
1.433219226000000000e+13,4.470611034000000000e+14,4.469929030000000000e+14
1.480269127000000000e+13,4.531906084000000000e+14,4.529282906000000000e+14
1.528863588000000000e+13,4.590800436000000000e+14,4.586253710000000000e+14
1.579053314000000000e+13,4.647160481000000000e+14,4.640716100000000000e+14
1.630890676000000000e+13,4.700903904000000000e+14,4.692594732000000000e+14
1.684429760000000000e+13,4.751997501000000000e+14,4.741861967000000000e+14
1.739726432000000000e+13,4.800453577000000000e+14,4.788534213000000000e+14
1.796838391000000000e+13,4.846323715000000000e+14,4.832665741000000000e+14
1.855825228000000000e+13,4.889692358000000000e+14,4.874342350000000000e+14
1.916748492000000000e+13,4.930670744000000000e+14,4.913675404000000000e+14
1.979671753000000000e+13,4.969391116000000000e+14,4.950796153000000000e+14
2.044660667000000000e+13,5.006001326000000000e+14,4.985850460000000000e+14
2.111783044000000000e+13,5.040658419000000000e+14,5.018992579000000000e+14
2.181108924000000000e+13,5.073525005000000000e+14,5.050381630000000000e+14
2.252710643000000000e+13,5.104765586000000000e+14,5.080178048000000000e+14
2.326662911000000000e+13,5.134542732000000000e+14,5.108539911000000000e+14
2.403042894000000000e+13,5.163014934000000000e+14,5.135620887000000000e+14
2.481930289000000000e+13,5.190334991000000000e+14,5.161568695000000000e+14
2.563407409000000000e+13,5.216648594000000000e+14,5.186523775000000000e+14
2.647559271000000000e+13,5.242093360000000000e+14,5.210618381000000000e+14
2.734473680000000000e+13,5.266798883000000000e+14,5.233976658000000000e+14
2.824241326000000000e+13,5.290886229000000000e+14,5.256714180000000000e+14
2.916955876000000000e+13,5.314467819000000000e+14,5.278937874000000000e+14
3.012714071000000000e+13,5.337648303000000000e+14,5.300746868000000000e+14
3.111615828000000000e+13,5.360524966000000000e+14,5.322232899000000000e+14
3.213764344000000000e+13,5.383187882000000000e+14,5.343480485000000000e+14
3.319266205000000000e+13,5.405720648000000000e+14,5.364567636000000000e+14
3.428231494000000000e+13,5.428201007000000000e+14,5.385566463000000000e+14
3.540773909000000000e+13,5.450701429000000000e+14,5.406543737000000000e+14
3.657010881000000000e+13,5.473289390000000000e+14,5.427561171000000000e+14
3.777063695000000000e+13,5.496028134000000000e+14,5.448676141000000000e+14
3.901057617000000000e+13,5.518976897000000000e+14,5.469941914000000000e+14
4.029122028000000000e+13,5.542191562000000000e+14,5.491408263000000000e+14
4.161390553000000000e+13,5.565725199000000000e+14,5.513121974000000000e+14
4.298001206000000000e+13,5.589628106000000000e+14,5.535126896000000000e+14
4.439096531000000000e+13,5.613948122000000000e+14,5.557464229000000000e+14
4.584823751000000000e+13,5.638731167000000000e+14,5.580173029000000000e+14
4.735334923000000000e+13,5.664021449000000000e+14,5.603290394000000000e+14
4.890787094000000000e+13,5.689861551000000000e+14,5.626851550000000000e+14
5.051342469000000000e+13,5.716293110000000000e+14,5.650890463000000000e+14
5.217168576000000000e+13,5.743356665000000000e+14,5.675439696000000000e+14
5.388438443000000000e+13,5.771092138000000000e+14,5.700530844000000000e+14
5.565330778000000000e+13,5.799539162000000000e+14,5.726194818000000000e+14
5.748030158000000000e+13,5.828737176000000000e+14,5.752461919000000000e+14
5.936727216000000000e+13,5.858725906000000000e+14,5.779362259000000000e+14
6.131618845000000000e+13,5.889545725000000000e+14,5.806926064000000000e+14
6.332908400000000000e+13,5.921238095000000000e+14,5.835184047000000000e+14
6.540805915000000000e+13,5.953845616000000000e+14,5.864167419000000000e+14
6.755528315000000000e+13,5.987412734000000000e+14,5.893908500000000000e+14
6.977299650000000000e+13,6.021986244000000000e+14,5.924441115000000000e+14
7.206351321000000000e+13,6.057615558000000000e+14,5.955800789000000000e+14
7.442922330000000000e+13,6.094353266000000000e+14,5.988025193000000000e+14
7.687259522000000000e+13,6.132255732000000000e+14,6.021154603000000000e+14
7.939617845000000000e+13,6.171383552000000000e+14,6.055232238000000000e+14
8.200260620000000000e+13,6.211802338000000000e+14,6.090304858000000000e+14
8.469459808000000000e+13,6.253583103000000000e+14,6.126423023000000000e+14
8.747496302000000000e+13,6.296803032000000000e+14,6.163641648000000000e+14
9.034660212000000000e+13,6.341546225000000000e+14,6.202020541000000000e+14
9.331251175000000000e+13,6.387903993000000000e+14,6.241624532000000000e+14
9.637578664000000000e+13,6.435976382000000000e+14,6.282524642000000000e+14
9.953962310000000000e+13,6.485872566000000000e+14,6.324798259000000000e+14
1.028073224000000000e+14,6.537711484000000000e+14,6.368529514000000000e+14
1.061822941000000000e+14,6.591623070000000000e+14,6.413810133000000000e+14
1.096680598000000000e+14,6.647749060000000000e+14,6.460739912000000000e+14
1.132682567000000000e+14,6.706244144000000000e+14,6.509427457000000000e+14
1.169866413000000000e+14,6.767276760000000000e+14,6.559990602000000000e+14
1.208270935000000000e+14,6.831029971000000000e+14,6.612556872000000000e+14
1.247936205000000000e+14,6.897703032000000000e+14,6.667264492000000000e+14
1.288903612000000000e+14,6.967512058000000000e+14,6.724262623000000000e+14
1.331215903000000000e+14,7.040690604000000000e+14,6.783711508000000000e+14
1.374917226000000000e+14,7.117490434000000000e+14,6.845782756000000000e+14
1.420053182000000000e+14,7.198183085000000000e+14,6.910660248000000000e+14
1.466670866000000000e+14,7.283059554000000000e+14,6.978539490000000000e+14
1.514818922000000000e+14,7.372430142000000000e+14,7.049627116000000000e+14
1.564547589000000000e+14,7.466625196000000000e+14,7.124141084000000000e+14
1.615908754000000000e+14,7.565994550000000000e+14,7.202309842000000000e+14
1.668956010000000000e+14,7.670906121000000000e+14,7.284370850000000000e+14
1.723744708000000000e+14,7.781744728000000000e+14,7.370569289000000000e+14
1.780332016000000000e+14,7.898910082000000000e+14,7.461156186000000000e+14
1.838776980000000000e+14,8.022815285000000000e+14,7.556386963000000000e+14
1.899140582000000000e+14,8.153884394000000000e+14,7.656519319000000000e+14
1.961485809000000000e+14,8.292548020000000000e+14,7.761809686000000000e+14
2.025877712000000000e+14,8.439240132000000000e+14,7.872510705000000000e+14
2.092383480000000000e+14,8.594395039000000000e+14,7.988868925000000000e+14
2.161072509000000000e+14,8.758443536000000000e+14,8.111121958000000000e+14
2.232016469000000000e+14,8.931806747000000000e+14,8.239494030000000000e+14
2.305289387000000000e+14,9.114894940000000000e+14,8.374195353000000000e+14
2.380967717000000000e+14,9.308101625000000000e+14,8.515418088000000000e+14
2.459130425000000000e+14,9.511801187000000000e+14,8.663335016000000000e+14
2.539859069000000000e+14,9.726348081000000000e+14,8.818099415000000000e+14
2.623237882000000000e+14,9.952069981000000000e+14,8.979840610000000000e+14
2.709353866000000000e+14,1.018927020000000000e+15,9.148666307000000000e+14
2.798296876000000000e+14,1.043822495000000000e+15,9.324661206000000000e+14
2.890159718000000000e+14,1.069918342000000000e+15,9.507887664000000000e+14
2.985038245000000000e+14,1.097237252000000000e+15,9.698389620000000000e+14
3.083031457000000000e+14,1.125798983000000000e+15,9.896188176000000000e+14
3.184241602000000000e+14,1.155620846000000000e+15,1.010128561000000000e+15
3.288774286000000000e+14,1.186718439000000000e+15,1.031367091000000000e+15
3.396738582000000000e+14,1.219105613000000000e+15,1.053331987000000000e+15
3.508247144000000000e+14,1.252794655000000000e+15,1.076019678000000000e+15
3.623416323000000000e+14,1.287796090000000000e+15,1.099425336000000000e+15
3.742366291000000000e+14,1.324119387000000000e+15,1.123543384000000000e+15
3.865221163000000000e+14,1.361773294000000000e+15,1.148367736000000000e+15
3.992109130000000000e+14,1.400765467000000000e+15,1.173891571000000000e+15
4.123162591000000000e+14,1.441102707000000000e+15,1.200107505000000000e+15
4.258518292000000000e+14,1.482790850000000000e+15,1.227007538000000000e+15
4.398317467000000000e+14,1.525834845000000000e+15,1.254583117000000000e+15
4.542705986000000000e+14,1.570238964000000000e+15,1.282825289000000000e+15
4.691834511000000000e+14,1.616005778000000000e+15,1.311724059000000000e+15
4.845858645000000000e+14,1.663136095000000000e+15,1.341268383000000000e+15
5.004939103000000000e+14,1.711628789000000000e+15,1.371446089000000000e+15
5.169241874000000000e+14,1.761480319000000000e+15,1.402243614000000000e+15
5.338938397000000000e+14,1.812684503000000000e+15,1.433645899000000000e+15
5.514205739000000000e+14,1.865231276000000000e+15,1.465635679000000000e+15
5.695226780000000000e+14,1.919106908000000000e+15,1.498193677000000000e+15
5.882190402000000000e+14,1.974294241000000000e+15,1.531298805000000000e+15
6.075291689000000000e+14,2.030771215000000000e+15,1.564927340000000000e+15
6.274732130000000000e+14,2.088510909000000000e+15,1.599053028000000000e+15
6.480719826000000000e+14,2.147482004000000000e+15,1.633647427000000000e+15
6.693469713000000000e+14,2.207648301000000000e+15,1.668679701000000000e+15
6.913203780000000000e+14,2.268969535000000000e+15,1.704117163000000000e+15
7.140151304000000000e+14,2.331400763000000000e+15,1.739924984000000000e+15
7.374549090000000000e+14,2.394893692000000000e+15,1.776067020000000000e+15
7.616641717000000000e+14,2.459397344000000000e+15,1.812506232000000000e+15
7.866681790000000000e+14,2.524858079000000000e+15,1.849204743000000000e+15
8.124930211000000000e+14,2.591221358000000000e+15,1.886124845000000000e+15
8.391656443000000000e+14,2.658433424000000000e+15,1.923229941000000000e+15
8.667138797000000000e+14,2.726441958000000000e+15,1.960484878000000000e+15
8.951664721000000000e+14,2.795196889000000000e+15,1.997856355000000000e+15
9.245531098000000000e+14,2.864653109000000000e+15,2.035314349000000000e+15
9.549044558000000000e+14,2.934770665000000000e+15,2.072832117000000000e+15
9.862521795000000000e+14,3.005516735000000000e+15,2.110387170000000000e+15
1.018628990000000000e+15,3.076866756000000000e+15,2.147961726000000000e+15
1.052068671000000000e+15,3.148804577000000000e+15,2.185542667000000000e+15
1.086606114000000000e+15,3.221324695000000000e+15,2.223122542000000000e+15
1.122277356000000000e+15,3.294432516000000000e+15,2.260699534000000000e+15
1.159119619000000000e+15,3.368144833000000000e+15,2.298277516000000000e+15
1.197171343000000000e+15,3.442490130000000000e+15,2.335866019000000000e+15
1.236472235000000000e+15,3.517508908000000000e+15,2.373480205000000000e+15
1.277063301000000000e+15,3.593253777000000000e+15,2.411140713000000000e+15
1.318986896000000000e+15,3.669789215000000000e+15,2.448873345000000000e+15
1.362286764000000000e+15,3.747191590000000000e+15,2.486708883000000000e+15
1.407008086000000000e+15,3.825549028000000000e+15,2.524682831000000000e+15
1.453197524000000000e+15,3.904961204000000000e+15,2.562835127000000000e+15
1.500903276000000000e+15,3.985538574000000000e+15,2.601209589000000000e+15
1.550175117000000000e+15,4.067403149000000000e+15,2.639854109000000000e+15
1.601064461000000000e+15,4.150687658000000000e+15,2.678820075000000000e+15
1.653624407000000000e+15,4.235535321000000000e+15,2.718162099000000000e+15
1.707909797000000000e+15,4.322101047000000000e+15,2.757938397000000000e+15
1.763977275000000000e+15,4.410551097000000000e+15,2.798210459000000000e+15
1.821885343000000000e+15,4.501063444000000000e+15,2.839043027000000000e+15
1.881694425000000000e+15,4.593828845000000000e+15,2.880504401000000000e+15
1.943466927000000000e+15,4.689051860000000000e+15,2.922666685000000000e+15
2.007267304000000000e+15,4.786951189000000000e+15,2.965605734000000000e+15
2.073162127000000000e+15,4.887761541000000000e+15,3.009401741000000000e+15
2.141220155000000000e+15,4.991735231000000000e+15,3.054139692000000000e+15
2.211512400000000000e+15,5.099143474000000000e+15,3.099909652000000000e+15
2.284112207000000000e+15,5.210278986000000000e+15,3.146807579000000000e+15
2.359095331000000000e+15,5.325457434000000000e+15,3.194935616000000000e+15
2.436540009000000000e+15,5.445019570000000000e+15,3.244402638000000000e+15
2.516527051000000000e+15,5.569333647000000000e+15,3.295324882000000000e+15
2.599139918000000000e+15,5.698798232000000000e+15,3.347826691000000000e+15
2.684464811000000000e+15,5.833843552000000000e+15,3.402040630000000000e+15
2.772590760000000000e+15,5.974932616000000000e+15,3.458107488000000000e+15
2.863609719000000000e+15,6.122563806000000000e+15,3.516176858000000000e+15
2.957616659000000000e+15,6.277270892000000000e+15,3.576406666000000000e+15
3.054709671000000000e+15,6.439623328000000000e+15,3.638962835000000000e+15
3.154990065000000000e+15,6.610223728000000000e+15,3.704017872000000000e+15
3.258562476000000000e+15,6.789705463000000000e+15,3.771749576000000000e+15
3.365534976000000000e+15,6.978728600000000000e+15,3.842339193000000000e+15
3.476019182000000000e+15,7.177972215000000000e+15,3.915968321000000000e+15
3.590130377000000000e+15,7.388125325000000000e+15,3.992815480000000000e+15
3.707987629000000000e+15,7.609872805000000000e+15,4.073051052000000000e+15
3.829713914000000000e+15,7.843883793000000000e+15,4.156833385000000000e+15
3.955436245000000000e+15,8.090791633000000000e+15,4.244302126000000000e+15
4.085285804000000000e+15,8.351175931000000000e+15,4.335572658000000000e+15
4.219398081000000000e+15,8.625537910000000000e+15,4.430728524000000000e+15
4.357913012000000000e+15,8.914277390000000000e+15,4.529814836000000000e+15
4.500975130000000000e+15,9.217672465000000000e+15,4.632832973000000000e+15
4.648733708000000000e+15,9.535852297000000000e+15,4.739733270000000000e+15
4.801342924000000000e+15,9.868778508000000000e+15,4.850410978000000000e+15
4.958962014000000000e+15,1.021623025000000000e+16,4.964703675000000000e+15
5.121755443000000000e+15,1.057779590000000000e+16,5.082391009000000000e+15
5.289893076000000000e+15,1.095286590000000000e+16,5.203194833000000000e+15
5.463550352000000000e+15,1.134063665000000000e+16,5.326782915000000000e+15
5.642908471000000000e+15,1.174012871000000000e+16,5.452776978000000000e+15
5.828154581000000000e+15,1.215020733000000000e+16,5.580761109000000000e+15
6.019481974000000000e+15,1.256960944000000000e+16,5.710291728000000000e+15
6.217090286000000000e+15,1.299698706000000000e+16,5.840912134000000000e+15
6.421185709000000000e+15,1.343095155000000000e+16,5.972166560000000000e+15
6.631981202000000000e+15,1.387011240000000000e+16,6.103611900000000000e+15
6.849696716000000000e+15,1.431312551000000000e+16,6.234831681000000000e+15
7.074559423000000000e+15,1.475873956000000000e+16,6.365448730000000000e+15
7.306803951000000000e+15,1.520583577000000000e+16,6.495135312000000000e+15
7.546672631000000000e+15,1.565346028000000000e+16,6.623620569000000000e+15
7.794415750000000000e+15,1.610084537000000000e+16,6.750694415000000000e+15
8.050291812000000000e+15,1.654743115000000000e+16,6.876211281000000000e+15
8.314567806000000000e+15,1.699286958000000000e+16,7.000088718000000000e+15
8.587519485000000000e+15,1.743702428000000000e+16,7.122304833000000000e+15
8.869431656000000000e+15,1.787996093000000000e+16,7.242893219000000000e+15
9.160598475000000000e+15,1.832193119000000000e+16,7.361936337000000000e+15
9.461323756000000000e+15,1.876335833000000000e+16,7.479559617000000000e+15
9.771921284000000000e+15,1.920481082000000000e+16,7.595922605000000000e+15
1.009271515000000000e+16,1.964697844000000000e+16,7.711211195000000000e+15
1.042404007000000000e+16,2.009065049000000000e+16,7.825630726000000000e+15
1.076624177000000000e+16,2.053669231000000000e+16,7.939398993000000000e+15
1.111967731000000000e+16,2.098602474000000000e+16,8.052740311000000000e+15
1.148471548000000000e+16,2.143960489000000000e+16,8.165880221000000000e+15
1.186173716000000000e+16,2.189841138000000000e+16,8.279041553000000000e+15
1.225113577000000000e+16,2.236343317000000000e+16,8.392441568000000000e+15
1.265331759000000000e+16,2.283565736000000000e+16,8.506289028000000000e+15
