pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.192795801000000000e+14,1.224477883000000000e+14
6.662654525000000000e+11,1.203205261000000000e+14,1.235105552000000000e+14
6.881376986000000000e+11,1.215130637000000000e+14,1.247278796000000000e+14
7.107279697000000000e+11,1.228850307000000000e+14,1.261281152000000000e+14
7.340598370000000000e+11,1.244655547000000000e+14,1.277409159000000000e+14
7.581576458000000000e+11,1.262835279000000000e+14,1.295956792000000000e+14
7.830465404000000000e+11,1.283653678000000000e+14,1.317192611000000000e+14
8.087524909000000000e+11,1.307321003000000000e+14,1.341330042000000000e+14
8.353023195000000000e+11,1.333960373000000000e+14,1.368493520000000000e+14
8.627237292000000000e+11,1.363573513000000000e+14,1.398683633000000000e+14
8.910453325000000000e+11,1.396010533000000000e+14,1.431746385000000000e+14
9.202966809000000000e+11,1.430951529000000000e+14,1.467354550000000000e+14
9.505082962000000000e+11,1.467905410000000000e+14,1.505006605000000000e+14
9.817117023000000000e+11,1.506228914000000000e+14,1.544046247000000000e+14
1.013939458000000000e+12,1.545166944000000000e+14,1.583703629000000000e+14
1.047225190000000000e+12,1.583911212000000000e+14,1.623155214000000000e+14
1.081603630000000000e+12,1.621666536000000000e+14,1.661591362000000000e+14
1.117110651000000000e+12,1.657715418000000000e+14,1.698282078000000000e+14
1.153783300000000000e+12,1.691472230000000000e+14,1.732632098000000000e+14
1.191659843000000000e+12,1.722516994000000000e+14,1.764215137000000000e+14
1.230779803000000000e+12,1.750607908000000000e+14,1.792786463000000000e+14
1.271183997000000000e+12,1.775672780000000000e+14,1.818274006000000000e+14
1.312914585000000000e+12,1.797783243000000000e+14,1.840751982000000000e+14
1.356015111000000000e+12,1.817121340000000000e+14,1.860406783000000000e+14
1.400530545000000000e+12,1.833943037000000000e+14,1.877499799000000000e+14
1.446507339000000000e+12,1.848544007000000000e+14,1.892332584000000000e+14
1.493993464000000000e+12,1.861232528000000000e+14,1.905219289000000000e+14
1.543038469000000000e+12,1.872308818000000000e+14,1.916465665000000000e+14
1.593693530000000000e+12,1.882052199000000000e+14,1.926356039000000000e+14
1.646011502000000000e+12,1.890714609000000000e+14,1.935146740000000000e+14
1.700046975000000000e+12,1.898518425000000000e+14,1.943063917000000000e+14
1.755856331000000000e+12,1.905658070000000000e+14,1.950305196000000000e+14
1.813497804000000000e+12,1.912303225000000000e+14,1.957042955000000000e+14
1.873031539000000000e+12,1.918603195000000000e+14,1.963428779000000000e+14
1.934519654000000000e+12,1.924691874000000000e+14,1.969598506000000000e+14
1.998026309000000000e+12,1.930692782000000000e+14,1.975677338000000000e+14
2.063617768000000000e+12,1.936723825000000000e+14,1.981784674000000000e+14
2.131362472000000000e+12,1.942902116000000000e+14,1.988038992000000000e+14
2.201331107000000000e+12,1.949348548000000000e+14,1.994562464000000000e+14
2.273596682000000000e+12,1.956191944000000000e+14,2.001485148000000000e+14
2.348234601000000000e+12,1.963573010000000000e+14,2.008948965000000000e+14
2.425322742000000000e+12,1.971647531000000000e+14,2.017110897000000000e+14
2.504941542000000000e+12,1.980588551000000000e+14,2.026145169000000000e+14
2.587174079000000000e+12,1.990587219000000000e+14,2.036244053000000000e+14
2.672106155000000000e+12,2.001851435000000000e+14,2.047616469000000000e+14
2.759826392000000000e+12,2.014601477000000000e+14,2.060483527000000000e+14
2.850426321000000000e+12,2.029062631000000000e+14,2.075071061000000000e+14
2.944000475000000000e+12,2.045454206000000000e+14,2.091598530000000000e+14
3.040646493000000000e+12,2.063974943000000000e+14,2.110264310000000000e+14
3.140465219000000000e+12,2.084786823000000000e+14,2.131229416000000000e+14
3.243560807000000000e+12,2.107998261000000000e+14,2.154600634000000000e+14
3.350040830000000000e+12,2.133650098000000000e+14,2.180416523000000000e+14
3.460016392000000000e+12,2.161704951000000000e+14,2.208636827000000000e+14
3.573602246000000000e+12,2.192043842000000000e+14,2.239139250000000000e+14
3.690916911000000000e+12,2.224470904000000000e+14,2.271724345000000000e+14
3.812082796000000000e+12,2.258724787000000000e+14,2.306127145000000000e+14
3.937226330000000000e+12,2.294497147000000000e+14,2.342035873000000000e+14
4.066478092000000000e+12,2.331453280000000000e+14,2.379112753000000000e+14
4.199972947000000000e+12,2.369255177000000000e+14,2.417017215000000000e+14
4.337850188000000000e+12,2.407580854000000000e+14,2.455425280000000000e+14
4.480253680000000000e+12,2.446139480000000000e+14,2.494044703000000000e+14
4.627332012000000000e+12,2.484681868000000000e+14,2.532625414000000000e+14
4.779238650000000000e+12,2.523004139000000000e+14,2.570963099000000000e+14
4.936132098000000000e+12,2.560948094000000000e+14,2.608899477000000000e+14
5.098176064000000000e+12,2.598397280000000000e+14,2.646318264000000000e+14
5.265539630000000000e+12,2.635269953000000000e+14,2.683138053000000000e+14
5.438397428000000000e+12,2.671511438000000000e+14,2.719304609000000000e+14
5.616929824000000000e+12,2.707085709000000000e+14,2.754782403000000000e+14
5.801323104000000000e+12,2.741967825000000000e+14,2.789547032000000000e+14
5.991769669000000000e+12,2.776138497000000000e+14,2.823579778000000000e+14
6.188468239000000000e+12,2.809578806000000000e+14,2.856862339000000000e+14
6.391624053000000000e+12,2.842267272000000000e+14,2.889373919000000000e+14
6.601449093000000000e+12,2.874178908000000000e+14,2.921090289000000000e+14
6.818162295000000000e+12,2.905285134000000000e+14,2.951983722000000000e+14
7.041989785000000000e+12,2.935556684000000000e+14,2.982025891000000000e+14
7.273165113000000000e+12,2.964966783000000000e+14,3.011191020000000000e+14
7.511929493000000000e+12,2.993493848000000000e+14,3.039458566000000000e+14
7.758532061000000000e+12,3.021126315000000000e+14,3.066817978000000000e+14
8.013230128000000000e+12,3.047866048000000000e+14,3.093272043000000000e+14
8.276289456000000000e+12,3.073730824000000000e+14,3.118839306000000000e+14
8.547984529000000000e+12,3.098756308000000000e+14,3.143555966000000000e+14
8.828598841000000000e+12,3.122997309000000000e+14,3.167477050000000000e+14
9.118425196000000000e+12,3.146527468000000000e+14,3.190676045000000000e+14
9.417766007000000000e+12,3.169438191000000000e+14,3.213243767000000000e+14
9.726933615000000000e+12,3.191838030000000000e+14,3.235287685000000000e+14
1.004625062000000000e+13,3.213850484000000000e+14,3.256929679000000000e+14
1.037605020000000000e+13,3.235612696000000000e+14,3.278304698000000000e+14
1.071667648000000000e+13,3.257274908000000000e+14,3.299560147000000000e+14
1.106848489000000000e+13,3.278999625000000000e+14,3.320855005000000000e+14
1.143184250000000000e+13,3.300961618000000000e+14,3.342359752000000000e+14
1.180712847000000000e+13,3.323348596000000000e+14,3.364256952000000000e+14
1.219473437000000000e+13,3.346361352000000000e+14,3.386741316000000000e+14
1.259506464000000000e+13,3.370215282000000000e+14,3.410021099000000000e+14
1.300853701000000000e+13,3.395140902000000000e+14,3.434318505000000000e+14
1.343558290000000000e+13,3.421383695000000000e+14,3.459869437000000000e+14
1.387664791000000000e+13,3.449203963000000000e+14,3.486923250000000000e+14
1.433219226000000000e+13,3.478873633000000000e+14,3.515739536000000000e+14
1.480269127000000000e+13,3.510671958000000000e+14,3.546583860000000000e+14
1.528863588000000000e+13,3.544878296000000000e+14,3.579720693000000000e+14
1.579053314000000000e+13,3.581761844000000000e+14,3.615403434000000000e+14
1.630890676000000000e+13,3.621569248000000000e+14,3.653862463000000000e+14
1.684429760000000000e+13,3.664507821000000000e+14,3.695289032000000000e+14
1.739726432000000000e+13,3.710727964000000000e+14,3.739818522000000000e+14
1.796838391000000000e+13,3.760305059000000000e+14,3.787513307000000000e+14
1.855825228000000000e+13,3.813221296000000000e+14,3.838345713000000000e+14
1.916748492000000000e+13,3.869351980000000000e+14,3.892185411000000000e+14
1.979671753000000000e+13,3.928457352000000000e+14,3.948792211000000000e+14
2.044660667000000000e+13,3.990180897000000000e+14,4.007815141000000000e+14
2.111783044000000000e+13,4.054057503000000000e+14,4.068800967000000000e+14
2.181108924000000000e+13,4.119530411000000000e+14,4.131211052000000000e+14
2.252710643000000000e+13,4.185974929000000000e+14,4.194444544000000000e+14
2.326662911000000000e+13,4.252729861000000000e+14,4.257868720000000000e+14
2.403042894000000000e+13,4.319133142000000000e+14,4.320853098000000000e+14
2.481930289000000000e+13,4.384554992000000000e+14,4.382800908000000000e+14
2.563407409000000000e+13,4.448427831000000000e+14,4.443177243000000000e+14
2.647559271000000000e+13,4.510272094000000000e+14,4.501533089000000000e+14
2.734473680000000000e+13,4.569713246000000000e+14,4.557520842000000000e+14
2.824241326000000000e+13,4.626489893000000000e+14,4.610901283000000000e+14
2.916955876000000000e+13,4.680453854000000000e+14,4.661542931000000000e+14
3.012714071000000000e+13,4.731562778000000000e+14,4.709414374000000000e+14
3.111615828000000000e+13,4.779868537000000000e+14,4.754572695000000000e+14
3.213764344000000000e+13,4.825501244000000000e+14,4.797147893000000000e+14
3.319266205000000000e+13,4.868651374000000000e+14,4.837325651000000000e+14
3.428231494000000000e+13,4.909554453000000000e+14,4.875332639000000000e+14
3.540773909000000000e+13,4.948475546000000000e+14,4.911421750000000000e+14
3.657010881000000000e+13,4.985696309000000000e+14,4.945859846000000000e+14
3.777063695000000000e+13,5.021505624000000000e+14,4.978918925000000000e+14
3.901057617000000000e+13,5.056192674000000000e+14,5.010869625000000000e+14
4.029122028000000000e+13,5.090042663000000000e+14,5.041977219000000000e+14
4.161390553000000000e+13,5.123335302000000000e+14,5.072500198000000000e+14
4.298001206000000000e+13,5.156345168000000000e+14,5.102690572000000000e+14
4.439096531000000000e+13,5.189344044000000000e+14,5.132795975000000000e+14
4.584823751000000000e+13,5.222603907000000000e+14,5.163062342000000000e+14
4.735334923000000000e+13,5.256402367000000000e+14,5.193738764000000000e+14
4.890787094000000000e+13,5.291028704000000000e+14,5.225082816000000000e+14
5.051342469000000000e+13,5.326790088000000000e+14,5.257365982000000000e+14
5.217168576000000000e+13,5.364018465000000000e+14,5.290879588000000000e+14
5.388438443000000000e+13,5.403078490000000000e+14,5.325941572000000000e+14
5.565330778000000000e+13,5.444375267000000000e+14,5.362902980000000000e+14
5.748030158000000000e+13,5.488360449000000000e+14,5.402152867000000000e+14
5.936727216000000000e+13,5.535537297000000000e+14,5.444122179000000000e+14
6.131618845000000000e+13,5.586461841000000000e+14,5.489284093000000000e+14
6.332908400000000000e+13,5.641739242000000000e+14,5.538150073000000000e+14
6.540805915000000000e+13,5.702012443000000000e+14,5.591259180000000000e+14
6.755528315000000000e+13,5.767942009000000000e+14,5.649159789000000000e+14
6.977299650000000000e+13,5.840173047000000000e+14,5.712380313000000000e+14
7.206351321000000000e+13,5.919291296000000000e+14,5.781390968000000000e+14
7.442922330000000000e+13,6.005771206000000000e+14,5.856559284000000000e+14
7.687259522000000000e+13,6.099913315000000000e+14,5.938097177000000000e+14
7.939617845000000000e+13,6.201785726000000000e+14,6.026012585000000000e+14
8.200260620000000000e+13,6.311176374000000000e+14,6.120071359000000000e+14
8.469459808000000000e+13,6.427562996000000000e+14,6.219775143000000000e+14
8.747496302000000000e+13,6.550115137000000000e+14,6.324367131000000000e+14
9.034660212000000000e+13,6.677726189000000000e+14,6.432863390000000000e+14
9.331251175000000000e+13,6.809084835000000000e+14,6.544117082000000000e+14
9.637578664000000000e+13,6.942768684000000000e+14,6.656900275000000000e+14
9.953962310000000000e+13,7.077346219000000000e+14,6.769991228000000000e+14
1.028073224000000000e+14,7.211484606000000000e+14,6.882264901000000000e+14
1.061822941000000000e+14,7.344036480000000000e+14,6.992764132000000000e+14
1.096680598000000000e+14,7.474101309000000000e+14,7.100748237000000000e+14
1.132682567000000000e+14,7.601054942000000000e+14,7.205714218000000000e+14
1.169866413000000000e+14,7.724551922000000000e+14,7.307395005000000000e+14
1.208270935000000000e+14,7.844506457000000000e+14,7.405740086000000000e+14
1.247936205000000000e+14,7.961051789000000000e+14,7.500878773000000000e+14
1.288903612000000000e+14,8.074497309000000000e+14,7.593082276000000000e+14
1.331215903000000000e+14,8.185284376000000000e+14,7.682725425000000000e+14
1.374917226000000000e+14,8.293944844000000000e+14,7.770251300000000000e+14
1.420053182000000000e+14,8.401069423000000000e+14,7.856144461000000000e+14
1.466670866000000000e+14,8.507282246000000000e+14,7.940909665000000000e+14
1.514818922000000000e+14,8.613223919000000000e+14,8.025057778000000000e+14
1.564547589000000000e+14,8.719541029000000000e+14,8.109097089000000000e+14
1.615908754000000000e+14,8.826882050000000000e+14,8.193529846000000000e+14
1.668956010000000000e+14,8.935895485000000000e+14,8.278850622000000000e+14
1.723744708000000000e+14,9.047231326000000000e+14,8.365547299000000000e+14
1.780332016000000000e+14,9.161544845000000000e+14,8.454103827000000000e+14
1.838776980000000000e+14,9.279498270000000000e+14,8.545001286000000000e+14
1.899140582000000000e+14,9.401761334000000000e+14,8.638718052000000000e+14
1.961485809000000000e+14,9.529011167000000000e+14,8.735729454000000000e+14
2.025877712000000000e+14,9.661931141000000000e+14,8.836506657000000000e+14
2.092383480000000000e+14,9.801203038000000000e+14,8.941510534000000000e+14
2.161072509000000000e+14,9.947496845000000000e+14,9.051183947000000000e+14
2.232016469000000000e+14,1.010145874000000000e+15,9.165942911000000000e+14
2.305289387000000000e+14,1.026369467000000000e+15,9.286164788000000000e+14
2.380967717000000000e+14,1.043475056000000000e+15,9.412174333000000000e+14
2.459130425000000000e+14,1.061509259000000000e+15,9.544230329000000000e+14
2.539859069000000000e+14,1.080509045000000000e+15,9.682514790000000000e+14
2.623237882000000000e+14,1.100499813000000000e+15,9.827120807000000000e+14
2.709353866000000000e+14,1.121494194000000000e+15,9.978046018000000000e+14
2.798296876000000000e+14,1.143491496000000000e+15,1.013519104000000000e+15
2.890159718000000000e+14,1.166478015000000000e+15,1.029836407000000000e+15
2.985038245000000000e+14,1.190427969000000000e+15,1.046728992000000000e+15
3.083031457000000000e+14,1.215304913000000000e+15,1.064162217000000000e+15
3.184241602000000000e+14,1.241063668000000000e+15,1.082095859000000000e+15
3.288774286000000000e+14,1.267652717000000000e+15,1.100485931000000000e+15
3.396738582000000000e+14,1.295017154000000000e+15,1.119286826000000000e+15
3.508247144000000000e+14,1.323101320000000000e+15,1.138453185000000000e+15
3.623416323000000000e+14,1.351850401000000000e+15,1.157940984000000000e+15
3.742366291000000000e+14,1.381212363000000000e+15,1.177708827000000000e+15
3.865221163000000000e+14,1.411139611000000000e+15,1.197719003000000000e+15
3.992109130000000000e+14,1.441589506000000000e+15,1.217937743000000000e+15
4.123162591000000000e+14,1.472525171000000000e+15,1.238335657000000000e+15
4.258518292000000000e+14,1.503915641000000000e+15,1.258887730000000000e+15
4.398317467000000000e+14,1.535735903000000000e+15,1.279573231000000000e+15
4.542705986000000000e+14,1.567966470000000000e+15,1.300375332000000000e+15
4.691834511000000000e+14,1.600594154000000000e+15,1.321281495000000000e+15
4.845858645000000000e+14,1.633612236000000000e+15,1.342283465000000000e+15
5.004939103000000000e+14,1.667020244000000000e+15,1.363377010000000000e+15
5.169241874000000000e+14,1.700825139000000000e+15,1.384562547000000000e+15
5.338938397000000000e+14,1.735041968000000000e+15,1.405845406000000000e+15
5.514205739000000000e+14,1.769694779000000000e+15,1.427236249000000000e+15
5.695226780000000000e+14,1.804817704000000000e+15,1.448751563000000000e+15
5.882190402000000000e+14,1.840456136000000000e+15,1.470414182000000000e+15
6.075291689000000000e+14,1.876667854000000000e+15,1.492253760000000000e+15
6.274732130000000000e+14,1.913523638000000000e+15,1.514306904000000000e+15
6.480719826000000000e+14,1.951108777000000000e+15,1.536617821000000000e+15
6.693469713000000000e+14,1.989524181000000000e+15,1.559238707000000000e+15
6.913203780000000000e+14,2.028886712000000000e+15,1.582229638000000000e+15
7.140151304000000000e+14,2.069330994000000000e+15,1.605659325000000000e+15
7.374549090000000000e+14,2.111010114000000000e+15,1.629605182000000000e+15
7.616641717000000000e+14,2.154096066000000000e+15,1.654153235000000000e+15
7.866681790000000000e+14,2.198781435000000000e+15,1.679398724000000000e+15
8.124930211000000000e+14,2.245279721000000000e+15,1.705445906000000000e+15
8.391656443000000000e+14,2.293824531000000000e+15,1.732407227000000000e+15
8.667138797000000000e+14,2.344668279000000000e+15,1.760402248000000000e+15
8.951664721000000000e+14,2.398079366000000000e+15,1.789555782000000000e+15
9.245531098000000000e+14,2.454336693000000000e+15,1.819994658000000000e+15
9.549044558000000000e+14,2.513721547000000000e+15,1.851843221000000000e+15
9.862521795000000000e+14,2.576506144000000000e+15,1.885217255000000000e+15
1.018628990000000000e+15,2.642938775000000000e+15,1.920216386000000000e+15
1.052068671000000000e+15,2.713226025000000000e+15,1.956915323000000000e+15
1.086606114000000000e+15,2.787514406000000000e+15,1.995355191000000000e+15
1.122277356000000000e+15,2.865872264000000000e+15,2.035535436000000000e+15
1.159119619000000000e+15,2.948275083000000000e+15,2.077407847000000000e+15
1.197171343000000000e+15,3.034598703000000000e+15,2.120874867000000000e+15
1.236472235000000000e+15,3.124621883000000000e+15,2.165792690000000000e+15
1.277063301000000000e+15,3.218038856000000000e+15,2.211979186000000000e+15
1.318986896000000000e+15,3.314485650000000000e+15,2.259228257000000000e+15
1.362286764000000000e+15,3.413575301000000000e+15,2.307327871000000000e+15
1.407008086000000000e+15,3.514936992000000000e+15,2.356079189000000000e+15
1.453197524000000000e+15,3.618259511000000000e+15,2.405316879000000000e+15
1.500903276000000000e+15,3.723328686000000000e+15,2.454925643000000000e+15
1.550175117000000000e+15,3.830060145000000000e+15,2.504853770000000000e+15
1.601064461000000000e+15,3.938525025000000000e+15,2.555122763000000000e+15
1.653624407000000000e+15,4.048970999000000000e+15,2.605834297000000000e+15
1.707909797000000000e+15,4.161840017000000000e+15,2.657175302000000000e+15
1.763977275000000000e+15,4.277792467000000000e+15,2.709425619000000000e+15
1.821885343000000000e+15,4.397744031000000000e+15,2.762970871000000000e+15
1.881694425000000000e+15,4.522917256000000000e+15,2.818321165000000000e+15
1.943466927000000000e+15,4.654933044000000000e+15,2.876146290000000000e+15
2.007267304000000000e+15,4.795952359000000000e+15,2.937330972000000000e+15
2.073162127000000000e+15,4.948889931000000000e+15,3.003058383000000000e+15
2.141220155000000000e+15,5.117745394000000000e+15,3.074939664000000000e+15
2.211512400000000000e+15,5.308108248000000000e+15,3.155210712000000000e+15
2.284112207000000000e+15,5.527931794000000000e+15,3.247032405000000000e+15
2.359095331000000000e+15,5.788713768000000000e+15,3.354946050000000000e+15
2.436540009000000000e+15,6.107314332000000000e+15,3.485571455000000000e+15
2.516527051000000000e+15,6.508739440000000000e+15,3.648671053000000000e+15
2.599139918000000000e+15,7.030347152000000000e+15,3.858752580000000000e+15
2.684464811000000000e+15,7.728184320000000000e+15,4.137482300000000000e+15
2.772590760000000000e+15,8.686291131000000000e+15,4.517237478000000000e+15
2.863609719000000000e+15,1.002996038000000000e+16,5.046206829000000000e+15
2.957616659000000000e+15,1.194381432000000000e+16,5.795439619000000000e+15
3.054709671000000000e+15,1.469481245000000000e+16,6.867999262000000000e+15
3.154990065000000000e+15,1.865874371000000000e+16,8.409773084000000000e+15
3.258562476000000000e+15,2.434545318000000000e+16,1.062008058000000000e+16
3.365534976000000000e+15,3.241350288000000000e+16,1.375818525000000000e+16
3.476019182000000000e+15,4.365964800000000000e+16,1.813947528000000000e+16
3.590130377000000000e+15,5.896515063000000000e+16,2.411374919000000000e+16
3.707987629000000000e+15,7.918307665000000000e+16,3.201925546000000000e+16
3.829713914000000000e+15,1.049638410000000000e+17,4.211197591000000000e+16
3.955436245000000000e+15,1.365423808000000000e+17,5.448054245000000000e+16
4.085285804000000000e+15,1.735395108000000000e+17,6.896865281000000000e+16
4.219398081000000000e+15,2.148504812000000000e+17,8.513399820000000000e+16
4.357913012000000000e+15,2.586906699000000000e+17,1.022700910000000000e+17
4.500975130000000000e+15,3.028236013000000000e+17,1.194988211000000000e+17
4.648733708000000000e+15,3.449257258000000000e+17,1.359141492000000000e+17
4.801342924000000000e+15,3.829868087000000000e+17,1.507370875000000000e+17
4.958962014000000000e+15,4.156244139000000000e+17,1.634356478000000000e+17
5.121755443000000000e+15,4.422243768000000000e+17,1.737770007000000000e+17
5.289893076000000000e+15,4.628915961000000000e+17,1.818067814000000000e+17
5.463550352000000000e+15,4.782621085000000000e+17,1.877755260000000000e+17
5.642908471000000000e+15,4.892608426000000000e+17,1.920446706000000000e+17
5.828154581000000000e+15,4.968817465000000000e+17,1.950014914000000000e+17
6.019481974000000000e+15,5.020345571000000000e+17,1.969999284000000000e+17
6.217090286000000000e+15,5.054665157000000000e+17,1.983304368000000000e+17
6.421185709000000000e+15,5.077440489000000000e+17,1.992130447000000000e+17
6.631981202000000000e+15,5.092708507000000000e+17,1.998044833000000000e+17
6.849696716000000000e+15,5.103211477000000000e+17,2.002111684000000000e+17
7.074559423000000000e+15,5.110745582000000000e+17,2.005027713000000000e+17
7.306803951000000000e+15,5.116456538000000000e+17,2.007237128000000000e+17
7.546672631000000000e+15,5.121062228000000000e+17,2.009018135000000000e+17
7.794415750000000000e+15,5.125008086000000000e+17,2.010543271000000000e+17
8.050291812000000000e+15,5.128569778000000000e+17,2.011919255000000000e+17
8.314567806000000000e+15,5.131918667000000000e+17,2.013212381000000000e+17
8.587519485000000000e+15,5.135162453000000000e+17,2.014464278000000000e+17
8.869431656000000000e+15,5.138370048000000000e+17,2.015701550000000000e+17
9.160598475000000000e+15,5.141586663000000000e+17,2.016941621000000000e+17
9.461323756000000000e+15,5.144842958000000000e+17,2.018196281000000000e+17
9.771921284000000000e+15,5.148160605000000000e+17,2.019473833000000000e+17
1.009271515000000000e+16,5.151555724000000000e+17,2.020780432000000000e+17
1.042404007000000000e+16,5.155041010000000000e+17,2.022120899000000000e+17
1.076624177000000000e+16,5.158627109000000000e+17,2.023499257000000000e+17
1.111967731000000000e+16,5.162323515000000000e+17,2.024919074000000000e+17
1.148471548000000000e+16,5.166139196000000000e+17,2.026383708000000000e+17
1.186173716000000000e+16,5.170083040000000000e+17,2.027896473000000000e+17
1.225113577000000000e+16,5.174164214000000000e+17,2.029460781000000000e+17
1.265331759000000000e+16,5.178392436000000000e+17,2.031080242000000000e+17
1.306870230000000000e+16,5.182778208000000000e+17,2.032758753000000000e+17
1.349772330000000000e+16,5.187332994000000000e+17,2.034500563000000000e+17
1.394082826000000000e+16,5.192069325000000000e+17,2.036310316000000000e+17
1.439847953000000000e+16,5.197000818000000000e+17,2.038193049000000000e+17
1.487115463000000000e+16,5.202142085000000000e+17,2.040154160000000000e+17
