pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.420280472000000000e+14,1.444912623000000000e+14
7.830465404000000000e+11,1.439380010000000000e+14,1.464239145000000000e+14
8.087524909000000000e+11,1.458561787000000000e+14,1.483645489000000000e+14
8.353023195000000000e+11,1.477809629000000000e+14,1.503115199000000000e+14
8.627237292000000000e+11,1.497109423000000000e+14,1.522633913000000000e+14
8.910453325000000000e+11,1.516449450000000000e+14,1.542189690000000000e+14
9.202966809000000000e+11,1.535820534000000000e+14,1.561773170000000000e+14
9.505082962000000000e+11,1.555215847000000000e+14,1.581377369000000000e+14
9.817117023000000000e+11,1.574630847000000000e+14,1.600997609000000000e+14
1.013939458000000000e+12,1.594063460000000000e+14,1.620631713000000000e+14
1.047225190000000000e+12,1.613513898000000000e+14,1.640279811000000000e+14
1.081603630000000000e+12,1.632984527000000000e+14,1.659944203000000000e+14
1.117110651000000000e+12,1.652480005000000000e+14,1.679629503000000000e+14
1.153783300000000000e+12,1.672006421000000000e+14,1.699341762000000000e+14
1.191659843000000000e+12,1.691571481000000000e+14,1.719088656000000000e+14
1.230779803000000000e+12,1.711184641000000000e+14,1.738879622000000000e+14
1.271183997000000000e+12,1.730856580000000000e+14,1.758725320000000000e+14
1.312914585000000000e+12,1.750598466000000000e+14,1.778636889000000000e+14
1.356015111000000000e+12,1.770422137000000000e+14,1.798626139000000000e+14
1.400530545000000000e+12,1.790340187000000000e+14,1.818705625000000000e+14
1.446507339000000000e+12,1.810365043000000000e+14,1.838887720000000000e+14
1.493993464000000000e+12,1.830509041000000000e+14,1.859184697000000000e+14
1.543038469000000000e+12,1.850784070000000000e+14,1.879608357000000000e+14
1.593693530000000000e+12,1.871200766000000000e+14,1.900169233000000000e+14
1.646011502000000000e+12,1.891768835000000000e+14,1.920876903000000000e+14
1.700046975000000000e+12,1.912496742000000000e+14,1.941739683000000000e+14
1.755856331000000000e+12,1.933390951000000000e+14,1.962763865000000000e+14
1.813497804000000000e+12,1.954455917000000000e+14,1.983953708000000000e+14
1.873031539000000000e+12,1.975694137000000000e+14,2.005311489000000000e+14
1.934519654000000000e+12,1.997105441000000000e+14,2.026836801000000000e+14
1.998026309000000000e+12,2.018687036000000000e+14,2.048526590000000000e+14
2.063617768000000000e+12,2.040433739000000000e+14,2.070375399000000000e+14
2.131362472000000000e+12,2.062337739000000000e+14,2.092375127000000000e+14
2.201331107000000000e+12,2.084388637000000000e+14,2.114515081000000000e+14
2.273596682000000000e+12,2.106573289000000000e+14,2.136781811000000000e+14
2.348234601000000000e+12,2.128876515000000000e+14,2.159159834000000000e+14
2.425322742000000000e+12,2.151281173000000000e+14,2.181631708000000000e+14
2.504941542000000000e+12,2.173768576000000000e+14,2.204178452000000000e+14
2.587174079000000000e+12,2.196319093000000000e+14,2.226780156000000000e+14
2.672106155000000000e+12,2.218912557000000000e+14,2.249416387000000000e+14
2.759826392000000000e+12,2.241528828000000000e+14,2.272066758000000000e+14
2.850426321000000000e+12,2.264148480000000000e+14,2.294711612000000000e+14
2.944000475000000000e+12,2.286753272000000000e+14,2.317332497000000000e+14
3.040646493000000000e+12,2.309327155000000000e+14,2.339913175000000000e+14
3.140465219000000000e+12,2.331856716000000000e+14,2.362440053000000000e+14
3.243560807000000000e+12,2.354331526000000000e+14,2.384902538000000000e+14
3.350040830000000000e+12,2.376744965000000000e+14,2.407293847000000000e+14
3.460016392000000000e+12,2.399094445000000000e+14,2.429611233000000000e+14
3.573602246000000000e+12,2.421381794000000000e+14,2.451856354000000000e+14
3.690916911000000000e+12,2.443613411000000000e+14,2.474035422000000000e+14
3.812082796000000000e+12,2.465800761000000000e+14,2.496159686000000000e+14
3.937226330000000000e+12,2.487960252000000000e+14,2.518245303000000000e+14
4.066478092000000000e+12,2.510113421000000000e+14,2.540313508000000000e+14
4.199972947000000000e+12,2.532286761000000000e+14,2.562390431000000000e+14
4.337850188000000000e+12,2.554511294000000000e+14,2.584506666000000000e+14
4.480253680000000000e+12,2.576822778000000000e+14,2.606697454000000000e+14
4.627332012000000000e+12,2.599261558000000000e+14,2.629002535000000000e+14
4.779238650000000000e+12,2.621871862000000000e+14,2.651465424000000000e+14
4.936132098000000000e+12,2.644701705000000000e+14,2.674133310000000000e+14
5.098176064000000000e+12,2.667802553000000000e+14,2.697056713000000000e+14
5.265539630000000000e+12,2.691228621000000000e+14,2.720288767000000000e+14
5.438397428000000000e+12,2.715036549000000000e+14,2.743884894000000000e+14
5.616929824000000000e+12,2.739284583000000000e+14,2.767901982000000000e+14
5.801323104000000000e+12,2.764031983000000000e+14,2.792397785000000000e+14
5.991769669000000000e+12,2.789338075000000000e+14,2.817429986000000000e+14
6.188468239000000000e+12,2.815261700000000000e+14,2.843055637000000000e+14
6.391624053000000000e+12,2.841859399000000000e+14,2.869329370000000000e+14
6.601449093000000000e+12,2.869184390000000000e+14,2.896302384000000000e+14
6.818162295000000000e+12,2.897285664000000000e+14,2.924021556000000000e+14
7.041989785000000000e+12,2.926205860000000000e+14,2.952527361000000000e+14
7.273165113000000000e+12,2.955979875000000000e+14,2.981852505000000000e+14
7.511929493000000000e+12,2.986633091000000000e+14,3.012020212000000000e+14
7.758532061000000000e+12,3.018180764000000000e+14,3.043043640000000000e+14
8.013230128000000000e+12,3.050625553000000000e+14,3.074923487000000000e+14
8.276289456000000000e+12,3.083956080000000000e+14,3.107646610000000000e+14
8.547984529000000000e+12,3.118147124000000000e+14,3.141186271000000000e+14
8.828598841000000000e+12,3.153159036000000000e+14,3.175501598000000000e+14
9.118425196000000000e+12,3.188937396000000000e+14,3.210537312000000000e+14
9.417766007000000000e+12,3.225414327000000000e+14,3.246225058000000000e+14
9.726933615000000000e+12,3.262509153000000000e+14,3.282484105000000000e+14
1.004625062000000000e+13,3.300130662000000000e+14,3.319223608000000000e+14
1.037605020000000000e+13,3.338180248000000000e+14,3.356345720000000000e+14
1.071667648000000000e+13,3.376553800000000000e+14,3.393747465000000000e+14
1.106848489000000000e+13,3.415145272000000000e+14,3.431324255000000000e+14
1.143184250000000000e+13,3.453849770000000000e+14,3.468972896000000000e+14
1.180712847000000000e+13,3.492567261000000000e+14,3.506595212000000000e+14
1.219473437000000000e+13,3.531205419000000000e+14,3.544100786000000000e+14
1.259506464000000000e+13,3.569681829000000000e+14,3.581409088000000000e+14
1.300853701000000000e+13,3.607926948000000000e+14,3.618452299000000000e+14
1.343558290000000000e+13,3.645885321000000000e+14,3.655176450000000000e+14
1.387664791000000000e+13,3.683516414000000000e+14,3.691542169000000000e+14
1.433219226000000000e+13,3.720795346000000000e+14,3.727525325000000000e+14
1.480269127000000000e+13,3.757712714000000000e+14,3.763116797000000000e+14
1.528863588000000000e+13,3.794273177000000000e+14,3.798321040000000000e+14
1.579053314000000000e+13,3.830494876000000000e+14,3.833155455000000000e+14
1.630890676000000000e+13,3.866409480000000000e+14,3.867650380000000000e+14
1.684429760000000000e+13,3.902059474000000000e+14,3.901846403000000000e+14
1.739726432000000000e+13,3.937496716000000000e+14,3.935792932000000000e+14
1.796838391000000000e+13,3.972781364000000000e+14,3.969547110000000000e+14
1.855825228000000000e+13,4.007979667000000000e+14,4.003171647000000000e+14
1.916748492000000000e+13,4.043162716000000000e+14,4.036733596000000000e+14
1.979671753000000000e+13,4.078405070000000000e+14,4.070302998000000000e+14
2.044660667000000000e+13,4.113783320000000000e+14,4.103951490000000000e+14
2.111783044000000000e+13,4.149375161000000000e+14,4.137751393000000000e+14
2.181108924000000000e+13,4.185257221000000000e+14,4.171773643000000000e+14
2.252710643000000000e+13,4.221504386000000000e+14,4.206087133000000000e+14
2.326662911000000000e+13,4.258188857000000000e+14,4.240757825000000000e+14
2.403042894000000000e+13,4.295378449000000000e+14,4.275847146000000000e+14
2.481930289000000000e+13,4.333135895000000000e+14,4.311411345000000000e+14
2.563407409000000000e+13,4.371517731000000000e+14,4.347500467000000000e+14
2.647559271000000000e+13,4.410573499000000000e+14,4.384157632000000000e+14
2.734473680000000000e+13,4.450344948000000000e+14,4.421418319000000000e+14
2.824241326000000000e+13,4.490864768000000000e+14,4.459309232000000000e+14
2.916955876000000000e+13,4.532156606000000000e+14,4.497848363000000000e+14
3.012714071000000000e+13,4.574235374000000000e+14,4.537045345000000000e+14
3.111615828000000000e+13,4.617106541000000000e+14,4.576900843000000000e+14
3.213764344000000000e+13,4.660766770000000000e+14,4.617407221000000000e+14
3.319266205000000000e+13,4.705205239000000000e+14,4.658549822000000000e+14
3.428231494000000000e+13,4.750404071000000000e+14,4.700307432000000000e+14
3.540773909000000000e+13,4.796339987000000000e+14,4.742653853000000000e+14
3.657010881000000000e+13,4.842986718000000000e+14,4.785560175000000000e+14
3.777063695000000000e+13,4.890316369000000000e+14,4.828996050000000000e+14
3.901057617000000000e+13,4.938301088000000000e+14,4.872931244000000000e+14
4.029122028000000000e+13,4.986916448000000000e+14,4.917338728000000000e+14
4.161390553000000000e+13,5.036143191000000000e+14,4.962196240000000000e+14
4.298001206000000000e+13,5.085967843000000000e+14,5.007486807000000000e+14
4.439096531000000000e+13,5.136386169000000000e+14,5.053201824000000000e+14
4.584823751000000000e+13,5.187404472000000000e+14,5.099342146000000000e+14
4.735334923000000000e+13,5.239040276000000000e+14,5.145918604000000000e+14
4.890787094000000000e+13,5.291324280000000000e+14,5.192953654000000000e+14
5.051342469000000000e+13,5.344300332000000000e+14,5.240481217000000000e+14
5.217168576000000000e+13,5.398026693000000000e+14,5.288547671000000000e+14
5.388438443000000000e+13,5.452576350000000000e+14,5.337211974000000000e+14
5.565330778000000000e+13,5.508036663000000000e+14,5.386545180000000000e+14
5.748030158000000000e+13,5.564509871000000000e+14,5.436630718000000000e+14
5.936727216000000000e+13,5.622112893000000000e+14,5.487564038000000000e+14
6.131618845000000000e+13,5.680978125000000000e+14,5.539453123000000000e+14
6.332908400000000000e+13,5.741253086000000000e+14,5.592417982000000000e+14
6.540805915000000000e+13,5.803099623000000000e+14,5.646589748000000000e+14
6.755528315000000000e+13,5.866695496000000000e+14,5.702111861000000000e+14
6.977299650000000000e+13,5.932233677000000000e+14,5.759139235000000000e+14
7.206351321000000000e+13,5.999920790000000000e+14,5.817836684000000000e+14
7.442922330000000000e+13,6.069979540000000000e+14,5.878380813000000000e+14
7.687259522000000000e+13,6.142646759000000000e+14,5.940958088000000000e+14
7.939617845000000000e+13,6.218172754000000000e+14,6.005764066000000000e+14
8.200260620000000000e+13,6.296820545000000000e+14,6.073002507000000000e+14
8.469459808000000000e+13,6.378864823000000000e+14,6.142884294000000000e+14
8.747496302000000000e+13,6.464590470000000000e+14,6.215625966000000000e+14
9.034660212000000000e+13,6.554288978000000000e+14,6.291446513000000000e+14
9.331251175000000000e+13,6.648256139000000000e+14,6.370565300000000000e+14
9.637578664000000000e+13,6.746788741000000000e+14,6.453199194000000000e+14
9.953962310000000000e+13,6.850178820000000000e+14,6.539557711000000000e+14
1.028073224000000000e+14,6.958708234000000000e+14,6.629838534000000000e+14
1.061822941000000000e+14,7.072644537000000000e+14,6.724224205000000000e+14
1.096680598000000000e+14,7.192233470000000000e+14,6.822876112000000000e+14
1.132682567000000000e+14,7.317692900000000000e+14,6.925929802000000000e+14
1.169866413000000000e+14,7.449205638000000000e+14,7.033489489000000000e+14
1.208270935000000000e+14,7.586913142000000000e+14,7.145623436000000000e+14
1.247936205000000000e+14,7.730910618000000000e+14,7.262360572000000000e+14
1.288903612000000000e+14,7.881240666000000000e+14,7.383686059000000000e+14
1.331215903000000000e+14,8.037891497000000000e+14,7.509540628000000000e+14
1.374917226000000000e+14,8.200794547000000000e+14,7.639819499000000000e+14
1.420053182000000000e+14,8.369823698000000000e+14,7.774372617000000000e+14
1.466670866000000000e+14,8.544798911000000000e+14,7.913008398000000000e+14
1.514818922000000000e+14,8.725486186000000000e+14,8.055494533000000000e+14
1.564547589000000000e+14,8.911607200000000000e+14,8.201566375000000000e+14
1.615908754000000000e+14,9.102846681000000000e+14,8.350933382000000000e+14
1.668956010000000000e+14,9.298856881000000000e+14,8.503283172000000000e+14
1.723744708000000000e+14,9.499270282000000000e+14,8.658291856000000000e+14
1.780332016000000000e+14,9.703709436000000000e+14,8.815631922000000000e+14
1.838776980000000000e+14,9.911796203000000000e+14,8.974979476000000000e+14
1.899140582000000000e+14,1.012316193000000000e+15,9.136022018000000000e+14
1.961485809000000000e+14,1.033745841000000000e+15,9.298466606000000000e+14
2.025877712000000000e+14,1.055436318000000000e+15,9.462043558000000000e+14
2.092383480000000000e+14,1.077358640000000000e+15,9.626511211000000000e+14
2.161072509000000000e+14,1.099487701000000000e+15,9.791660017000000000e+14
2.232016469000000000e+14,1.121802729000000000e+15,9.957315346000000000e+14
2.305289387000000000e+14,1.144287584000000000e+15,1.012333899000000000e+15
2.380967717000000000e+14,1.166930506000000000e+15,1.028962659000000000e+15
2.459130425000000000e+14,1.189724456000000000e+15,1.045610946000000000e+15
2.539859069000000000e+14,1.212666887000000000e+15,1.062275216000000000e+15
2.623237882000000000e+14,1.235759789000000000e+15,1.078955209000000000e+15
2.709353866000000000e+14,1.259009454000000000e+15,1.095653710000000000e+15
2.798296876000000000e+14,1.282426014000000000e+15,1.112376144000000000e+15
2.890159718000000000e+14,1.306023349000000000e+15,1.129130454000000000e+15
2.985038245000000000e+14,1.329818920000000000e+15,1.145926916000000000e+15
3.083031457000000000e+14,1.353833443000000000e+15,1.162777850000000000e+15
3.184241602000000000e+14,1.378090560000000000e+15,1.179697338000000000e+15
3.288774286000000000e+14,1.402617065000000000e+15,1.196701327000000000e+15
3.396738582000000000e+14,1.427442244000000000e+15,1.213807118000000000e+15
3.508247144000000000e+14,1.452597979000000000e+15,1.231033399000000000e+15
3.623416323000000000e+14,1.478118893000000000e+15,1.248400288000000000e+15
3.742366291000000000e+14,1.504042081000000000e+15,1.265929110000000000e+15
3.865221163000000000e+14,1.530407295000000000e+15,1.283642471000000000e+15
3.992109130000000000e+14,1.557256958000000000e+15,1.301564219000000000e+15
4.123162591000000000e+14,1.584636111000000000e+15,1.319719360000000000e+15
4.258518292000000000e+14,1.612592714000000000e+15,1.338134209000000000e+15
4.398317467000000000e+14,1.641178042000000000e+15,1.356836592000000000e+15
4.542705986000000000e+14,1.670446522000000000e+15,1.375855682000000000e+15
4.691834511000000000e+14,1.700455723000000000e+15,1.395221931000000000e+15
4.845858645000000000e+14,1.731267024000000000e+15,1.414967441000000000e+15
5.004939103000000000e+14,1.762945840000000000e+15,1.435126042000000000e+15
5.169241874000000000e+14,1.795561322000000000e+15,1.455733022000000000e+15
5.338938397000000000e+14,1.829186852000000000e+15,1.476825371000000000e+15
5.514205739000000000e+14,1.863900130000000000e+15,1.498441765000000000e+15
5.695226780000000000e+14,1.899783167000000000e+15,1.520622473000000000e+15
5.882190402000000000e+14,1.936922000000000000e+15,1.543409118000000000e+15
6.075291689000000000e+14,1.975406348000000000e+15,1.566844384000000000e+15
6.274732130000000000e+14,2.015329406000000000e+15,1.590971842000000000e+15
6.480719826000000000e+14,2.056786950000000000e+15,1.615835343000000000e+15
6.693469713000000000e+14,2.099876514000000000e+15,1.641478497000000000e+15
6.913203780000000000e+14,2.144695983000000000e+15,1.667943815000000000e+15
7.140151304000000000e+14,2.191341772000000000e+15,1.695271645000000000e+15
7.374549090000000000e+14,2.239906565000000000e+15,1.723498900000000000e+15
7.616641717000000000e+14,2.290476558000000000e+15,1.752657546000000000e+15
7.866681790000000000e+14,2.343128401000000000e+15,1.782772994000000000e+15
8.124930211000000000e+14,2.397926654000000000e+15,1.813862836000000000e+15
8.391656443000000000e+14,2.454919003000000000e+15,1.845934399000000000e+15
8.667138797000000000e+14,2.514131612000000000e+15,1.878982464000000000e+15
8.951664721000000000e+14,2.575566817000000000e+15,1.912988402000000000e+15
9.245531098000000000e+14,2.639198904000000000e+15,1.947918295000000000e+15
9.549044558000000000e+14,2.704970951000000000e+15,1.983721727000000000e+15
9.862521795000000000e+14,2.772793400000000000e+15,2.020331588000000000e+15
1.018628990000000000e+15,2.842542578000000000e+15,2.057663855000000000e+15
1.052068671000000000e+15,2.914061914000000000e+15,2.095618845000000000e+15
1.086606114000000000e+15,2.987164667000000000e+15,2.134083219000000000e+15
1.122277356000000000e+15,3.061638809000000000e+15,2.172933047000000000e+15
1.159119619000000000e+15,3.137254008000000000e+15,2.212037839000000000e+15
1.197171343000000000e+15,3.213768738000000000e+15,2.251264485000000000e+15
1.236472235000000000e+15,3.290940391000000000e+15,2.290482555000000000e+15
1.277063301000000000e+15,3.368535082000000000e+15,2.329569225000000000e+15
1.318986896000000000e+15,3.446337648000000000e+15,2.368414086000000000e+15
1.362286764000000000e+15,3.524160271000000000e+15,2.406923051000000000e+15
1.407008086000000000e+15,3.601850204000000000e+15,2.445021643000000000e+15
1.453197524000000000e+15,3.679295926000000000e+15,2.482657353000000000e+15
1.500903276000000000e+15,3.756429588000000000e+15,2.519800080000000000e+15
1.550175117000000000e+15,3.833228751000000000e+15,2.556442197000000000e+15
1.601064461000000000e+15,3.909715408000000000e+15,2.592597286000000000e+15
1.653624407000000000e+15,3.985952352000000000e+15,2.628297668000000000e+15
1.707909797000000000e+15,4.062038899000000000e+15,2.663591703000000000e+15
1.763977275000000000e+15,4.138105482000000000e+15,2.698540683000000000e+15
1.821885343000000000e+15,4.214306801000000000e+15,2.733215171000000000e+15
1.881694425000000000e+15,4.290816318000000000e+15,2.767692112000000000e+15
1.943466927000000000e+15,4.367820517000000000e+15,2.802051947000000000e+15
2.007267304000000000e+15,4.445513438000000000e+15,2.836375985000000000e+15
2.073162127000000000e+15,4.524092724000000000e+15,2.870744551000000000e+15
2.141220155000000000e+15,4.603756057000000000e+15,2.905235391000000000e+15
2.211512400000000000e+15,4.684698822000000000e+15,2.939922684000000000e+15
2.284112207000000000e+15,4.767112522000000000e+15,2.974876422000000000e+15
2.359095331000000000e+15,4.851183497000000000e+15,3.010161956000000000e+15
2.436540009000000000e+15,4.937092731000000000e+15,3.045840022000000000e+15
2.516527051000000000e+15,5.025016011000000000e+15,3.081966913000000000e+15
2.599139918000000000e+15,5.115124360000000000e+15,3.118594768000000000e+15
2.684464811000000000e+15,5.207584803000000000e+15,3.155771980000000000e+15
2.772590760000000000e+15,5.302561169000000000e+15,3.193543603000000000e+15
2.863609719000000000e+15,5.400215111000000000e+15,3.231951832000000000e+15
2.957616659000000000e+15,5.500707307000000000e+15,3.271036530000000000e+15
3.054709671000000000e+15,5.604198316000000000e+15,3.310835595000000000e+15
3.154990065000000000e+15,5.710849823000000000e+15,3.351385464000000000e+15
3.258562476000000000e+15,5.820825822000000000e+15,3.392721559000000000e+15
3.365534976000000000e+15,5.934293368000000000e+15,3.434878560000000000e+15
3.476019182000000000e+15,6.051423717000000000e+15,3.477890794000000000e+15
3.590130377000000000e+15,6.172393309000000000e+15,3.521792555000000000e+15
3.707987629000000000e+15,6.297384558000000000e+15,3.566618330000000000e+15
3.829713914000000000e+15,6.426586668000000000e+15,3.612403020000000000e+15
3.955436245000000000e+15,6.560196194000000000e+15,3.659182060000000000e+15
4.085285804000000000e+15,6.698417707000000000e+15,3.706991564000000000e+15
4.219398081000000000e+15,6.841464245000000000e+15,3.755868383000000000e+15
4.357913012000000000e+15,6.989557112000000000e+15,3.805849945000000000e+15
4.500975130000000000e+15,7.142925947000000000e+15,3.856974184000000000e+15
4.648733708000000000e+15,7.301808463000000000e+15,3.909279368000000000e+15
4.801342924000000000e+15,7.466449697000000000e+15,3.962803773000000000e+15
4.958962014000000000e+15,7.637101017000000000e+15,4.017585299000000000e+15
5.121755443000000000e+15,7.814018619000000000e+15,4.073660952000000000e+15
5.289893076000000000e+15,7.997462121000000000e+15,4.131066379000000000e+15
5.463550352000000000e+15,8.187692840000000000e+15,4.189835349000000000e+15
5.642908471000000000e+15,8.384971221000000000e+15,4.249998996000000000e+15
5.828154581000000000e+15,8.589555205000000000e+15,4.311585410000000000e+15
6.019481974000000000e+15,8.801698727000000000e+15,4.374619288000000000e+15
6.217090286000000000e+15,9.021648941000000000e+15,4.439121244000000000e+15
6.421185709000000000e+15,9.249645344000000000e+15,4.505107720000000000e+15
6.631981202000000000e+15,9.485919162000000000e+15,4.572590983000000000e+15
6.849696716000000000e+15,9.730692431000000000e+15,4.641579046000000000e+15
7.074559423000000000e+15,9.984178704000000000e+15,4.712076054000000000e+15
7.306803951000000000e+15,1.024658462000000000e+16,4.784082885000000000e+15
7.546672631000000000e+15,1.051811114000000000e+16,4.857597632000000000e+15
7.794415750000000000e+15,1.079895625000000000e+16,4.932616457000000000e+15
8.050291812000000000e+15,1.108931828000000000e+16,5.009134529000000000e+15
8.314567806000000000e+15,1.138939915000000000e+16,5.087146920000000000e+15
8.587519485000000000e+15,1.169940847000000000e+16,5.166649627000000000e+15
8.869431656000000000e+15,1.201956686000000000e+16,5.247640350000000000e+15
9.160598475000000000e+15,1.235011102000000000e+16,5.330119643000000000e+15
9.461323756000000000e+15,1.269129737000000000e+16,5.414091614000000000e+15
9.771921284000000000e+15,1.304340526000000000e+16,5.499564510000000000e+15
1.009271515000000000e+16,1.340674119000000000e+16,5.586551435000000000e+15
1.042404007000000000e+16,1.378164200000000000e+16,5.675070827000000000e+15
1.076624177000000000e+16,1.416847808000000000e+16,5.765146846000000000e+15
1.111967731000000000e+16,1.456765673000000000e+16,5.856809787000000000e+15
1.148471548000000000e+16,1.497962474000000000e+16,5.950096273000000000e+15
1.186173716000000000e+16,1.540487242000000000e+16,6.045049720000000000e+15
1.225113577000000000e+16,1.584393771000000000e+16,6.141720809000000000e+15
1.265331759000000000e+16,1.629740891000000000e+16,6.240167582000000000e+15
1.306870230000000000e+16,1.676593004000000000e+16,6.340456092000000000e+15
1.349772330000000000e+16,1.725020763000000000e+16,6.442661285000000000e+15
1.394082826000000000e+16,1.775101685000000000e+16,6.546867669000000000e+15
1.439847953000000000e+16,1.826921051000000000e+16,6.653170504000000000e+15
1.487115463000000000e+16,1.880572960000000000e+16,6.761677201000000000e+15
1.535934677000000000e+16,1.936161622000000000e+16,6.872509069000000000e+15
1.586356534000000000e+16,1.993802972000000000e+16,6.985803550000000000e+15
1.638433646000000000e+16,2.053626661000000000e+16,7.101716989000000000e+15
1.692220352000000000e+16,2.115778467000000000e+16,7.220427993000000000e+15
1.747772774000000000e+16,2.180423170000000000e+16,7.342141365000000000e+15
