pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.245270222000000000e+14,1.265468889000000000e+14
5.669007271000000000e+11,1.258287931000000000e+14,1.278638993000000000e+14
5.855110156000000000e+11,1.269495511000000000e+14,1.289976081000000000e+14
6.047322449000000000e+11,1.279320732000000000e+14,1.299913331000000000e+14
6.245844712000000000e+11,1.288158188000000000e+14,1.308850176000000000e+14
6.450884089000000000e+11,1.296362963000000000e+14,1.317145923000000000e+14
6.662654525000000000e+11,1.304256707000000000e+14,1.325125909000000000e+14
6.881376986000000000e+11,1.312141322000000000e+14,1.333095358000000000e+14
7.107279697000000000e+11,1.320314820000000000e+14,1.341355409000000000e+14
7.340598370000000000e+11,1.329086861000000000e+14,1.350218816000000000e+14
7.581576458000000000e+11,1.338792406000000000e+14,1.360023726000000000e+14
7.830465404000000000e+11,1.349799252000000000e+14,1.371141265000000000e+14
8.087524909000000000e+11,1.362506881000000000e+14,1.383974347000000000e+14
8.353023195000000000e+11,1.377331744000000000e+14,1.398942789000000000e+14
8.627237292000000000e+11,1.394676163000000000e+14,1.416451901000000000e+14
8.910453325000000000e+11,1.414880147000000000e+14,1.436843860000000000e+14
9.202966809000000000e+11,1.438161673000000000e+14,1.460337495000000000e+14
9.505082962000000000e+11,1.464560007000000000e+14,1.486971174000000000e+14
9.817117023000000000e+11,1.493895981000000000e+14,1.516562861000000000e+14
1.013939458000000000e+12,1.525765746000000000e+14,1.548703973000000000e+14
1.047225190000000000e+12,1.559576749000000000e+14,1.582795836000000000e+14
1.081603630000000000e+12,1.594621028000000000e+14,1.618123749000000000e+14
1.117110651000000000e+12,1.630166503000000000e+14,1.653949136000000000e+14
1.153783300000000000e+12,1.665545933000000000e+14,1.689599244000000000e+14
1.191659843000000000e+12,1.700225531000000000e+14,1.724536243000000000e+14
1.230779803000000000e+12,1.733838837000000000e+14,1.758391236000000000e+14
1.271183997000000000e+12,1.766190864000000000e+14,1.790968273000000000e+14
1.312914585000000000e+12,1.797238932000000000e+14,1.822224899000000000e+14
1.356015111000000000e+12,1.827058717000000000e+14,1.852237817000000000e+14
1.400530545000000000e+12,1.855806846000000000e+14,1.881165143000000000e+14
1.446507339000000000e+12,1.883686539000000000e+14,1.909211749000000000e+14
1.493993464000000000e+12,1.910918279000000000e+14,1.936599719000000000e+14
1.543038469000000000e+12,1.937716068000000000e+14,1.963544452000000000e+14
1.593693530000000000e+12,1.964268719000000000e+14,1.990235865000000000e+14
1.646011502000000000e+12,1.990725459000000000e+14,2.016823935000000000e+14
1.700046975000000000e+12,2.017185077000000000e+14,2.043407844000000000e+14
1.755856331000000000e+12,2.043688044000000000e+14,2.070028111000000000e+14
1.813497804000000000e+12,2.070214173000000000e+14,2.096664303000000000e+14
1.873031539000000000e+12,2.096683348000000000e+14,2.123235838000000000e+14
1.934519654000000000e+12,2.122962819000000000e+14,2.149609371000000000e+14
1.998026309000000000e+12,2.148879348000000000e+14,2.175611051000000000e+14
2.063617768000000000e+12,2.174233919000000000e+14,2.201041324000000000e+14
2.131362472000000000e+12,2.198819941000000000e+14,2.225693225000000000e+14
2.201331107000000000e+12,2.222440321000000000e+14,2.249369509000000000e+14
2.273596682000000000e+12,2.244922719000000000e+14,2.271897933000000000e+14
2.348234601000000000e+12,2.266131487000000000e+14,2.293143194000000000e+14
2.425322742000000000e+12,2.285974802000000000e+14,2.313014029000000000e+14
2.504941542000000000e+12,2.304408108000000000e+14,2.331466606000000000e+14
2.587174079000000000e+12,2.321434608000000000e+14,2.348504956000000000e+14
2.672106155000000000e+12,2.337101583000000000e+14,2.364177232000000000e+14
2.759826392000000000e+12,2.351494475000000000e+14,2.378569717000000000e+14
2.850426321000000000e+12,2.364730666000000000e+14,2.391800562000000000e+14
2.944000475000000000e+12,2.376951955000000000e+14,2.404012204000000000e+14
3.040646493000000000e+12,2.388317329000000000e+14,2.415364113000000000e+14
3.140465219000000000e+12,2.398997103000000000e+14,2.426026896000000000e+14
3.243560807000000000e+12,2.409168610000000000e+14,2.436177980000000000e+14
3.350040830000000000e+12,2.419014145000000000e+14,2.445999528000000000e+14
3.460016392000000000e+12,2.428720181000000000e+14,2.455677645000000000e+14
3.573602246000000000e+12,2.438478553000000000e+14,2.465403533000000000e+14
3.690916911000000000e+12,2.448488804000000000e+14,2.475375809000000000e+14
3.812082796000000000e+12,2.458959960000000000e+14,2.485802242000000000e+14
3.937226330000000000e+12,2.470110652000000000e+14,2.496899838000000000e+14
4.066478092000000000e+12,2.482165694000000000e+14,2.508891407000000000e+14
4.199972947000000000e+12,2.495347256000000000e+14,2.521996750000000000e+14
4.337850188000000000e+12,2.509859240000000000e+14,2.536417124000000000e+14
4.480253680000000000e+12,2.525864501000000000e+14,2.552312643000000000e+14
4.627332012000000000e+12,2.543457852000000000e+14,2.569775555000000000e+14
4.779238650000000000e+12,2.562640512000000000e+14,2.588805034000000000e+14
4.936132098000000000e+12,2.583304009000000000e+14,2.609291438000000000e+14
5.098176064000000000e+12,2.605231186000000000e+14,2.631017557000000000e+14
5.265539630000000000e+12,2.628117604000000000e+14,2.653680091000000000e+14
5.438397428000000000e+12,2.651610831000000000e+14,2.676928754000000000e+14
5.616929824000000000e+12,2.675359483000000000e+14,2.700414937000000000e+14
5.801323104000000000e+12,2.699059668000000000e+14,2.723837619000000000e+14
5.991769669000000000e+12,2.722489648000000000e+14,2.746977516000000000e+14
6.188468239000000000e+12,2.745527423000000000e+14,2.769714231000000000e+14
6.391624053000000000e+12,2.768151792000000000e+14,2.792027035000000000e+14
6.601449093000000000e+12,2.790432385000000000e+14,2.813984773000000000e+14
6.818162295000000000e+12,2.812513695000000000e+14,2.835729871000000000e+14
7.041989785000000000e+12,2.834597546000000000e+14,2.857460846000000000e+14
7.273165113000000000e+12,2.856927649000000000e+14,2.879416945000000000e+14
7.511929493000000000e+12,2.879777535000000000e+14,2.901866119000000000e+14
7.758532061000000000e+12,2.903439794000000000e+14,2.925094353000000000e+14
8.013230128000000000e+12,2.928216145000000000e+14,2.949395831000000000e+14
8.276289456000000000e+12,2.954407151000000000e+14,2.975062792000000000e+14
8.547984529000000000e+12,2.982299154000000000e+14,3.002372714000000000e+14
8.828598841000000000e+12,3.012149741000000000e+14,3.031574112000000000e+14
9.118425196000000000e+12,3.044171417000000000e+14,3.062870660000000000e+14
9.417766007000000000e+12,3.078516056000000000e+14,3.096406139000000000e+14
9.726933615000000000e+12,3.115263055000000000e+14,3.132253095000000000e+14
1.004625062000000000e+13,3.154413566000000000e+14,3.170407473000000000e+14
1.037605020000000000e+13,3.195894015000000000e+14,3.210792341000000000e+14
1.071667648000000000e+13,3.239566849000000000e+14,3.253268639000000000e+14
1.106848489000000000e+13,3.285247646000000000e+14,3.297652067000000000e+14
1.143184250000000000e+13,3.332726007000000000e+14,3.343733565000000000e+14
1.180712847000000000e+13,3.381784492000000000e+14,3.391297808000000000e+14
1.219473437000000000e+13,3.432211503000000000e+14,3.440135716000000000e+14
1.259506464000000000e+13,3.483808317000000000e+14,3.490051269000000000e+14
1.300853701000000000e+13,3.536386953000000000e+14,3.540859401000000000e+14
1.343558290000000000e+13,3.589763968000000000e+14,3.592379978000000000e+14
1.387664791000000000e+13,3.643749918000000000e+14,3.644427638000000000e+14
1.433219226000000000e+13,3.698137492000000000e+14,3.696800400000000000e+14
1.480269127000000000e+13,3.752698167000000000e+14,3.749276554000000000e+14
1.528863588000000000e+13,3.807183480000000000e+14,3.801615994000000000e+14
1.579053314000000000e+13,3.861334256000000000e+14,3.853569193000000000e+14
1.630890676000000000e+13,3.914898171000000000e+14,3.904894108000000000e+14
1.684429760000000000e+13,3.967653919000000000e+14,3.955379305000000000e+14
1.739726432000000000e+13,4.019437026000000000e+14,4.004868499000000000e+14
1.796838391000000000e+13,4.070158402000000000e+14,4.053278001000000000e+14
1.855825228000000000e+13,4.119816581000000000e+14,4.100608012000000000e+14
1.916748492000000000e+13,4.168500952000000000e+14,4.146945245000000000e+14
1.979671753000000000e+13,4.216383406000000000e+14,4.192454502000000000e+14
2.044660667000000000e+13,4.263703249000000000e+14,4.237363892000000000e+14
2.111783044000000000e+13,4.310744946000000000e+14,4.281943338000000000e+14
2.181108924000000000e+13,4.357811417000000000e+14,4.326479016000000000e+14
2.252710643000000000e+13,4.405195197000000000e+14,4.371245964000000000e+14
2.326662911000000000e+13,4.453147183000000000e+14,4.416478611000000000e+14
2.403042894000000000e+13,4.501845402000000000e+14,4.462341574000000000e+14
2.481930289000000000e+13,4.551367083000000000e+14,4.508903800000000000e+14
2.563407409000000000e+13,4.601667513000000000e+14,4.556119322000000000e+14
2.647559271000000000e+13,4.652573149000000000e+14,4.603821571000000000e+14
2.734473680000000000e+13,4.703793382000000000e+14,4.651735218000000000e+14
2.824241326000000000e+13,4.754954617000000000e+14,4.699508804000000000e+14
2.916955876000000000e+13,4.805652207000000000e+14,4.746763756000000000e+14
3.012714071000000000e+13,4.855508897000000000e+14,4.793149046000000000e+14
3.111615828000000000e+13,4.904231409000000000e+14,4.838393613000000000e+14
3.213764344000000000e+13,4.951651643000000000e+14,4.882344026000000000e+14
3.319266205000000000e+13,4.997744417000000000e+14,4.924980039000000000e+14
3.428231494000000000e+13,5.042625301000000000e+14,4.966411573000000000e+14
3.540773909000000000e+13,5.086532433000000000e+14,5.006860899000000000e+14
3.657010881000000000e+13,5.129800307000000000e+14,5.046637579000000000e+14
3.777063695000000000e+13,5.172833010000000000e+14,5.086113105000000000e+14
3.901057617000000000e+13,5.216078645000000000e+14,5.125696856000000000e+14
4.029122028000000000e+13,5.260008063000000000e+14,5.165816224000000000e+14
4.161390553000000000e+13,5.305095224000000000e+14,5.206898421000000000e+14
4.298001206000000000e+13,5.351797219000000000e+14,5.249352187000000000e+14
4.439096531000000000e+13,5.400530279000000000e+14,5.293546067000000000e+14
4.584823751000000000e+13,5.451641742000000000e+14,5.339783304000000000e+14
4.735334923000000000e+13,5.505380197000000000e+14,5.388275427000000000e+14
4.890787094000000000e+13,5.561864658000000000e+14,5.439115330000000000e+14
5.051342469000000000e+13,5.621064173000000000e+14,5.492260128000000000e+14
5.217168576000000000e+13,5.682794222000000000e+14,5.547529335000000000e+14
5.388438443000000000e+13,5.746730834000000000e+14,5.604618966000000000e+14
5.565330778000000000e+13,5.812450129000000000e+14,5.663138163000000000e+14
5.748030158000000000e+13,5.879481461000000000e+14,5.722657459000000000e+14
5.936727216000000000e+13,5.947365408000000000e+14,5.782760692000000000e+14
6.131618845000000000e+13,6.015707185000000000e+14,5.843092146000000000e+14
6.332908400000000000e+13,6.084211233000000000e+14,5.903386420000000000e+14
6.540805915000000000e+13,6.152694991000000000e+14,5.963479540000000000e+14
6.755528315000000000e+13,6.221085059000000000e+14,6.023304446000000000e+14
6.977299650000000000e+13,6.289395578000000000e+14,6.082870974000000000e+14
7.206351321000000000e+13,6.357697505000000000e+14,6.142238187000000000e+14
7.442922330000000000e+13,6.426085967000000000e+14,6.201485443000000000e+14
7.687259522000000000e+13,6.494645579000000000e+14,6.260682148000000000e+14
7.939617845000000000e+13,6.563424796000000000e+14,6.319865784000000000e+14
8.200260620000000000e+13,6.632418015000000000e+14,6.379026977000000000e+14
8.469459808000000000e+13,6.701559195000000000e+14,6.438104683000000000e+14
8.747496302000000000e+13,6.770729222000000000e+14,6.496993210000000000e+14
9.034660212000000000e+13,6.839775650000000000e+14,6.555559643000000000e+14
9.331251175000000000e+13,6.908544831000000000e+14,6.613671457000000000e+14
9.637578664000000000e+13,6.976917555000000000e+14,6.671226574000000000e+14
9.953962310000000000e+13,7.044841728000000000e+14,6.728180358000000000e+14
1.028073224000000000e+14,7.112358490000000000e+14,6.784566565000000000e+14
1.061822941000000000e+14,7.179616985000000000e+14,6.840508386000000000e+14
1.096680598000000000e+14,7.246878344000000000e+14,6.896220238000000000e+14
1.132682567000000000e+14,7.314512102000000000e+14,6.952003202000000000e+14
1.169866413000000000e+14,7.382990045000000000e+14,7.008238350000000000e+14
1.208270935000000000e+14,7.452881395000000000e+14,7.065381216000000000e+14
1.247936205000000000e+14,7.524854630000000000e+14,7.123961709000000000e+14
1.288903612000000000e+14,7.599683766000000000e+14,7.184587555000000000e+14
1.331215903000000000e+14,7.678257565000000000e+14,7.247949936000000000e+14
1.374917226000000000e+14,7.761589157000000000e+14,7.314829241000000000e+14
1.420053182000000000e+14,7.850818252000000000e+14,7.386094675000000000e+14
1.466670866000000000e+14,7.947193338000000000e+14,7.462687882000000000e+14
1.514818922000000000e+14,8.052022166000000000e+14,7.545581826000000000e+14
1.564547589000000000e+14,8.166582823000000000e+14,7.635709658000000000e+14
1.615908754000000000e+14,8.291989020000000000e+14,7.733859586000000000e+14
1.668956010000000000e+14,8.429019065000000000e+14,7.840544286000000000e+14
1.723744708000000000e+14,8.577936698000000000e+14,7.955867653000000000e+14
1.780332016000000000e+14,8.738349548000000000e+14,8.079424357000000000e+14
1.838776980000000000e+14,8.909152613000000000e+14,8.210267622000000000e+14
1.899140582000000000e+14,9.088596531000000000e+14,8.346973360000000000e+14
1.961485809000000000e+14,9.274482222000000000e+14,8.487798695000000000e+14
2.025877712000000000e+14,9.464445530000000000e+14,8.630904185000000000e+14
2.092383480000000000e+14,9.656270711000000000e+14,8.774591624000000000e+14
2.161072509000000000e+14,9.848162533000000000e+14,8.917504284000000000e+14
2.232016469000000000e+14,1.003892578000000000e+15,9.058752719000000000e+14
2.305289387000000000e+14,1.022803556000000000e+15,9.197956251000000000e+14
2.380967717000000000e+14,1.041561494000000000e+15,9.335215054000000000e+14
2.459130425000000000e+14,1.060235787000000000e+15,9.471042788000000000e+14
2.539859069000000000e+14,1.078943024000000000e+15,9.606285064000000000e+14
2.623237882000000000e+14,1.097837717000000000e+15,9.742044379000000000e+14
2.709353866000000000e+14,1.117105534000000000e+15,9.879625022000000000e+14
2.798296876000000000e+14,1.136959196000000000e+15,1.002049818000000000e+15
2.890159718000000000e+14,1.157636079000000000e+15,1.016628006000000000e+15
2.985038245000000000e+14,1.179395795000000000e+15,1.031871034000000000e+15
3.083031457000000000e+14,1.202515881000000000e+15,1.047961806000000000e+15
3.184241602000000000e+14,1.227282767000000000e+15,1.065085586000000000e+15
3.288774286000000000e+14,1.253975750000000000e+15,1.083418839000000000e+15
3.396738582000000000e+14,1.282842577000000000e+15,1.103112726000000000e+15
3.508247144000000000e+14,1.314067720000000000e+15,1.124272211000000000e+15
3.623416323000000000e+14,1.347738788000000000e+15,1.146934656000000000e+15
3.742366291000000000e+14,1.383817745000000000e+15,1.171052387000000000e+15
3.865221163000000000e+14,1.422127405000000000e+15,1.196486053000000000e+15
3.992109130000000000e+14,1.462361318000000000e+15,1.223013683000000000e+15
4.123162591000000000e+14,1.504117399000000000e+15,1.250355027000000000e+15
4.258518292000000000e+14,1.546951098000000000e+15,1.278207813000000000e+15
4.398317467000000000e+14,1.590436628000000000e+15,1.306287980000000000e+15
4.542705986000000000e+14,1.634219808000000000e+15,1.334363150000000000e+15
4.691834511000000000e+14,1.678055427000000000e+15,1.362275069000000000e+15
4.845858645000000000e+14,1.721823347000000000e+15,1.389947784000000000e+15
5.004939103000000000e+14,1.765524289000000000e+15,1.417382746000000000e+15
5.169241874000000000e+14,1.809264763000000000e+15,1.444647252000000000e+15
5.338938397000000000e+14,1.853233674000000000e+15,1.471858088000000000e+15
5.514205739000000000e+14,1.897677996000000000e+15,1.499165140000000000e+15
5.695226780000000000e+14,1.942880738000000000e+15,1.526736943000000000e+15
5.882190402000000000e+14,1.989140456000000000e+15,1.554747659000000000e+15
6.075291689000000000e+14,2.036753048000000000e+15,1.583365885000000000e+15
6.274732130000000000e+14,2.085994276000000000e+15,1.612744303000000000e+15
6.480719826000000000e+14,2.137102833000000000e+15,1.643010031000000000e+15
6.693469713000000000e+14,2.190264781000000000e+15,1.674256170000000000e+15
6.913203780000000000e+14,2.245601351000000000e+15,1.706535639000000000e+15
7.140151304000000000e+14,2.303162493000000000e+15,1.739858606000000000e+15
7.374549090000000000e+14,2.362930039000000000e+15,1.774195577000000000e+15
7.616641717000000000e+14,2.424832914000000000e+15,1.809487273000000000e+15
7.866681790000000000e+14,2.488771832000000000e+15,1.845659519000000000e+15
8.124930211000000000e+14,2.554654194000000000e+15,1.882643327000000000e+15
8.391656443000000000e+14,2.622433437000000000e+15,1.920396673000000000e+15
8.667138797000000000e+14,2.692146443000000000e+15,1.958924373000000000e+15
8.951664721000000000e+14,2.763948580000000000e+15,1.998295846000000000e+15
9.245531098000000000e+14,2.838141364000000000e+15,2.038658135000000000e+15
9.549044558000000000e+14,2.915193272000000000e+15,2.080244671000000000e+15
9.862521795000000000e+14,2.995757835000000000e+15,2.123382168000000000e+15
1.018628990000000000e+15,3.080685832000000000e+15,2.168494058000000000e+15
1.052068671000000000e+15,3.171031556000000000e+15,2.216100608000000000e+15
1.086606114000000000e+15,3.268048461000000000e+15,2.266813437000000000e+15
1.122277356000000000e+15,3.373162119000000000e+15,2.321318474000000000e+15
1.159119619000000000e+15,3.487903913000000000e+15,2.380339403000000000e+15
1.197171343000000000e+15,3.613784039000000000e+15,2.444571628000000000e+15
1.236472235000000000e+15,3.752093349000000000e+15,2.514582912000000000e+15
1.277063301000000000e+15,3.903631071000000000e+15,2.590680776000000000e+15
1.318986896000000000e+15,4.068383103000000000e+15,2.672760528000000000e+15
1.362286764000000000e+15,4.245236098000000000e+15,2.760176904000000000e+15
1.407008086000000000e+15,4.431815837000000000e+15,2.851681555000000000e+15
1.453197524000000000e+15,4.624548535000000000e+15,2.945471355000000000e+15
1.500903276000000000e+15,4.818996850000000000e+15,3.039367441000000000e+15
1.550175117000000000e+15,5.010424137000000000e+15,3.131096867000000000e+15
1.601064461000000000e+15,5.194458138000000000e+15,3.218611026000000000e+15
1.653624407000000000e+15,5.367670338000000000e+15,3.300352454000000000e+15
1.707909797000000000e+15,5.527935002000000000e+15,3.375408594000000000e+15
1.763977275000000000e+15,5.674502728000000000e+15,3.443527112000000000e+15
1.821885343000000000e+15,5.807821611000000000e+15,3.505014057000000000e+15
1.881694425000000000e+15,5.929210033000000000e+15,3.560567573000000000e+15
1.943466927000000000e+15,6.040493679000000000e+15,3.611101215000000000e+15
2.007267304000000000e+15,6.143684260000000000e+15,3.657592379000000000e+15
2.073162127000000000e+15,6.240745647000000000e+15,3.700975348000000000e+15
2.141220155000000000e+15,6.333454508000000000e+15,3.742080276000000000e+15
2.211512400000000000e+15,6.423336708000000000e+15,3.781607892000000000e+15
2.284112207000000000e+15,6.511658237000000000e+15,3.820129100000000000e+15
2.359095331000000000e+15,6.599447095000000000e+15,3.858098126000000000e+15
2.436540009000000000e+15,6.687529755000000000e+15,3.895871546000000000e+15
2.516527051000000000e+15,6.776571327000000000e+15,3.933728244000000000e+15
2.599139918000000000e+15,6.867113784000000000e+15,3.971887842000000000e+15
2.684464811000000000e+15,6.959610089000000000e+15,4.010526739000000000e+15
2.772590760000000000e+15,7.054453310000000000e+15,4.049791457000000000e+15
2.863609719000000000e+15,7.152001404000000000e+15,4.089809685000000000e+15
2.957616659000000000e+15,7.252599393000000000e+15,4.130699803000000000e+15
3.054709671000000000e+15,7.356599911000000000e+15,4.172579350000000000e+15
3.154990065000000000e+15,7.464383163000000000e+15,4.215572861000000000e+15
3.258562476000000000e+15,7.576377382000000000e+15,4.259819543000000000e+15
3.365534976000000000e+15,7.693079734000000000e+15,4.305480724000000000e+15
3.476019182000000000e+15,7.815076444000000000e+15,4.352746619000000000e+15
3.590130377000000000e+15,7.943059599000000000e+15,4.401841436000000000e+15
3.707987629000000000e+15,8.077835668000000000e+15,4.453025029000000000e+15
3.829713914000000000e+15,8.220320067000000000e+15,4.506589157000000000e+15
3.955436245000000000e+15,8.371510443000000000e+15,4.562845947000000000e+15
4.085285804000000000e+15,8.532432535000000000e+15,4.622106801000000000e+15
4.219398081000000000e+15,8.704059918000000000e+15,4.684652850000000000e+15
4.357913012000000000e+15,8.887216848000000000e+15,4.750700868000000000e+15
4.500975130000000000e+15,9.082478281000000000e+15,4.820370042000000000e+15
4.648733708000000000e+15,9.290091070000000000e+15,4.893658107000000000e+15
4.801342924000000000e+15,9.509939839000000000e+15,4.970434517000000000e+15
4.958962014000000000e+15,9.741566863000000000e+15,5.050452853000000000e+15
5.121755443000000000e+15,9.984244980000000000e+15,5.133380870000000000e+15
5.289893076000000000e+15,1.023708766000000000e+16,5.218841658000000000e+15
5.463550352000000000e+15,1.049916938000000000e+16,5.306456102000000000e+15
5.642908471000000000e+15,1.076962883000000000e+16,5.395877441000000000e+15
5.828154581000000000e+15,1.104774171000000000e+16,5.486813911000000000e+15
6.019481974000000000e+15,1.133295298000000000e+16,5.579037053000000000e+15
6.217090286000000000e+15,1.162486673000000000e+16,5.672375851000000000e+15
6.421185709000000000e+15,1.192320607000000000e+16,5.766701686000000000e+15
6.631981202000000000e+15,1.222775877000000000e+16,5.861909536000000000e+15
6.849696716000000000e+15,1.253831650000000000e+16,5.957898244000000000e+15
7.074559423000000000e+15,1.285461996000000000e+16,6.054553621000000000e+15
7.306803951000000000e+15,1.317632640000000000e+16,6.151739304000000000e+15
7.546672631000000000e+15,1.350299890000000000e+16,6.249294658000000000e+15
7.794415750000000000e+15,1.383412986000000000e+16,6.347042908000000000e+15
8.050291812000000000e+15,1.416919302000000000e+16,6.444807228000000000e+15
8.314567806000000000e+15,1.450771647000000000e+16,6.542431942000000000e+15
8.587519485000000000e+15,1.484936557000000000e+16,6.639805346000000000e+15
8.869431656000000000e+15,1.519401029000000000e+16,6.736876765000000000e+15
9.160598475000000000e+15,1.554177115000000000e+16,6.833666584000000000e+15
9.461323756000000000e+15,1.589303196000000000e+16,6.930266414000000000e+15
9.771921284000000000e+15,1.624841598000000000e+16,7.026829195000000000e+15
1.009271515000000000e+16,1.660873964000000000e+16,7.123553705000000000e+15
1.042404007000000000e+16,1.697495587000000000e+16,7.220667122000000000e+15
1.076624177000000000e+16,1.734809627000000000e+16,7.318408244000000000e+15
1.111967731000000000e+16,1.772922479000000000e+16,7.417014647000000000e+15
1.148471548000000000e+16,1.811940718000000000e+16,7.516714610000000000e+15
1.186173716000000000e+16,1.851969630000000000e+16,7.617723565000000000e+15
1.225113577000000000e+16,1.893113338000000000e+16,7.720244738000000000e+15
1.265331759000000000e+16,1.935476272000000000e+16,7.824473070000000000e+15
