pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.065267768000000000e+14,1.096757296000000000e+14
5.669007271000000000e+11,1.070717084000000000e+14,1.102338492000000000e+14
5.855110156000000000e+11,1.076135207000000000e+14,1.107886796000000000e+14
6.047322449000000000e+11,1.081559281000000000e+14,1.113440222000000000e+14
6.245844712000000000e+11,1.087026181000000000e+14,1.119036492000000000e+14
6.450884089000000000e+11,1.092572808000000000e+14,1.124713328000000000e+14
6.662654525000000000e+11,1.098236403000000000e+14,1.130508779000000000e+14
6.881376986000000000e+11,1.104055060000000000e+14,1.136461744000000000e+14
7.107279697000000000e+11,1.110067983000000000e+14,1.142612231000000000e+14
7.340598370000000000e+11,1.116315681000000000e+14,1.149001553000000000e+14
7.581576458000000000e+11,1.122840214000000000e+14,1.155672580000000000e+14
7.830465404000000000e+11,1.129685249000000000e+14,1.162669792000000000e+14
8.087524909000000000e+11,1.136896126000000000e+14,1.170039347000000000e+14
8.353023195000000000e+11,1.144519817000000000e+14,1.177829027000000000e+14
8.627237292000000000e+11,1.152604477000000000e+14,1.186087788000000000e+14
8.910453325000000000e+11,1.161199049000000000e+14,1.194865343000000000e+14
9.202966809000000000e+11,1.170352632000000000e+14,1.204211524000000000e+14
9.505082962000000000e+11,1.180113386000000000e+14,1.214175151000000000e+14
9.817117023000000000e+11,1.190527596000000000e+14,1.224803091000000000e+14
1.013939458000000000e+12,1.201638599000000000e+14,1.236139146000000000e+14
1.047225190000000000e+12,1.213484866000000000e+14,1.248222115000000000e+14
1.081603630000000000e+12,1.226098358000000000e+14,1.261084109000000000e+14
1.117110651000000000e+12,1.239502860000000000e+14,1.274748865000000000e+14
1.153783300000000000e+12,1.253712387000000000e+14,1.289230130000000000e+14
1.191659843000000000e+12,1.268729492000000000e+14,1.304529944000000000e+14
1.230779803000000000e+12,1.284543646000000000e+14,1.320637006000000000e+14
1.271183997000000000e+12,1.301130860000000000e+14,1.337526307000000000e+14
1.312914585000000000e+12,1.318452843000000000e+14,1.355158284000000000e+14
1.356015111000000000e+12,1.336456824000000000e+14,1.373478664000000000e+14
1.400530545000000000e+12,1.355076709000000000e+14,1.392419657000000000e+14
1.446507339000000000e+12,1.374234216000000000e+14,1.411901133000000000e+14
1.493993464000000000e+12,1.393840943000000000e+14,1.431832740000000000e+14
1.543038469000000000e+12,1.413800776000000000e+14,1.452116368000000000e+14
1.593693530000000000e+12,1.434012326000000000e+14,1.472648643000000000e+14
1.646011502000000000e+12,1.454372216000000000e+14,1.493324270000000000e+14
1.700046975000000000e+12,1.474777778000000000e+14,1.514038781000000000e+14
1.755856331000000000e+12,1.495130108000000000e+14,1.534691638000000000e+14
1.813497804000000000e+12,1.515336889000000000e+14,1.555189091000000000e+14
1.873031539000000000e+12,1.535313947000000000e+14,1.575445756000000000e+14
1.934519654000000000e+12,1.554986860000000000e+14,1.595386228000000000e+14
1.998026309000000000e+12,1.574292716000000000e+14,1.614946861000000000e+14
2.063617768000000000e+12,1.593180634000000000e+14,1.634076266000000000e+14
2.131362472000000000e+12,1.611611685000000000e+14,1.652735228000000000e+14
2.201331107000000000e+12,1.629559119000000000e+14,1.670896909000000000e+14
2.273596682000000000e+12,1.647007920000000000e+14,1.688546378000000000e+14
2.348234601000000000e+12,1.663953638000000000e+14,1.705679419000000000e+14
2.425322742000000000e+12,1.680401721000000000e+14,1.722301831000000000e+14
2.504941542000000000e+12,1.696366684000000000e+14,1.738428570000000000e+14
2.587174079000000000e+12,1.711871156000000000e+14,1.754082777000000000e+14
2.672106155000000000e+12,1.726944953000000000e+14,1.769294817000000000e+14
2.759826392000000000e+12,1.741623726000000000e+14,1.784100910000000000e+14
2.850426321000000000e+12,1.755948544000000000e+14,1.798542688000000000e+14
2.944000475000000000e+12,1.769965331000000000e+14,1.812666621000000000e+14
3.040646493000000000e+12,1.783723925000000000e+14,1.826523056000000000e+14
3.140465219000000000e+12,1.797277755000000000e+14,1.840165877000000000e+14
3.243560807000000000e+12,1.810683893000000000e+14,1.853652548000000000e+14
3.350040830000000000e+12,1.824002501000000000e+14,1.867043545000000000e+14
3.460016392000000000e+12,1.837296911000000000e+14,1.880402428000000000e+14
3.573602246000000000e+12,1.850634207000000000e+14,1.893796404000000000e+14
3.690916911000000000e+12,1.864084896000000000e+14,1.907295992000000000e+14
3.812082796000000000e+12,1.877723273000000000e+14,1.920975372000000000e+14
3.937226330000000000e+12,1.891628204000000000e+14,1.934913149000000000e+14
4.066478092000000000e+12,1.905883393000000000e+14,1.949192609000000000e+14
4.199972947000000000e+12,1.920577579000000000e+14,1.963901892000000000e+14
4.337850188000000000e+12,1.935805311000000000e+14,1.979134747000000000e+14
4.480253680000000000e+12,1.951667420000000000e+14,1.994990975000000000e+14
4.627332012000000000e+12,1.968271124000000000e+14,2.011576512000000000e+14
4.779238650000000000e+12,1.985730241000000000e+14,2.029003613000000000e+14
4.936132098000000000e+12,2.004164864000000000e+14,2.047390494000000000e+14
5.098176064000000000e+12,2.023701244000000000e+14,2.066861188000000000e+14
5.265539630000000000e+12,2.044471135000000000e+14,2.087544861000000000e+14
5.438397428000000000e+12,2.066610747000000000e+14,2.109574745000000000e+14
5.616929824000000000e+12,2.090259312000000000e+14,2.133086682000000000e+14
5.801323104000000000e+12,2.115556884000000000e+14,2.158216923000000000e+14
5.991769669000000000e+12,2.142642439000000000e+14,2.185100221000000000e+14
6.188468239000000000e+12,2.171650967000000000e+14,2.213866950000000000e+14
6.391624053000000000e+12,2.202710810000000000e+14,2.244640466000000000e+14
6.601449093000000000e+12,2.235940674000000000e+14,2.277534169000000000e+14
6.818162295000000000e+12,2.271445867000000000e+14,2.312647807000000000e+14
7.041989785000000000e+12,2.309316456000000000e+14,2.350065704000000000e+14
7.273165113000000000e+12,2.349624703000000000e+14,2.389854280000000000e+14
7.511929493000000000e+12,2.392423106000000000e+14,2.432060183000000000e+14
7.758532061000000000e+12,2.437742173000000000e+14,2.476708174000000000e+14
8.013230128000000000e+12,2.485590117000000000e+14,2.523800910000000000e+14
8.276289456000000000e+12,2.535953704000000000e+14,2.573319870000000000e+14
8.547984529000000000e+12,2.588797557000000000e+14,2.625224761000000000e+14
8.828598841000000000e+12,2.644066093000000000e+14,2.679455502000000000e+14
9.118425196000000000e+12,2.701684796000000000e+14,2.735933570000000000e+14
9.417766007000000000e+12,2.761562092000000000e+14,2.794563911000000000e+14
9.726933615000000000e+12,2.823592361000000000e+14,2.855237960000000000e+14
1.004625062000000000e+13,2.887656859000000000e+14,2.917834610000000000e+14
1.037605020000000000e+13,2.953625753000000000e+14,2.982222257000000000e+14
1.071667648000000000e+13,3.021359460000000000e+14,3.048260149000000000e+14
1.106848489000000000e+13,3.090709675000000000e+14,3.115799448000000000e+14
1.143184250000000000e+13,3.161522173000000000e+14,3.184685981000000000e+14
1.180712847000000000e+13,3.233635423000000000e+14,3.254758937000000000e+14
1.219473437000000000e+13,3.306880658000000000e+14,3.325850959000000000e+14
1.259506464000000000e+13,3.381083729000000000e+14,3.397789988000000000e+14
1.300853701000000000e+13,3.456064277000000000e+14,3.470398484000000000e+14
1.343558290000000000e+13,3.531635369000000000e+14,3.543493108000000000e+14
1.387664791000000000e+13,3.607604650000000000e+14,3.616885873000000000e+14
1.433219226000000000e+13,3.683775236000000000e+14,3.690385036000000000e+14
1.480269127000000000e+13,3.759946143000000000e+14,3.763795542000000000e+14
1.528863588000000000e+13,3.835913101000000000e+14,3.836919834000000000e+14
1.579053314000000000e+13,3.911470471000000000e+14,3.909559728000000000e+14
1.630890676000000000e+13,3.986415161000000000e+14,3.981520184000000000e+14
1.684429760000000000e+13,4.060548219000000000e+14,4.052610844000000000e+14
1.739726432000000000e+13,4.133677848000000000e+14,4.122648907000000000e+14
1.796838391000000000e+13,4.205622629000000000e+14,4.191462199000000000e+14
1.855825228000000000e+13,4.276214700000000000e+14,4.258892170000000000e+14
1.916748492000000000e+13,4.345304242000000000e+14,4.324798128000000000e+14
1.979671753000000000e+13,4.412760714000000000e+14,4.389058337000000000e+14
2.044660667000000000e+13,4.478476141000000000e+14,4.451573066000000000e+14
2.111783044000000000e+13,4.542367865000000000e+14,4.512267096000000000e+14
2.181108924000000000e+13,4.604378778000000000e+14,4.571089827000000000e+14
2.252710643000000000e+13,4.664478765000000000e+14,4.628016515000000000e+14
2.326662911000000000e+13,4.722664206000000000e+14,4.683047667000000000e+14
2.403042894000000000e+13,4.778957420000000000e+14,4.736208371000000000e+14
2.481930289000000000e+13,4.833405192000000000e+14,4.787546770000000000e+14
2.563407409000000000e+13,4.886076839000000000e+14,4.837132094000000000e+14
2.647559271000000000e+13,4.937062859000000000e+14,4.885053261000000000e+14
2.734473680000000000e+13,4.986472697000000000e+14,4.931416637000000000e+14
2.824241326000000000e+13,5.034430788000000000e+14,4.976342214000000000e+14
2.916955876000000000e+13,5.081074525000000000e+14,5.019961589000000000e+14
3.012714071000000000e+13,5.126552227000000000e+14,5.062415974000000000e+14
3.111615828000000000e+13,5.171021423000000000e+14,5.103854501000000000e+14
3.213764344000000000e+13,5.214647190000000000e+14,5.144432586000000000e+14
3.319266205000000000e+13,5.257599520000000000e+14,5.184309409000000000e+14
3.428231494000000000e+13,5.300053612000000000e+14,5.223648120000000000e+14
3.540773909000000000e+13,5.342188374000000000e+14,5.262614376000000000e+14
3.657010881000000000e+13,5.384186724000000000e+14,5.301376562000000000e+14
3.777063695000000000e+13,5.426236012000000000e+14,5.340106108000000000e+14
3.901057617000000000e+13,5.468527470000000000e+14,5.378976906000000000e+14
4.029122028000000000e+13,5.511258305000000000e+14,5.418167165000000000e+14
4.161390553000000000e+13,5.554631945000000000e+14,5.457859533000000000e+14
4.298001206000000000e+13,5.598858592000000000e+14,5.498241511000000000e+14
4.439096531000000000e+13,5.644157453000000000e+14,5.539507373000000000e+14
4.584823751000000000e+13,5.690758036000000000e+14,5.581859223000000000e+14
4.735334923000000000e+13,5.738900608000000000e+14,5.625507259000000000e+14
4.890787094000000000e+13,5.788837449000000000e+14,5.670670760000000000e+14
5.051342469000000000e+13,5.840833151000000000e+14,5.717578184000000000e+14
5.217168576000000000e+13,5.895164023000000000e+14,5.766466461000000000e+14
5.388438443000000000e+13,5.952118674000000000e+14,5.817581340000000000e+14
5.565330778000000000e+13,6.011995442000000000e+14,5.871174908000000000e+14
5.748030158000000000e+13,6.075098270000000000e+14,5.927501751000000000e+14
5.936727216000000000e+13,6.141732991000000000e+14,5.986815523000000000e+14
6.131618845000000000e+13,6.212201244000000000e+14,6.049363467000000000e+14
6.332908400000000000e+13,6.286792987000000000e+14,6.115379769000000000e+14
6.540805915000000000e+13,6.365776354000000000e+14,6.185076682000000000e+14
6.755528315000000000e+13,6.449386919000000000e+14,6.258635257000000000e+14
6.977299650000000000e+13,6.537815462000000000e+14,6.336194926000000000e+14
7.206351321000000000e+13,6.631194815000000000e+14,6.417842457000000000e+14
7.442922330000000000e+13,6.729587209000000000e+14,6.503601544000000000e+14
7.687259522000000000e+13,6.832972206000000000e+14,6.593423108000000000e+14
7.939617845000000000e+13,6.941237824000000000e+14,6.687178549000000000e+14
8.200260620000000000e+13,7.054173661000000000e+14,6.784654875000000000e+14
8.469459808000000000e+13,7.171467386000000000e+14,6.885552852000000000e+14
8.747496302000000000e+13,7.292708580000000000e+14,6.989491532000000000e+14
9.034660212000000000e+13,7.417397247000000000e+14,7.096016736000000000e+14
9.331251175000000000e+13,7.544955089000000000e+14,7.204611781000000000e+14
9.637578664000000000e+13,7.674745117000000000e+14,7.314715138000000000e+14
9.953962310000000000e+13,7.806092806000000000e+14,7.425739105000000000e+14
1.028073224000000000e+14,7.938310534000000000e+14,7.537090942000000000e+14
1.061822941000000000e+14,8.070723422000000000e+14,7.648194811000000000e+14
1.096680598000000000e+14,8.202691316000000000e+14,7.758510090000000000e+14
1.132682567000000000e+14,8.333632613000000000e+14,7.867550884000000000e+14
1.169866413000000000e+14,8.463042352000000000e+14,7.974900382000000000e+14
1.208270935000000000e+14,8.590503886000000000e+14,8.080219613000000000e+14
1.247936205000000000e+14,8.715696331000000000e+14,8.183252521000000000e+14
1.288903612000000000e+14,8.838399172000000000e+14,8.283828555000000000e+14
1.331215903000000000e+14,8.958490602000000000e+14,8.381860050000000000e+14
1.374917226000000000e+14,9.075940220000000000e+14,8.477335005000000000e+14
1.420053182000000000e+14,9.190801420000000000e+14,8.570309712000000000e+14
1.466670866000000000e+14,9.303199366000000000e+14,8.660897924000000000e+14
1.514818922000000000e+14,9.413320718000000000e+14,8.749261597000000000e+14
1.564547589000000000e+14,9.521401262000000000e+14,8.835600117000000000e+14
1.615908754000000000e+14,9.627713720000000000e+14,8.920139860000000000e+14
1.668956010000000000e+14,9.732558873000000000e+14,9.003126575000000000e+14
1.723744708000000000e+14,9.836256060000000000e+14,9.084817416000000000e+14
1.780332016000000000e+14,9.939136119000000000e+14,9.165475057000000000e+14
1.838776980000000000e+14,1.004153410000000000e+15,9.245361745000000000e+14
1.899140582000000000e+14,1.014378657000000000e+15,9.324737066000000000e+14
1.961485809000000000e+14,1.024622820000000000e+15,9.403855168000000000e+14
2.025877712000000000e+14,1.034918992000000000e+15,9.482963308000000000e+14
2.092383480000000000e+14,1.045299898000000000e+15,9.562301836000000000e+14
2.161072509000000000e+14,1.055797786000000000e+15,9.642103376000000000e+14
2.232016469000000000e+14,1.066444660000000000e+15,9.722594525000000000e+14
2.305289387000000000e+14,1.077272348000000000e+15,9.803996337000000000e+14
2.380967717000000000e+14,1.088312634000000000e+15,9.886525253000000000e+14
2.459130425000000000e+14,1.099597583000000000e+15,9.970395454000000000e+14
2.539859069000000000e+14,1.111159778000000000e+15,1.005582043000000000e+15
2.623237882000000000e+14,1.123032544000000000e+15,1.014301451000000000e+15
2.709353866000000000e+14,1.135250271000000000e+15,1.023219498000000000e+15
2.798296876000000000e+14,1.147848668000000000e+15,1.032358365000000000e+15
2.890159718000000000e+14,1.160865061000000000e+15,1.041740869000000000e+15
2.985038245000000000e+14,1.174338705000000000e+15,1.051390652000000000e+15
3.083031457000000000e+14,1.188311037000000000e+15,1.061332316000000000e+15
3.184241602000000000e+14,1.202825871000000000e+15,1.071591512000000000e+15
3.288774286000000000e+14,1.217929640000000000e+15,1.082195060000000000e+15
3.396738582000000000e+14,1.233671582000000000e+15,1.093171021000000000e+15
3.508247144000000000e+14,1.250103795000000000e+15,1.104548679000000000e+15
3.623416323000000000e+14,1.267281320000000000e+15,1.116358533000000000e+15
3.742366291000000000e+14,1.285262020000000000e+15,1.128632154000000000e+15
3.865221163000000000e+14,1.304106432000000000e+15,1.141402028000000000e+15
3.992109130000000000e+14,1.323877736000000000e+15,1.154701477000000000e+15
4.123162591000000000e+14,1.344641216000000000e+15,1.168564247000000000e+15
4.258518292000000000e+14,1.366463935000000000e+15,1.183024250000000000e+15
4.398317467000000000e+14,1.389414404000000000e+15,1.198115313000000000e+15
4.542705986000000000e+14,1.413562095000000000e+15,1.213870837000000000e+15
4.691834511000000000e+14,1.438977276000000000e+15,1.230323671000000000e+15
4.845858645000000000e+14,1.465730601000000000e+15,1.247505846000000000e+15
5.004939103000000000e+14,1.493892880000000000e+15,1.265448425000000000e+15
5.169241874000000000e+14,1.523535195000000000e+15,1.284181588000000000e+15
5.338938397000000000e+14,1.554729269000000000e+15,1.303734868000000000e+15
5.514205739000000000e+14,1.587548273000000000e+15,1.324137655000000000e+15
5.695226780000000000e+14,1.622066955000000000e+15,1.345419262000000000e+15
5.882190402000000000e+14,1.658362649000000000e+15,1.367609524000000000e+15
6.075291689000000000e+14,1.696517308000000000e+15,1.390740002000000000e+15
6.274732130000000000e+14,1.736618058000000000e+15,1.414844235000000000e+15
6.480719826000000000e+14,1.778758109000000000e+15,1.439958204000000000e+15
6.693469713000000000e+14,1.823039053000000000e+15,1.466121587000000000e+15
6.913203780000000000e+14,1.869571723000000000e+15,1.493378121000000000e+15
7.140151304000000000e+14,1.918477005000000000e+15,1.521775910000000000e+15
7.374549090000000000e+14,1.969886855000000000e+15,1.551367846000000000e+15
7.616641717000000000e+14,2.023944254000000000e+15,1.582211393000000000e+15
7.866681790000000000e+14,2.080803342000000000e+15,1.614368484000000000e+15
8.124930211000000000e+14,2.140627849000000000e+15,1.647904463000000000e+15
8.391656443000000000e+14,2.203589621000000000e+15,1.682887124000000000e+15
8.667138797000000000e+14,2.269866577000000000e+15,1.719385484000000000e+15
8.951664721000000000e+14,2.339639340000000000e+15,1.757467876000000000e+15
9.245531098000000000e+14,2.413086232000000000e+15,1.797199255000000000e+15
9.549044558000000000e+14,2.490377770000000000e+15,1.838638345000000000e+15
9.862521795000000000e+14,2.571671556000000000e+15,1.881835140000000000e+15
1.018628990000000000e+15,2.657105462000000000e+15,1.926827606000000000e+15
1.052068671000000000e+15,2.746790328000000000e+15,1.973638300000000000e+15
1.086606114000000000e+15,2.840803490000000000e+15,2.022271555000000000e+15
1.122277356000000000e+15,2.939182253000000000e+15,2.072710780000000000e+15
1.159119619000000000e+15,3.041918908000000000e+15,2.124916670000000000e+15
1.197171343000000000e+15,3.148958959000000000e+15,2.178827111000000000e+15
1.236472235000000000e+15,3.260198384000000000e+15,2.234356623000000000e+15
1.277063301000000000e+15,3.375487288000000000e+15,2.291398994000000000e+15
1.318986896000000000e+15,3.494634330000000000e+15,2.349830181000000000e+15
1.362286764000000000e+15,3.617412041000000000e+15,2.409511528000000000e+15
1.407008086000000000e+15,3.743570546000000000e+15,2.470296902000000000e+15
1.453197524000000000e+15,3.872848563000000000e+15,2.532038216000000000e+15
1.500903276000000000e+15,4.004984567000000000e+15,2.594590797000000000e+15
1.550175117000000000e+15,4.139731728000000000e+15,2.657820301000000000e+15
1.601064461000000000e+15,4.276872864000000000e+15,2.721609323000000000e+15
1.653624407000000000e+15,4.416231335000000000e+15,2.785861860000000000e+15
1.707909797000000000e+15,4.557678791000000000e+15,2.850506125000000000e+15
1.763977275000000000e+15,4.701147189000000000e+15,2.915499166000000000e+15
1.821885343000000000e+15,4.846633752000000000e+15,2.980828111000000000e+15
1.881694425000000000e+15,4.994202398000000000e+15,3.046509749000000000e+15
1.943466927000000000e+15,5.143988520000000000e+15,3.112591611000000000e+15
2.007267304000000000e+15,5.296197842000000000e+15,3.179150373000000000e+15
2.073162127000000000e+15,5.451105834000000000e+15,3.246290554000000000e+15
2.141220155000000000e+15,5.609059302000000000e+15,3.314144177000000000e+15
2.211512400000000000e+15,5.770473108000000000e+15,3.382868348000000000e+15
2.284112207000000000e+15,5.935827857000000000e+15,3.452643320000000000e+15
2.359095331000000000e+15,6.105670465000000000e+15,3.523671830000000000e+15
2.436540009000000000e+15,6.280612163000000000e+15,3.596177370000000000e+15
2.516527051000000000e+15,6.461328444000000000e+15,3.670403327000000000e+15
2.599139918000000000e+15,6.648555729000000000e+15,3.746610789000000000e+15
2.684464811000000000e+15,6.843088879000000000e+15,3.825076795000000000e+15
2.772590760000000000e+15,7.045778429000000000e+15,3.906092524000000000e+15
2.863609719000000000e+15,7.257517665000000000e+15,3.989957544000000000e+15
2.957616659000000000e+15,7.479231838000000000e+15,4.076975150000000000e+15
3.054709671000000000e+15,7.711861493000000000e+15,4.167445635000000000e+15
3.154990065000000000e+15,7.956333896000000000e+15,4.261655271000000000e+15
3.258562476000000000e+15,8.213533752000000000e+15,4.359865551000000000e+15
3.365534976000000000e+15,8.484262029000000000e+15,4.462298423000000000e+15
3.476019182000000000e+15,8.769184381000000000e+15,4.569118326000000000e+15
3.590130377000000000e+15,9.068781330000000000e+15,4.680415728000000000e+15
3.707987629000000000e+15,9.383291900000000000e+15,4.796189027000000000e+15
3.829713914000000000e+15,9.712655892000000000e+15,4.916326814000000000e+15
3.955436245000000000e+15,1.005646914000000000e+16,5.040595676000000000e+15
4.085285804000000000e+15,1.041394951000000000e+16,5.168632425000000000e+15
4.219398081000000000e+15,1.078392576000000000e+16,5.299944860000000000e+15
4.357913012000000000e+15,1.116484744000000000e+16,5.433919906000000000e+15
4.500975130000000000e+15,1.155482910000000000e+16,5.569843457000000000e+15
4.648733708000000000e+15,1.195171972000000000e+16,5.706928044000000000e+15
4.801342924000000000e+15,1.235319282000000000e+16,5.844346457000000000e+15
4.958962014000000000e+15,1.275687357000000000e+16,5.981276463000000000e+15
5.121755443000000000e+15,1.316045405000000000e+16,6.116939610000000000e+15
5.289893076000000000e+15,1.356180138000000000e+16,6.250635970000000000e+15
5.463550352000000000e+15,1.395907454000000000e+16,6.381780209000000000e+15
5.642908471000000000e+15,1.435079755000000000e+16,6.509921770000000000e+15
5.828154581000000000e+15,1.473590629000000000e+16,6.634755547000000000e+15
6.019481974000000000e+15,1.511377510000000000e+16,6.756125483000000000e+15
6.217090286000000000e+15,1.548420097000000000e+16,6.874014401000000000e+15
6.421185709000000000e+15,1.584736853000000000e+16,6.988528091000000000e+15
6.631981202000000000e+15,1.620379553000000000e+16,7.099873862000000000e+15
6.849696716000000000e+15,1.655427482000000000e+16,7.208338845000000000e+15
7.074559423000000000e+15,1.689980754000000000e+16,7.314266444000000000e+15
7.306803951000000000e+15,1.724153502000000000e+16,7.418033389000000000e+15
7.546672631000000000e+15,1.758068537000000000e+16,7.520032157000000000e+15
7.794415750000000000e+15,1.791852521000000000e+16,7.620655700000000000e+15
8.050291812000000000e+15,1.825632336000000000e+16,7.720286384000000000e+15
8.314567806000000000e+15,1.859532449000000000e+16,7.819288354000000000e+15
8.587519485000000000e+15,1.893672911000000000e+16,7.918002096000000000e+15
8.869431656000000000e+15,1.928168402000000000e+16,8.016742266000000000e+15
9.160598475000000000e+15,1.963127825000000000e+16,8.115797229000000000e+15
9.461323756000000000e+15,1.998654237000000000e+16,8.215429592000000000e+15
9.771921284000000000e+15,2.034845476000000000e+16,8.315878657000000000e+15
1.009271515000000000e+16,2.071794765000000000e+16,8.417362756000000000e+15
1.042404007000000000e+16,2.109591282000000000e+16,8.520081370000000000e+15
1.076624177000000000e+16,2.148321076000000000e+16,8.624218130000000000e+15
1.111967731000000000e+16,2.188067969000000000e+16,8.729943626000000000e+15
1.148471548000000000e+16,2.228914451000000000e+16,8.837418081000000000e+15
1.186173716000000000e+16,2.270942520000000000e+16,8.946793772000000000e+15
1.225113577000000000e+16,2.314234349000000000e+16,9.058216850000000000e+15
1.265331759000000000e+16,2.358873132000000000e+16,9.171829576000000000e+15
