pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.181714658000000000e+14,1.209308839000000000e+14
6.245844712000000000e+11,1.192705244000000000e+14,1.220498035000000000e+14
6.450884089000000000e+11,1.204066155000000000e+14,1.232062311000000000e+14
6.662654525000000000e+11,1.215841312000000000e+14,1.244046197000000000e+14
6.881376986000000000e+11,1.228046967000000000e+14,1.256466038000000000e+14
7.107279697000000000e+11,1.240670466000000000e+14,1.269308756000000000e+14
7.340598370000000000e+11,1.253672711000000000e+14,1.282534376000000000e+14
7.581576458000000000e+11,1.266995131000000000e+14,1.296083133000000000e+14
7.830465404000000000e+11,1.280570617000000000e+14,1.309886609000000000e+14
8.087524909000000000e+11,1.294336376000000000e+14,1.323880811000000000e+14
8.353023195000000000e+11,1.308247049000000000e+14,1.338019499000000000e+14
8.627237292000000000e+11,1.322286076000000000e+14,1.352285723000000000e+14
8.910453325000000000e+11,1.336473351000000000e+14,1.366699577000000000e+14
9.202966809000000000e+11,1.350868995000000000e+14,1.381322006000000000e+14
9.505082962000000000e+11,1.365573527000000000e+14,1.396254933000000000e+14
9.817117023000000000e+11,1.380725273000000000e+14,1.411638601000000000e+14
1.013939458000000000e+12,1.396494582000000000e+14,1.427645656000000000e+14
1.047225190000000000e+12,1.413074990000000000e+14,1.444472155000000000e+14
1.081603630000000000e+12,1.430669820000000000e+14,1.462323937000000000e+14
1.117110651000000000e+12,1.449473387000000000e+14,1.481397547000000000e+14
1.153783300000000000e+12,1.469645571000000000e+14,1.501854453000000000e+14
1.191659843000000000e+12,1.491279508000000000e+14,1.523788319000000000e+14
1.230779803000000000e+12,1.514366974000000000e+14,1.547189974000000000e+14
1.271183997000000000e+12,1.538767737000000000e+14,1.571916455000000000e+14
1.312914585000000000e+12,1.564193877000000000e+14,1.597675258000000000e+14
1.356015111000000000e+12,1.590219159000000000e+14,1.624033989000000000e+14
1.400530545000000000e+12,1.616316926000000000e+14,1.650458902000000000e+14
1.446507339000000000e+12,1.641923613000000000e+14,1.676379326000000000e+14
1.493993464000000000e+12,1.666514013000000000e+14,1.701263896000000000e+14
1.543038469000000000e+12,1.689669240000000000e+14,1.724689291000000000e+14
1.593693530000000000e+12,1.711120441000000000e+14,1.746384328000000000e+14
1.646011502000000000e+12,1.730761286000000000e+14,1.766242420000000000e+14
1.700046975000000000e+12,1.748633198000000000e+14,1.784306443000000000e+14
1.755856331000000000e+12,1.764892242000000000e+14,1.800735096000000000e+14
1.813497804000000000e+12,1.779770779000000000e+14,1.815764020000000000e+14
1.873031539000000000e+12,1.793543588000000000e+14,1.829671483000000000e+14
1.934519654000000000e+12,1.806503098000000000e+14,1.842753311000000000e+14
1.998026309000000000e+12,1.818944651000000000e+14,1.855307985000000000e+14
2.063617768000000000e+12,1.831160916000000000e+14,1.867630992000000000e+14
2.131362472000000000e+12,1.843442133000000000e+14,1.880015062000000000e+14
2.201331107000000000e+12,1.856079241000000000e+14,1.892753303000000000e+14
2.273596682000000000e+12,1.869367718000000000e+14,1.906143066000000000e+14
2.348234601000000000e+12,1.883609009000000000e+14,1.920487356000000000e+14
2.425322742000000000e+12,1.899108184000000000e+14,1.936092444000000000e+14
2.504941542000000000e+12,1.916164344000000000e+14,1.953258205000000000e+14
2.587174079000000000e+12,1.935053214000000000e+14,1.972260586000000000e+14
2.672106155000000000e+12,1.956001833000000000e+14,1.993326189000000000e+14
2.759826392000000000e+12,1.979157444000000000e+14,2.016601072000000000e+14
2.850426321000000000e+12,2.004556034000000000e+14,2.042119260000000000e+14
2.944000475000000000e+12,2.032097147000000000e+14,2.069777654000000000e+14
3.040646493000000000e+12,2.061533573000000000e+14,2.099325914000000000e+14
3.140465219000000000e+12,2.092481149000000000e+14,2.130376582000000000e+14
3.243560807000000000e+12,2.124450830000000000e+14,2.162437503000000000e+14
3.350040830000000000e+12,2.156898086000000000e+14,2.194961577000000000e+14
3.460016392000000000e+12,2.189280565000000000e+14,2.227404667000000000e+14
3.573602246000000000e+12,2.221112660000000000e+14,2.259280260000000000e+14
3.690916911000000000e+12,2.252006904000000000e+14,2.290200823000000000e+14
3.812082796000000000e+12,2.281697484000000000e+14,2.319901139000000000e+14
3.937226330000000000e+12,2.310043801000000000e+14,2.348241619000000000e+14
4.066478092000000000e+12,2.337019546000000000e+14,2.375197140000000000e+14
4.199972947000000000e+12,2.362692963000000000e+14,2.400837078000000000e+14
4.337850188000000000e+12,2.387202606000000000e+14,2.425300904000000000e+14
4.480253680000000000e+12,2.410734640000000000e+14,2.448775373000000000e+14
4.627332012000000000e+12,2.433504044000000000e+14,2.471475668000000000e+14
4.779238650000000000e+12,2.455740215000000000e+14,2.493630969000000000e+14
4.936132098000000000e+12,2.477676193000000000e+14,2.515473684000000000e+14
5.098176064000000000e+12,2.499542976000000000e+14,2.537233760000000000e+14
5.265539630000000000e+12,2.521565795000000000e+14,2.559134966000000000e+14
5.438397428000000000e+12,2.543960767000000000e+14,2.581391566000000000e+14
5.616929824000000000e+12,2.566933312000000000e+14,2.604206754000000000e+14
5.801323104000000000e+12,2.590675760000000000e+14,2.627770286000000000e+14
5.991769669000000000e+12,2.615363389000000000e+14,2.652254573000000000e+14
6.188468239000000000e+12,2.641150637000000000e+14,2.677810958000000000e+14
6.391624053000000000e+12,2.668164136000000000e+14,2.704562865000000000e+14
6.601449093000000000e+12,2.696494547000000000e+14,2.732597781000000000e+14
6.818162295000000000e+12,2.726187733000000000e+14,2.761958635000000000e+14
7.041989785000000000e+12,2.757235558000000000e+14,2.792634831000000000e+14
7.273165113000000000e+12,2.789569095000000000e+14,2.824555713000000000e+14
7.511929493000000000e+12,2.823054330000000000e+14,2.857586518000000000e+14
7.758532061000000000e+12,2.857494862000000000e+14,2.891531261000000000e+14
8.013230128000000000e+12,2.892641980000000000e+14,2.926142876000000000e+14
8.276289456000000000e+12,2.928211071000000000e+14,2.961139562000000000e+14
8.547984529000000000e+12,2.963905591000000000e+14,2.996228484000000000e+14
8.828598841000000000e+12,2.999443458000000000e+14,3.031131772000000000e+14
9.118425196000000000e+12,3.034582233000000000e+14,3.065611207000000000e+14
9.417766007000000000e+12,3.069140787000000000e+14,3.099489333000000000e+14
9.726933615000000000e+12,3.103012913000000000e+14,3.132662590000000000e+14
1.004625062000000000e+13,3.136171876000000000e+14,3.165105495000000000e+14
1.037605020000000000e+13,3.168667939000000000e+14,3.196867920000000000e+14
1.071667648000000000e+13,3.200620562000000000e+14,3.228067178000000000e+14
1.106848489000000000e+13,3.232206511000000000e+14,3.258876127000000000e+14
1.143184250000000000e+13,3.263648029000000000e+14,3.289511406000000000e+14
1.180712847000000000e+13,3.295201297000000000e+14,3.320221976000000000e+14
1.219473437000000000e+13,3.327145862000000000e+14,3.351278679000000000e+14
1.259506464000000000e+13,3.359775144000000000e+14,3.382964877000000000e+14
1.300853701000000000e+13,3.393387658000000000e+14,3.415567839000000000e+14
1.343558290000000000e+13,3.428277226000000000e+14,3.449369206000000000e+14
1.387664791000000000e+13,3.464723175000000000e+14,3.484635476000000000e+14
1.433219226000000000e+13,3.502979198000000000e+14,3.521607280000000000e+14
1.480269127000000000e+13,3.543259119000000000e+14,3.560485728000000000e+14
1.528863588000000000e+13,3.585724598000000000e+14,3.601420725000000000e+14
1.579053314000000000e+13,3.630473337000000000e+14,3.644499855000000000e+14
1.630890676000000000e+13,3.677530466000000000e+14,3.689740408000000000e+14
1.684429760000000000e+13,3.726844603000000000e+14,3.737085969000000000e+14
1.739726432000000000e+13,3.778288722000000000e+14,3.786407657000000000e+14
1.796838391000000000e+13,3.831671970000000000e+14,3.837515854000000000e+14
1.855825228000000000e+13,3.886754550000000000e+14,3.890174804000000000e+14
1.916748492000000000e+13,3.943265038000000000e+14,3.944119438000000000e+14
1.979671753000000000e+13,4.000921192000000000e+14,3.999075420000000000e+14
2.044660667000000000e+13,4.059447408000000000e+14,4.054775857000000000e+14
2.111783044000000000e+13,4.118588124000000000e+14,4.110974021000000000e+14
2.181108924000000000e+13,4.178115147000000000e+14,4.167450220000000000e+14
2.252710643000000000e+13,4.237831015000000000e+14,4.224014846000000000e+14
2.326662911000000000e+13,4.297565667000000000e+14,4.280505061000000000e+14
2.403042894000000000e+13,4.357173089000000000e+14,4.336781482000000000e+14
2.481930289000000000e+13,4.416527871000000000e+14,4.392724806000000000e+14
2.563407409000000000e+13,4.475521080000000000e+14,4.448231813000000000e+14
2.647559271000000000e+13,4.534061600000000000e+14,4.503216530000000000e+14
2.734473680000000000e+13,4.592078849000000000e+14,4.557612683000000000e+14
2.824241326000000000e+13,4.649527701000000000e+14,4.611378170000000000e+14
2.916955876000000000e+13,4.706395077000000000e+14,4.664501059000000000e+14
3.012714071000000000e+13,4.762701626000000000e+14,4.717000938000000000e+14
3.111615828000000000e+13,4.818502306000000000e+14,4.768929220000000000e+14
3.213764344000000000e+13,4.873884821000000000e+14,4.820367435000000000e+14
3.319266205000000000e+13,4.928961180000000000e+14,4.871419156000000000e+14
3.428231494000000000e+13,4.983856293000000000e+14,4.922199257000000000e+14
3.540773909000000000e+13,5.038693260000000000e+14,4.972820206000000000e+14
3.657010881000000000e+13,5.093579295000000000e+14,5.023379099000000000e+14
3.777063695000000000e+13,5.148592636000000000e+14,5.073945718000000000e+14
3.901057617000000000e+13,5.203771012000000000e+14,5.124552176000000000e+14
4.029122028000000000e+13,5.259107916000000000e+14,5.175189823000000000e+14
4.161390553000000000e+13,5.314555931000000000e+14,5.225812641000000000e+14
4.298001206000000000e+13,5.370036173000000000e+14,5.276346199000000000e+14
4.439096531000000000e+13,5.425456046000000000e+14,5.326704067000000000e+14
4.584823751000000000e+13,5.480730146000000000e+14,5.376806909000000000e+14
4.735334923000000000e+13,5.535802923000000000e+14,5.426602918000000000e+14
4.890787094000000000e+13,5.590668371000000000e+14,5.476085334000000000e+14
5.051342469000000000e+13,5.645382821000000000e+14,5.525303493000000000e+14
5.217168576000000000e+13,5.700071364000000000e+14,5.574367999000000000e+14
5.388438443000000000e+13,5.754929532000000000e+14,5.623451554000000000e+14
5.565330778000000000e+13,5.810218402000000000e+14,5.672783858000000000e+14
5.748030158000000000e+13,5.866256433000000000e+14,5.722643647000000000e+14
5.936727216000000000e+13,5.923412348000000000e+14,5.773351716000000000e+14
6.131618845000000000e+13,5.982094833000000000e+14,5.825261214000000000e+14
6.332908400000000000e+13,6.042742136000000000e+14,5.878747948000000000e+14
6.540805915000000000e+13,6.105811609000000000e+14,5.934200773000000000e+14
6.755528315000000000e+13,6.171765224000000000e+14,5.992008576000000000e+14
6.977299650000000000e+13,6.241049170000000000e+14,6.052542294000000000e+14
7.206351321000000000e+13,6.314067460000000000e+14,6.116131998000000000e+14
7.442922330000000000e+13,6.391146553000000000e+14,6.183036576000000000e+14
7.687259522000000000e+13,6.472493673000000000e+14,6.253408489000000000e+14
7.939617845000000000e+13,6.558150177000000000e+14,6.327254923000000000e+14
8.200260620000000000e+13,6.647947465000000000e+14,6.404401855000000000e+14
8.469459808000000000e+13,6.741478300000000000e+14,6.484472056000000000e+14
8.747496302000000000e+13,6.838092173000000000e+14,6.566884104000000000e+14
9.034660212000000000e+13,6.936924715000000000e+14,6.650880505000000000e+14
9.331251175000000000e+13,7.036963939000000000e+14,6.735586602000000000e+14
9.637578664000000000e+13,7.137152727000000000e+14,6.820099086000000000e+14
9.953962310000000000e+13,7.236504085000000000e+14,6.903583639000000000e+14
1.028073224000000000e+14,7.334206236000000000e+14,6.985362190000000000e+14
1.061822941000000000e+14,7.429702626000000000e+14,7.064977521000000000e+14
1.096680598000000000e+14,7.522729523000000000e+14,7.142221247000000000e+14
1.132682567000000000e+14,7.613308827000000000e+14,7.217124025000000000e+14
1.169866413000000000e+14,7.701709871000000000e+14,7.289920241000000000e+14
1.208270935000000000e+14,7.788394840000000000e+14,7.360999803000000000e+14
1.247936205000000000e+14,7.873957935000000000e+14,7.430855686000000000e+14
1.288903612000000000e+14,7.959071077000000000e+14,7.500037781000000000e+14
1.331215903000000000e+14,8.044443094000000000e+14,7.569118594000000000e+14
1.374917226000000000e+14,8.130789476000000000e+14,7.638668144000000000e+14
1.420053182000000000e+14,8.218808801000000000e+14,7.709234785000000000e+14
1.466670866000000000e+14,8.309163835000000000e+14,7.781330172000000000e+14
1.514818922000000000e+14,8.402463320000000000e+14,7.855415176000000000e+14
1.564547589000000000e+14,8.499241628000000000e+14,7.931884466000000000e+14
1.615908754000000000e+14,8.599938514000000000e+14,8.011051619000000000e+14
1.668956010000000000e+14,8.704882000000000000e+14,8.093137117000000000e+14
1.723744708000000000e+14,8.814278312000000000e+14,8.178262232000000000e+14
1.780332016000000000e+14,8.928213474000000000e+14,8.266452188000000000e+14
1.838776980000000000e+14,9.046670443000000000e+14,8.357651316000000000e+14
1.899140582000000000e+14,9.169562516000000000e+14,8.451750360000000000e+14
1.961485809000000000e+14,9.296775312000000000e+14,8.548619647000000000e+14
2.025877712000000000e+14,9.428213355000000000e+14,8.648144868000000000e+14
2.092383480000000000e+14,9.563838944000000000e+14,8.750256066000000000e+14
2.161072509000000000e+14,9.703698228000000000e+14,8.854946184000000000e+14
2.232016469000000000e+14,9.847934624000000000e+14,8.962279605000000000e+14
2.305289387000000000e+14,9.996779213000000000e+14,9.072383340000000000e+14
2.380967717000000000e+14,1.015052548000000000e+15,9.185426887000000000e+14
2.459130425000000000e+14,1.030949219000000000e+15,9.301593960000000000e+14
2.539859069000000000e+14,1.047397214000000000e+15,9.421044789000000000e+14
2.623237882000000000e+14,1.064417775000000000e+15,9.543877298000000000e+14
2.709353866000000000e+14,1.082019036000000000e+15,9.670092208000000000e+14
2.798296876000000000e+14,1.100191874000000000e+15,9.799565884000000000e+14
2.890159718000000000e+14,1.118908314000000000e+15,9.932042235000000000e+14
2.985038245000000000e+14,1.138123630000000000e+15,1.006715108000000000e+15
3.083031457000000000e+14,1.157782170000000000e+15,1.020445198000000000e+15
3.184241602000000000e+14,1.177826161000000000e+15,1.034349745000000000e+15
3.288774286000000000e+14,1.198206651000000000e+15,1.048390880000000000e+15
3.396738582000000000e+14,1.218894563000000000e+15,1.062545017000000000e+15
3.508247144000000000e+14,1.239889798000000000e+15,1.076808660000000000e+15
3.623416323000000000e+14,1.261227411000000000e+15,1.091202016000000000e+15
3.742366291000000000e+14,1.282980772000000000e+15,1.105770432000000000e+15
3.865221163000000000e+14,1.305262358000000000e+15,1.120584178000000000e+15
3.992109130000000000e+14,1.328223140000000000e+15,1.135737278000000000e+15
4.123162591000000000e+14,1.352051853000000000e+15,1.151346269000000000e+15
4.258518292000000000e+14,1.376973440000000000e+15,1.167548450000000000e+15
4.398317467000000000e+14,1.403246147000000000e+15,1.184499291000000000e+15
4.542705986000000000e+14,1.431155847000000000e+15,1.202368146000000000e+15
4.691834511000000000e+14,1.461003717000000000e+15,1.221329895000000000e+15
4.845858645000000000e+14,1.493085450000000000e+15,1.241551557000000000e+15
5.004939103000000000e+14,1.527660285000000000e+15,1.263173080000000000e+15
5.169241874000000000e+14,1.564909566000000000e+15,1.286282390000000000e+15
5.338938397000000000e+14,1.604892197000000000e+15,1.310889574000000000e+15
5.514205739000000000e+14,1.647506359000000000e+15,1.336905969000000000e+15
5.695226780000000000e+14,1.692469106000000000e+15,1.364134975000000000e+15
5.882190402000000000e+14,1.739327435000000000e+15,1.392282244000000000e+15
6.075291689000000000e+14,1.787502051000000000e+15,1.420985011000000000e+15
6.274732130000000000e+14,1.836355926000000000e+15,1.449854960000000000e+15
6.480719826000000000e+14,1.885275567000000000e+15,1.478526858000000000e+15
6.693469713000000000e+14,1.933744190000000000e+15,1.506700511000000000e+15
6.913203780000000000e+14,1.981389926000000000e+15,1.534166603000000000e+15
7.140151304000000000e+14,2.028006267000000000e+15,1.560815535000000000e+15
7.374549090000000000e+14,2.073546064000000000e+15,1.586630842000000000e+15
7.616641717000000000e+14,2.118096088000000000e+15,1.611671842000000000e+15
7.866681790000000000e+14,2.161844714000000000e+15,1.636053096000000000e+15
8.124930211000000000e+14,2.205050566000000000e+15,1.659925168000000000e+15
8.391656443000000000e+14,2.248016038000000000e+15,1.683458805000000000e+15
8.667138797000000000e+14,2.291070456000000000e+15,1.706834989000000000e+15
8.951664721000000000e+14,2.334562136000000000e+15,1.730240159000000000e+15
9.245531098000000000e+14,2.378857863000000000e+15,1.753865594000000000e+15
9.549044558000000000e+14,2.424349451000000000e+15,1.777910541000000000e+15
9.862521795000000000e+14,2.471465593000000000e+15,1.802587961000000000e+15
1.018628990000000000e+15,2.520687717000000000e+15,1.828132084000000000e+15
1.052068671000000000e+15,2.572569120000000000e+15,1.854807272000000000e+15
1.086606114000000000e+15,2.627755056000000000e+15,1.882916930000000000e+15
1.122277356000000000e+15,2.687001371000000000e+15,1.912811244000000000e+15
1.159119619000000000e+15,2.751187797000000000e+15,1.944891835000000000e+15
1.197171343000000000e+15,2.821318220000000000e+15,1.979609714000000000e+15
1.236472235000000000e+15,2.898504221000000000e+15,2.017455118000000000e+15
1.277063301000000000e+15,2.983926561000000000e+15,2.058937109000000000e+15
1.318986896000000000e+15,3.078773393000000000e+15,2.104552999000000000e+15
1.362286764000000000e+15,3.184163389000000000e+15,2.154752114000000000e+15
1.407008086000000000e+15,3.301065920000000000e+15,2.209899994000000000e+15
1.453197524000000000e+15,3.430236467000000000e+15,2.270251516000000000e+15
1.500903276000000000e+15,3.572189826000000000e+15,2.335942871000000000e+15
1.550175117000000000e+15,3.727218163000000000e+15,2.407004535000000000e+15
1.601064461000000000e+15,3.895437898000000000e+15,2.483386729000000000e+15
1.653624407000000000e+15,4.076858867000000000e+15,2.564993695000000000e+15
1.707909797000000000e+15,4.271438662000000000e+15,2.651709734000000000e+15
1.763977275000000000e+15,4.479089178000000000e+15,2.743402890000000000e+15
1.821885343000000000e+15,4.699621486000000000e+15,2.839901414000000000e+15
1.881694425000000000e+15,4.932615916000000000e+15,2.940938789000000000e+15
1.943466927000000000e+15,5.177218719000000000e+15,3.046069544000000000e+15
2.007267304000000000e+15,5.431905366000000000e+15,3.154574442000000000e+15
2.073162127000000000e+15,5.694283562000000000e+15,3.265386438000000000e+15
2.141220155000000000e+15,5.961008110000000000e+15,3.377066556000000000e+15
2.211512400000000000e+15,6.227900527000000000e+15,3.487865768000000000e+15
2.284112207000000000e+15,6.490318259000000000e+15,3.595887117000000000e+15
2.359095331000000000e+15,6.743736026000000000e+15,3.699327858000000000e+15
2.436540009000000000e+15,6.984401720000000000e+15,3.796742000000000000e+15
2.516527051000000000e+15,7.209882985000000000e+15,3.887248344000000000e+15
2.599139918000000000e+15,7.419330757000000000e+15,3.970617339000000000e+15
2.684464811000000000e+15,7.613407887000000000e+15,4.047221983000000000e+15
2.772590760000000000e+15,7.793958942000000000e+15,4.117889029000000000e+15
2.863609719000000000e+15,7.963557042000000000e+15,4.183708101000000000e+15
2.957616659000000000e+15,8.125079070000000000e+15,4.245859169000000000e+15
3.054709671000000000e+15,8.281400145000000000e+15,4.305492391000000000e+15
3.154990065000000000e+15,8.435237336000000000e+15,4.363669295000000000e+15
3.258562476000000000e+15,8.589121446000000000e+15,4.421354438000000000e+15
3.365534976000000000e+15,8.745463932000000000e+15,4.479442820000000000e+15
3.476019182000000000e+15,8.906678620000000000e+15,4.538806344000000000e+15
3.590130377000000000e+15,9.075330966000000000e+15,4.600348312000000000e+15
3.707987629000000000e+15,9.254291738000000000e+15,4.665057083000000000e+15
3.829713914000000000e+15,9.446856921000000000e+15,4.734045130000000000e+15
3.955436245000000000e+15,9.656775599000000000e+15,4.808553567000000000e+15
4.085285804000000000e+15,9.888120367000000000e+15,4.889900986000000000e+15
4.219398081000000000e+15,1.014491989000000000e+16,4.979351794000000000e+15
4.357913012000000000e+15,1.043052115000000000e+16,5.077897524000000000e+15
4.500975130000000000e+15,1.074675235000000000e+16,5.185980494000000000e+15
4.648733708000000000e+15,1.109312249000000000e+16,5.303243328000000000e+15
4.801342924000000000e+15,1.146638183000000000e+16,5.428411797000000000e+15
4.958962014000000000e+15,1.186071282000000000e+16,5.559393163000000000e+15
5.121755443000000000e+15,1.226861342000000000e+16,5.693598253000000000e+15
5.289893076000000000e+15,1.268221400000000000e+16,5.828390104000000000e+15
5.463550352000000000e+15,1.309460932000000000e+16,5.961516628000000000e+15
5.642908471000000000e+15,1.350078581000000000e+16,6.091393540000000000e+15
5.828154581000000000e+15,1.389796602000000000e+16,6.217189175000000000e+15
6.019481974000000000e+15,1.428544663000000000e+16,6.338745987000000000e+15
6.217090286000000000e+15,1.466411814000000000e+16,6.456406251000000000e+15
6.421185709000000000e+15,1.503588544000000000e+16,6.570814925000000000e+15
6.631981202000000000e+15,1.540314669000000000e+16,6.682749132000000000e+15
6.849696716000000000e+15,1.576840113000000000e+16,6.792994344000000000e+15
7.074559423000000000e+15,1.613397126000000000e+16,6.902260534000000000e+15
7.306803951000000000e+15,1.650181705000000000e+16,7.011129557000000000e+15
7.546672631000000000e+15,1.687342657000000000e+16,7.120027590000000000e+15
7.794415750000000000e+15,1.724975262000000000e+16,7.229212434000000000e+15
8.050291812000000000e+15,1.763119451000000000e+16,7.338774609000000000e+15
8.314567806000000000e+15,1.801764734000000000e+16,7.448657858000000000e+15
8.587519485000000000e+15,1.840860951000000000e+16,7.558695246000000000e+15
8.869431656000000000e+15,1.880334855000000000e+16,7.668659905000000000e+15
9.160598475000000000e+15,1.920110749000000000e+16,7.778324547000000000e+15
9.461323756000000000e+15,1.960130213000000000e+16,7.887515505000000000e+15
9.771921284000000000e+15,2.000367513000000000e+16,7.996152337000000000e+15
1.009271515000000000e+16,2.040837653000000000e+16,8.104265573000000000e+15
1.042404007000000000e+16,2.081596599000000000e+16,8.211992697000000000e+15
1.076624177000000000e+16,2.122735203000000000e+16,8.319557648000000000e+15
1.111967731000000000e+16,2.164369970000000000e+16,8.427243055000000000e+15
1.148471548000000000e+16,2.206633403000000000e+16,8.535362726000000000e+15
1.186173716000000000e+16,2.249665874000000000e+16,8.644239382000000000e+15
1.225113577000000000e+16,2.293610261000000000e+16,8.754190462000000000e+15
1.265331759000000000e+16,2.338609205000000000e+16,8.865521178000000000e+15
1.306870230000000000e+16,2.384804611000000000e+16,8.978523441000000000e+15
1.349772330000000000e+16,2.432339525000000000e+16,9.093480611000000000e+15
1.394082826000000000e+16,2.481361299000000000e+16,9.210675085000000000e+15
