pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.416253928000000000e+14,1.439324760000000000e+14
6.245844712000000000e+11,1.459562645000000000e+14,1.483155542000000000e+14
6.450884089000000000e+11,1.499488492000000000e+14,1.523556068000000000e+14
6.662654525000000000e+11,1.534925360000000000e+14,1.559408290000000000e+14
6.881376986000000000e+11,1.565395175000000000e+14,1.590230170000000000e+14
7.107279697000000000e+11,1.591005381000000000e+14,1.616132121000000000e+14
7.340598370000000000e+11,1.612277956000000000e+14,1.637643635000000000e+14
7.581576458000000000e+11,1.629942933000000000e+14,1.655504248000000000e+14
7.830465404000000000e+11,1.644770417000000000e+14,1.670493609000000000e+14
8.087524909000000000e+11,1.657467040000000000e+14,1.683326835000000000e+14
8.353023195000000000e+11,1.668632839000000000e+14,1.694610969000000000e+14
8.627237292000000000e+11,1.678756199000000000e+14,1.704839956000000000e+14
8.910453325000000000e+11,1.688227162000000000e+14,1.714408151000000000e+14
9.202966809000000000e+11,1.697357188000000000e+14,1.723630341000000000e+14
9.505082962000000000e+11,1.706398035000000000e+14,1.732760859000000000e+14
9.817117023000000000e+11,1.715557676000000000e+14,1.742009695000000000e+14
1.013939458000000000e+12,1.725013433000000000e+14,1.751555780000000000e+14
1.047225190000000000e+12,1.734923008000000000e+14,1.761558133000000000e+14
1.081603630000000000e+12,1.745434279000000000e+14,1.772165768000000000e+14
1.117110651000000000e+12,1.756693768000000000e+14,1.783526229000000000e+14
1.153783300000000000e+12,1.768852323000000000e+14,1.795791328000000000e+14
1.191659843000000000e+12,1.782065600000000000e+14,1.809117621000000000e+14
1.230779803000000000e+12,1.796487000000000000e+14,1.823659275000000000e+14
1.271183997000000000e+12,1.812250122000000000e+14,1.839550377000000000e+14
1.312914585000000000e+12,1.829438545000000000e+14,1.856874494000000000e+14
1.356015111000000000e+12,1.848045669000000000e+14,1.875624242000000000e+14
1.400530545000000000e+12,1.867932482000000000e+14,1.895658817000000000e+14
1.446507339000000000e+12,1.888797668000000000e+14,1.916674019000000000e+14
1.493993464000000000e+12,1.910178339000000000e+14,1.938203143000000000e+14
1.543038469000000000e+12,1.931493600000000000e+14,1.959661015000000000e+14
1.593693530000000000e+12,1.952129492000000000e+14,1.980429623000000000e+14
1.646011502000000000e+12,1.971542998000000000e+14,1.999962828000000000e+14
1.700046975000000000e+12,1.989351225000000000e+14,2.017876015000000000e+14
1.755856331000000000e+12,2.005379580000000000e+14,2.033994382000000000e+14
1.813497804000000000e+12,2.019659150000000000e+14,2.048350084000000000e+14
1.873031539000000000e+12,2.032385485000000000e+14,2.061140569000000000e+14
1.934519654000000000e+12,2.043863709000000000e+14,2.072673234000000000e+14
1.998026309000000000e+12,2.054461102000000000e+14,2.083317657000000000e+14
2.063617768000000000e+12,2.064578710000000000e+14,2.093476998000000000e+14
2.131362472000000000e+12,2.074646528000000000e+14,2.103583113000000000e+14
2.201331107000000000e+12,2.085138068000000000e+14,2.114111106000000000e+14
2.273596682000000000e+12,2.096597846000000000e+14,2.125606832000000000e+14
2.348234601000000000e+12,2.109673278000000000e+14,2.138718754000000000e+14
2.425322742000000000e+12,2.125131530000000000e+14,2.154214675000000000e+14
2.504941542000000000e+12,2.143831810000000000e+14,2.172953773000000000e+14
2.587174079000000000e+12,2.166613045000000000e+14,2.195773922000000000e+14
2.672106155000000000e+12,2.194066456000000000e+14,2.223263975000000000e+14
2.759826392000000000e+12,2.226222704000000000e+14,2.255450933000000000e+14
2.850426321000000000e+12,2.262278824000000000e+14,2.291527520000000000e+14
2.944000475000000000e+12,2.300554421000000000e+14,2.329809635000000000e+14
3.040646493000000000e+12,2.338807678000000000e+14,2.368053761000000000e+14
3.140465219000000000e+12,2.374821022000000000e+14,2.404043376000000000e+14
3.243560807000000000e+12,2.406971838000000000e+14,2.436159195000000000e+14
3.350040830000000000e+12,2.434519897000000000e+14,2.463665218000000000e+14
3.460016392000000000e+12,2.457541129000000000e+14,2.486641088000000000e+14
3.573602246000000000e+12,2.476645383000000000e+14,2.505699055000000000e+14
3.690916911000000000e+12,2.492669227000000000e+14,2.521676681000000000e+14
3.812082796000000000e+12,2.506459792000000000e+14,2.535420963000000000e+14
3.937226330000000000e+12,2.518771187000000000e+14,2.547685089000000000e+14
4.066478092000000000e+12,2.530241449000000000e+14,2.559105624000000000e+14
4.199972947000000000e+12,2.541411044000000000e+14,2.570221112000000000e+14
4.337850188000000000e+12,2.552756055000000000e+14,2.581505240000000000e+14
4.480253680000000000e+12,2.564719950000000000e+14,2.593398514000000000e+14
4.627332012000000000e+12,2.577736773000000000e+14,2.606331335000000000e+14
4.779238650000000000e+12,2.592242847000000000e+14,2.620735605000000000e+14
4.936132098000000000e+12,2.608674901000000000e+14,2.637042826000000000e+14
5.098176064000000000e+12,2.627452069000000000e+14,2.655666210000000000e+14
5.265539630000000000e+12,2.648941347000000000e+14,2.676966449000000000e+14
5.438397428000000000e+12,2.673407487000000000e+14,2.701202181000000000e+14
5.616929824000000000e+12,2.700951747000000000e+14,2.728469583000000000e+14
5.801323104000000000e+12,2.731449644000000000e+14,2.758641188000000000e+14
5.991769669000000000e+12,2.764505926000000000e+14,2.791321960000000000e+14
6.188468239000000000e+12,2.799449809000000000e+14,2.825845313000000000e+14
6.391624053000000000e+12,2.835387860000000000e+14,2.861326116000000000e+14
6.601449093000000000e+12,2.871320608000000000e+14,2.896776417000000000e+14
6.818162295000000000e+12,2.906301036000000000e+14,2.931262080000000000e+14
7.041989785000000000e+12,2.939591397000000000e+14,2.964057201000000000e+14
7.273165113000000000e+12,2.970775671000000000e+14,2.994754265000000000e+14
7.511929493000000000e+12,2.999800199000000000e+14,3.023303201000000000e+14
7.758532061000000000e+12,3.026948633000000000e+14,3.049985658000000000e+14
8.013230128000000000e+12,3.052785939000000000e+14,3.075358964000000000e+14
8.276289456000000000e+12,3.078111896000000000e+14,3.100209546000000000e+14
8.547984529000000000e+12,3.103954707000000000e+14,3.125545853000000000e+14
8.828598841000000000e+12,3.131628044000000000e+14,3.152653377000000000e+14
9.118425196000000000e+12,3.162858663000000000e+14,3.183218481000000000e+14
9.417766007000000000e+12,3.199973216000000000e+14,3.219509520000000000e+14
9.726933615000000000e+12,3.246098387000000000e+14,3.264570172000000000e+14
1.004625062000000000e+13,3.305236388000000000e+14,3.322290304000000000e+14
1.037605020000000000e+13,3.381947667000000000e+14,3.397093712000000000e+14
1.071667648000000000e+13,3.480290159000000000e+14,3.492903157000000000e+14
1.106848489000000000e+13,3.601871971000000000e+14,3.611246662000000000e+14
1.143184250000000000e+13,3.743598484000000000e+14,3.749073607000000000e+14
1.180712847000000000e+13,3.896596627000000000e+14,3.897723944000000000e+14
1.219473437000000000e+13,4.047827813000000000e+14,4.044515734000000000e+14
1.259506464000000000e+13,4.184231775000000000e+14,4.176783916000000000e+14
1.300853701000000000e+13,4.297074183000000000e+14,4.286095162000000000e+14
1.343558290000000000e+13,4.383881342000000000e+14,4.370101966000000000e+14
1.387664791000000000e+13,4.447339678000000000e+14,4.431452242000000000e+14
1.433219226000000000e+13,4.492664494000000000e+14,4.475227795000000000e+14
1.480269127000000000e+13,4.525275853000000000e+14,4.506692725000000000e+14
1.528863588000000000e+13,4.549590977000000000e+14,4.530128970000000000e+14
1.579053314000000000e+13,4.568766305000000000e+14,4.548591756000000000e+14
1.630890676000000000e+13,4.584909102000000000e+14,4.564117914000000000e+14
1.684429760000000000e+13,4.599400922000000000e+14,4.578040696000000000e+14
1.739726432000000000e+13,4.613173969000000000e+14,4.591257831000000000e+14
1.796838391000000000e+13,4.626904319000000000e+14,4.604418534000000000e+14
1.855825228000000000e+13,4.641132598000000000e+14,4.618040049000000000e+14
1.916748492000000000e+13,4.656328057000000000e+14,4.632569447000000000e+14
1.979671753000000000e+13,4.672905627000000000e+14,4.648400149000000000e+14
2.044660667000000000e+13,4.691202523000000000e+14,4.665849803000000000e+14
2.111783044000000000e+13,4.711424914000000000e+14,4.685109802000000000e+14
2.181108924000000000e+13,4.733588212000000000e+14,4.706189126000000000e+14
2.252710643000000000e+13,4.757485895000000000e+14,4.728885708000000000e+14
2.326662911000000000e+13,4.782720058000000000e+14,4.752816638000000000e+14
2.403042894000000000e+13,4.808797260000000000e+14,4.777510043000000000e+14
2.481930289000000000e+13,4.835259375000000000e+14,4.802529446000000000e+14
2.563407409000000000e+13,4.861803766000000000e+14,4.827587088000000000e+14
2.647559271000000000e+13,4.888356212000000000e+14,4.852611812000000000e+14
2.734473680000000000e+13,4.915093441000000000e+14,4.877768901000000000e+14
2.824241326000000000e+13,4.942438769000000000e+14,4.903454394000000000e+14
2.916955876000000000e+13,4.971061097000000000e+14,4.930292486000000000e+14
3.012714071000000000e+13,5.001897601000000000e+14,4.959155038000000000e+14
3.111615828000000000e+13,5.036206355000000000e+14,4.991208754000000000e+14
3.213764344000000000e+13,5.075629980000000000e+14,5.027972094000000000e+14
3.319266205000000000e+13,5.122217392000000000e+14,5.071332530000000000e+14
3.428231494000000000e+13,5.178309656000000000e+14,5.123437280000000000e+14
3.540773909000000000e+13,5.246165878000000000e+14,5.186344021000000000e+14
3.657010881000000000e+13,5.327263973000000000e+14,5.261374303000000000e+14
3.777063695000000000e+13,5.421412876000000000e+14,5.348299530000000000e+14
3.901057617000000000e+13,5.526102344000000000e+14,5.444754528000000000e+14
4.029122028000000000e+13,5.636626000000000000e+14,5.546368745000000000e+14
4.161390553000000000e+13,5.747178622000000000e+14,5.647790672000000000e+14
4.298001206000000000e+13,5.852485588000000000e+14,5.744189036000000000e+14
4.439096531000000000e+13,5.949126697000000000e+14,5.832458493000000000e+14
4.584823751000000000e+13,6.035981030000000000e+14,5.911610464000000000e+14
4.735334923000000000e+13,6.113846156000000000e+14,5.982408214000000000e+14
4.890787094000000000e+13,6.184691615000000000e+14,6.046673673000000000e+14
5.051342469000000000e+13,6.250993775000000000e+14,6.106675396000000000e+14
5.217168576000000000e+13,6.315344261000000000e+14,6.164770342000000000e+14
5.388438443000000000e+13,6.380299434000000000e+14,6.223266839000000000e+14
5.565330778000000000e+13,6.448348917000000000e+14,6.284396109000000000e+14
5.748030158000000000e+13,6.521860264000000000e+14,6.350262772000000000e+14
5.936727216000000000e+13,6.602868988000000000e+14,6.422657833000000000e+14
6.131618845000000000e+13,6.692633803000000000e+14,6.502664952000000000e+14
6.332908400000000000e+13,6.791018420000000000e+14,6.590118006000000000e+14
6.540805915000000000e+13,6.895978530000000000e+14,6.683159668000000000e+14
6.755528315000000000e+13,7.003579246000000000e+14,6.778275687000000000e+14
6.977299650000000000e+13,7.108814445000000000e+14,6.871036452000000000e+14
7.206351321000000000e+13,7.206993218000000000e+14,6.957327265000000000e+14
7.442922330000000000e+13,7.295012816000000000e+14,7.034461640000000000e+14
7.687259522000000000e+13,7.371895923000000000e+14,7.101635087000000000e+14
7.939617845000000000e+13,7.438484802000000000e+14,7.159636844000000000e+14
8.200260620000000000e+13,7.496678138000000000e+14,7.210167842000000000e+14
8.469459808000000000e+13,7.548683865000000000e+14,7.255182225000000000e+14
8.747496302000000000e+13,7.596545210000000000e+14,7.296474519000000000e+14
9.034660212000000000e+13,7.641954355000000000e+14,7.335520681000000000e+14
9.331251175000000000e+13,7.686252225000000000e+14,7.373481403000000000e+14
9.637578664000000000e+13,7.730513697000000000e+14,7.411278522000000000e+14
9.953962310000000000e+13,7.775654930000000000e+14,7.449689142000000000e+14
1.028073224000000000e+14,7.822534768000000000e+14,7.489433201000000000e+14
1.061822941000000000e+14,7.872040744000000000e+14,7.531246520000000000e+14
1.096680598000000000e+14,7.925152611000000000e+14,7.575933588000000000e+14
1.132682567000000000e+14,7.982970023000000000e+14,7.624389250000000000e+14
1.169866413000000000e+14,8.046680568000000000e+14,7.677570090000000000e+14
1.208270935000000000e+14,8.117436969000000000e+14,7.736390817000000000e+14
1.247936205000000000e+14,8.196127628000000000e+14,7.801534445000000000e+14
1.288903612000000000e+14,8.283063681000000000e+14,7.873197743000000000e+14
1.331215903000000000e+14,8.377682691000000000e+14,7.950856070000000000e+14
1.374917226000000000e+14,8.478424749000000000e+14,8.033174745000000000e+14
1.420053182000000000e+14,8.582907046000000000e+14,8.118165867000000000e+14
1.466670866000000000e+14,8.688401846000000000e+14,8.203588017000000000e+14
1.514818922000000000e+14,8.792452187000000000e+14,8.287448307000000000e+14
1.564547589000000000e+14,8.893369626000000000e+14,8.368398241000000000e+14
1.615908754000000000e+14,8.990440168000000000e+14,8.445886877000000000e+14
1.668956010000000000e+14,9.083835772000000000e+14,8.520075757000000000e+14
1.723744708000000000e+14,9.174352556000000000e+14,8.591618142000000000e+14
1.780332016000000000e+14,9.263126023000000000e+14,8.661425013000000000e+14
1.838776980000000000e+14,9.351421581000000000e+14,8.730495439000000000e+14
1.899140582000000000e+14,9.440520683000000000e+14,8.799825496000000000e+14
1.961485809000000000e+14,9.531679335000000000e+14,8.870375498000000000e+14
2.025877712000000000e+14,9.626125117000000000e+14,8.943067754000000000e+14
2.092383480000000000e+14,9.725052864000000000e+14,9.018783378000000000e+14
2.161072509000000000e+14,9.829591631000000000e+14,9.098337375000000000e+14
2.232016469000000000e+14,9.940729986000000000e+14,9.182422966000000000e+14
2.305289387000000000e+14,1.005920582000000000e+15,9.271530951000000000e+14
2.380967717000000000e+14,1.018539696000000000e+15,9.365872229000000000e+14
2.459130425000000000e+14,1.031926732000000000e+15,9.465344255000000000e+14
2.539859069000000000e+14,1.046041654000000000e+15,9.569575224000000000e+14
2.623237882000000000e+14,1.060824009000000000e+15,9.678048451000000000e+14
2.709353866000000000e+14,1.076215800000000000e+15,9.790273049000000000e+14
2.798296876000000000e+14,1.092184467000000000e+15,9.905950131000000000e+14
2.890159718000000000e+14,1.108740409000000000e+15,1.002509422000000000e+15
2.985038245000000000e+14,1.125946707000000000e+15,1.014809465000000000e+15
3.083031457000000000e+14,1.143922010000000000e+15,1.027572593000000000e+15
3.184241602000000000e+14,1.162839284000000000e+15,1.040912818000000000e+15
3.288774286000000000e+14,1.182921353000000000e+15,1.054976523000000000e+15
3.396738582000000000e+14,1.204431978000000000e+15,1.069935280000000000e+15
3.508247144000000000e+14,1.227659540000000000e+15,1.085973779000000000e+15
3.623416323000000000e+14,1.252888736000000000e+15,1.103269946000000000e+15
3.742366291000000000e+14,1.280356410000000000e+15,1.121964977000000000e+15
3.865221163000000000e+14,1.310193966000000000e+15,1.142125401000000000e+15
3.992109130000000000e+14,1.342367336000000000e+15,1.163704937000000000e+15
4.123162591000000000e+14,1.376632980000000000e+15,1.186518495000000000e+15
4.258518292000000000e+14,1.412531425000000000e+15,1.210242029000000000e+15
4.398317467000000000e+14,1.449433279000000000e+15,1.234446947000000000e+15
4.542705986000000000e+14,1.486631549000000000e+15,1.258663471000000000e+15
4.691834511000000000e+14,1.523452727000000000e+15,1.282453855000000000e+15
4.845858645000000000e+14,1.559354332000000000e+15,1.305474187000000000e+15
5.004939103000000000e+14,1.593980758000000000e+15,1.327507311000000000e+15
5.169241874000000000e+14,1.627170342000000000e+15,1.348463609000000000e+15
5.338938397000000000e+14,1.658925888000000000e+15,1.368358751000000000e+15
5.514205739000000000e+14,1.689366188000000000e+15,1.387280363000000000e+15
5.695226780000000000e+14,1.718676971000000000e+15,1.405355528000000000e+15
5.882190402000000000e+14,1.747072491000000000e+15,1.422725987000000000e+15
6.075291689000000000e+14,1.774770402000000000e+15,1.439532348000000000e+15
6.274732130000000000e+14,1.801978834000000000e+15,1.455906233000000000e+15
6.480719826000000000e+14,1.828892746000000000e+15,1.471968292000000000e+15
6.693469713000000000e+14,1.855694852000000000e+15,1.487829002000000000e+15
6.913203780000000000e+14,1.882558795000000000e+15,1.503590760000000000e+15
7.140151304000000000e+14,1.909653529000000000e+15,1.519350608000000000e+15
7.374549090000000000e+14,1.937148108000000000e+15,1.535203075000000000e+15
7.616641717000000000e+14,1.965218043000000000e+15,1.551243793000000000e+15
7.866681790000000000e+14,1.994055744000000000e+15,1.567575270000000000e+15
8.124930211000000000e+14,2.023887968000000000e+15,1.584316329000000000e+15
8.391656443000000000e+14,2.055005689000000000e+15,1.601617999000000000e+15
8.667138797000000000e+14,2.087815698000000000e+15,1.619690613000000000e+15
8.951664721000000000e+14,2.122929660000000000e+15,1.638850011000000000e+15
9.245531098000000000e+14,2.161317013000000000e+15,1.659595957000000000e+15
9.549044558000000000e+14,2.204561525000000000e+15,1.682742116000000000e+15
9.862521795000000000e+14,2.255269633000000000e+15,1.709619989000000000e+15
1.018628990000000000e+15,2.317659335000000000e+15,1.742367471000000000e+15
1.052068671000000000e+15,2.398259543000000000e+15,1.784260788000000000e+15
1.086606114000000000e+15,2.506406961000000000e+15,1.839927073000000000e+15
1.122277356000000000e+15,2.653853016000000000e+15,1.915096111000000000e+15
1.159119619000000000e+15,2.852523747000000000e+15,2.015436306000000000e+15
1.197171343000000000e+15,3.109898299000000000e+15,2.144255263000000000e+15
1.236472235000000000e+15,3.423108288000000000e+15,2.299660560000000000e+15
1.277063301000000000e+15,3.775050672000000000e+15,2.472817497000000000e+15
1.318986896000000000e+15,4.136353895000000000e+15,2.649127787000000000e+15
1.362286764000000000e+15,4.474002417000000000e+15,2.812584173000000000e+15
1.407008086000000000e+15,4.762427778000000000e+15,2.951131604000000000e+15
1.453197524000000000e+15,4.990653876000000000e+15,3.059936093000000000e+15
1.500903276000000000e+15,5.162091968000000000e+15,3.141063473000000000e+15
1.550175117000000000e+15,5.288877345000000000e+15,3.200620804000000000e+15
1.601064461000000000e+15,5.385270727000000000e+15,3.245569310000000000e+15
1.653624407000000000e+15,5.463363074000000000e+15,3.281714655000000000e+15
1.707909797000000000e+15,5.531648574000000000e+15,3.313084218000000000e+15
1.763977275000000000e+15,5.595396387000000000e+15,3.342146775000000000e+15
1.821885343000000000e+15,5.657620410000000000e+15,3.370295809000000000e+15
1.881694425000000000e+15,5.719970111000000000e+15,3.398280640000000000e+15
1.943466927000000000e+15,5.783340746000000000e+15,3.426497207000000000e+15
2.007267304000000000e+15,5.848233104000000000e+15,3.455157575000000000e+15
2.073162127000000000e+15,5.914948302000000000e+15,3.484380862000000000e+15
2.141220155000000000e+15,5.983689082000000000e+15,3.514240096000000000e+15
2.211512400000000000e+15,6.054612607000000000e+15,3.544786373000000000e+15
2.284112207000000000e+15,6.127860037000000000e+15,3.576062146000000000e+15
2.359095331000000000e+15,6.203576810000000000e+15,3.608110040000000000e+15
2.436540009000000000e+15,6.281932452000000000e+15,3.640981096000000000e+15
2.516527051000000000e+15,6.363147927000000000e+15,3.674745779000000000e+15
2.599139918000000000e+15,6.447541374000000000e+15,3.709512045000000000e+15
2.684464811000000000e+15,6.535610550000000000e+15,3.745457512000000000e+15
2.772590760000000000e+15,6.628184387000000000e+15,3.782888011000000000e+15
2.863609719000000000e+15,6.726700135000000000e+15,3.822343523000000000e+15
2.957616659000000000e+15,6.833696635000000000e+15,3.864784546000000000e+15
3.054709671000000000e+15,6.953647488000000000e+15,3.911902549000000000e+15
3.154990065000000000e+15,7.094244632000000000e+15,3.966589818000000000e+15
3.258562476000000000e+15,7.268062778000000000e+15,4.033532020000000000e+15
3.365534976000000000e+15,7.493995984000000000e+15,4.119684020000000000e+15
3.476019182000000000e+15,7.796825992000000000e+15,4.234017703000000000e+15
3.590130377000000000e+15,8.202224261000000000e+15,4.385578615000000000e+15
3.707987629000000000e+15,8.725100611000000000e+15,4.579177175000000000e+15
3.829713914000000000e+15,9.353872899000000000e+15,4.809784867000000000e+15
3.955436245000000000e+15,1.004090847000000000e+16,5.059421879000000000e+15
4.085285804000000000e+15,1.071194856000000000e+16,5.301017112000000000e+15
4.219398081000000000e+15,1.129554005000000000e+16,5.509234752000000000e+15
4.357913012000000000e+15,1.175384249000000000e+16,5.671298227000000000e+15
4.500975130000000000e+15,1.209198311000000000e+16,5.789818456000000000e+15
4.648733708000000000e+15,1.234263692000000000e+16,5.876902684000000000e+15
4.801342924000000000e+15,1.254294568000000000e+16,5.945881428000000000e+15
4.958962014000000000e+15,1.272047548000000000e+16,6.006471065000000000e+15
5.121755443000000000e+15,1.289098967000000000e+16,6.064141241000000000e+15
5.289893076000000000e+15,1.306201130000000000e+16,6.121454219000000000e+15
5.463550352000000000e+15,1.323674718000000000e+16,6.179469310000000000e+15
5.642908471000000000e+15,1.341652472000000000e+16,6.238597767000000000e+15
5.828154581000000000e+15,1.360194613000000000e+16,6.299002165000000000e+15
6.019481974000000000e+15,1.379335432000000000e+16,6.360755764000000000e+15
6.217090286000000000e+15,1.399100432000000000e+16,6.423900556000000000e+15
6.421185709000000000e+15,1.419512393000000000e+16,6.488467550000000000e+15
6.631981202000000000e+15,1.440593508000000000e+16,6.554483848000000000e+15
6.849696716000000000e+15,1.462366171000000000e+16,6.621975167000000000e+15
7.074559423000000000e+15,1.484853289000000000e+16,6.690966793000000000e+15
7.306803951000000000e+15,1.508078416000000000e+16,6.761483957000000000e+15
7.546672631000000000e+15,1.532065831000000000e+16,6.833552003000000000e+15
7.794415750000000000e+15,1.556840585000000000e+16,6.907196475000000000e+15
8.050291812000000000e+15,1.582428542000000000e+16,6.982443156000000000e+15
8.314567806000000000e+15,1.608856414000000000e+16,7.059318105000000000e+15
8.587519485000000000e+15,1.636151787000000000e+16,7.137847665000000000e+15
8.869431656000000000e+15,1.664343158000000000e+16,7.218058473000000000e+15
9.160598475000000000e+15,1.693459953000000000e+16,7.299977463000000000e+15
9.461323756000000000e+15,1.723532567000000000e+16,7.383631868000000000e+15
9.771921284000000000e+15,1.754592387000000000e+16,7.469049226000000000e+15
1.009271515000000000e+16,1.786671830000000000e+16,7.556257389000000000e+15
1.042404007000000000e+16,1.819804374000000000e+16,7.645284533000000000e+15
1.076624177000000000e+16,1.854024595000000000e+16,7.736159166000000000e+15
1.111967731000000000e+16,1.889368207000000000e+16,7.828910142000000000e+15
1.148471548000000000e+16,1.925872094000000000e+16,7.923566675000000000e+15
1.186173716000000000e+16,1.963574360000000000e+16,8.020158350000000000e+15
1.225113577000000000e+16,2.002514367000000000e+16,8.118715149000000000e+15
1.265331759000000000e+16,2.042732792000000000e+16,8.219267488000000000e+15
1.306870230000000000e+16,2.084271687000000000e+16,8.321846275000000000e+15
1.349772330000000000e+16,2.127174581000000000e+16,8.426483042000000000e+15
1.394082826000000000e+16,2.171486619000000000e+16,8.533210187000000000e+15
