pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.869671233000000000e+13,3.876581944000000000e+13
1.023340212000000000e+11,3.943633959000000000e+13,3.950488920000000000e+13
1.056934554000000000e+11,4.017516138000000000e+13,4.024309147000000000e+13
1.091631734000000000e+11,4.091313611000000000e+13,4.098038404000000000e+13
1.127467958000000000e+11,4.165033744000000000e+13,4.171683981000000000e+13
1.164480618000000000e+11,4.238694340000000000e+13,4.245263591000000000e+13
1.202708335000000000e+11,4.312324405000000000e+13,4.318806127000000000e+13
1.242190995000000000e+11,4.385964950000000000e+13,4.392352462000000000e+13
1.282969798000000000e+11,4.459668483000000000e+13,4.465954937000000000e+13
1.325087292000000000e+11,4.533497748000000000e+13,4.539676097000000000e+13
1.368587425000000000e+11,4.607525703000000000e+13,4.613588661000000000e+13
1.413515585000000000e+11,4.681835387000000000e+13,4.687775390000000000e+13
1.459918652000000000e+11,4.756517710000000000e+13,4.762326874000000000e+13
1.507845046000000000e+11,4.831670950000000000e+13,4.837341026000000000e+13
1.557344773000000000e+11,4.907399978000000000e+13,4.912922302000000000e+13
1.608469483000000000e+11,4.983813669000000000e+13,4.989179120000000000e+13
1.661272522000000000e+11,5.061024789000000000e+13,5.066223741000000000e+13
1.715808986000000000e+11,5.139147211000000000e+13,5.144169485000000000e+13
1.772135779000000000e+11,5.218292852000000000e+13,5.223127679000000000e+13
1.830311676000000000e+11,5.298572836000000000e+13,5.303208816000000000e+13
1.890397378000000000e+11,5.380093169000000000e+13,5.384518237000000000e+13
1.952455581000000000e+11,5.462953429000000000e+13,5.467154827000000000e+13
2.016551039000000000e+11,5.547244298000000000e+13,5.551208556000000000e+13
2.082750630000000000e+11,5.633045382000000000e+13,5.636758310000000000e+13
2.151123430000000000e+11,5.720423889000000000e+13,5.723870571000000000e+13
2.221740781000000000e+11,5.809431228000000000e+13,5.812596041000000000e+13
2.294676367000000000e+11,5.900103428000000000e+13,5.902970054000000000e+13
2.370006292000000000e+11,5.992458176000000000e+13,5.995009643000000000e+13
2.447809157000000000e+11,6.086494086000000000e+13,6.088712809000000000e+13
2.528166144000000000e+11,6.182191641000000000e+13,6.184059479000000000e+13
2.611161101000000000e+11,6.279512045000000000e+13,6.281010363000000000e+13
2.696880626000000000e+11,6.378398476000000000e+13,6.379508217000000000e+13
2.785414163000000000e+11,6.478778047000000000e+13,6.479479805000000000e+13
2.876854090000000000e+11,6.580563504000000000e+13,6.580837599000000000e+13
2.971295819000000000e+11,6.683654933000000000e+13,6.683481485000000000e+13
3.068837892000000000e+11,6.787944430000000000e+13,6.787303426000000000e+13
3.169582089000000000e+11,6.893319951000000000e+13,6.892191294000000000e+13
3.273633529000000000e+11,6.999667750000000000e+13,6.998031305000000000e+13
3.381100782000000000e+11,7.106877225000000000e+13,7.104712838000000000e+13
3.492095985000000000e+11,7.214845040000000000e+13,7.212132541000000000e+13
3.606734952000000000e+11,7.323478889000000000e+13,7.320198070000000000e+13
3.725137301000000000e+11,7.432702022000000000e+13,7.428832586000000000e+13
3.847426577000000000e+11,7.542454244000000000e+13,7.537975735000000000e+13
3.973730381000000000e+11,7.652695324000000000e+13,7.647587036000000000e+13
4.104180503000000000e+11,7.763410312000000000e+13,7.757651148000000000e+13
4.238913057000000000e+11,7.874607685000000000e+13,7.868176013000000000e+13
4.378068629000000000e+11,7.986320575000000000e+13,7.979194055000000000e+13
4.521792417000000000e+11,8.098607866000000000e+13,8.090763260000000000e+13
4.670234388000000000e+11,8.211557157000000000e+13,8.202970098000000000e+13
4.823549431000000000e+11,8.325282510000000000e+13,8.315927260000000000e+13
4.981897519000000000e+11,8.439921095000000000e+13,8.429770307000000000e+13
5.145443878000000000e+11,8.555636209000000000e+13,8.544660651000000000e+13
5.314359158000000000e+11,8.672614554000000000e+13,8.660782825000000000e+13
5.488819610000000000e+11,8.791064840000000000e+13,8.778343078000000000e+13
5.669007271000000000e+11,8.911217914000000000e+13,8.897569480000000000e+13
5.855110156000000000e+11,9.033322404000000000e+13,9.018707580000000000e+13
6.047322449000000000e+11,9.157644695000000000e+13,9.142020360000000000e+13
6.245844712000000000e+11,9.284464639000000000e+13,9.267783962000000000e+13
6.450884089000000000e+11,9.414075529000000000e+13,9.396287645000000000e+13
6.662654525000000000e+11,9.546781118000000000e+13,9.527830810000000000e+13
6.881376986000000000e+11,9.682891768000000000e+13,9.662719175000000000e+13
7.107279697000000000e+11,9.822723052000000000e+13,9.801263365000000000e+13
7.340598370000000000e+11,9.966585623000000000e+13,9.943768877000000000e+13
7.581576458000000000e+11,1.011478717000000000e+14,1.009053800000000000e+14
7.830465404000000000e+11,1.026762947000000000e+14,1.024186692000000000e+14
8.087524909000000000e+11,1.042539587000000000e+14,1.039803329000000000e+14
8.353023195000000000e+11,1.058834596000000000e+14,1.055929099000000000e+14
8.627237292000000000e+11,1.075671801000000000e+14,1.072587256000000000e+14
8.910453325000000000e+11,1.093071496000000000e+14,1.089797533000000000e+14
9.202966809000000000e+11,1.111049777000000000e+14,1.107575492000000000e+14
9.505082962000000000e+11,1.129618364000000000e+14,1.125932349000000000e+14
9.817117023000000000e+11,1.148783266000000000e+14,1.144873656000000000e+14
1.013939458000000000e+12,1.168544687000000000e+14,1.164399219000000000e+14
1.047225190000000000e+12,1.188896693000000000e+14,1.184502773000000000e+14
1.081603630000000000e+12,1.209826472000000000e+14,1.205171256000000000e+14
1.117110651000000000e+12,1.231314303000000000e+14,1.226384791000000000e+14
1.153783300000000000e+12,1.253333328000000000e+14,1.248116462000000000e+14
1.191659843000000000e+12,1.275849703000000000e+14,1.270332477000000000e+14
1.230779803000000000e+12,1.298822723000000000e+14,1.292992298000000000e+14
1.271183997000000000e+12,1.322205577000000000e+14,1.316049395000000000e+14
1.312914585000000000e+12,1.345946235000000000e+14,1.339452127000000000e+14
1.356015111000000000e+12,1.369988268000000000e+14,1.363144558000000000e+14
1.400530545000000000e+12,1.394271492000000000e+14,1.387067103000000000e+14
1.446507339000000000e+12,1.418733356000000000e+14,1.411157889000000000e+14
1.493993464000000000e+12,1.443310581000000000e+14,1.435354387000000000e+14
1.543038469000000000e+12,1.467940102000000000e+14,1.459594333000000000e+14
1.593693530000000000e+12,1.492560451000000000e+14,1.483817092000000000e+14
1.646011502000000000e+12,1.517113077000000000e+14,1.507964954000000000e+14
1.700046975000000000e+12,1.541543571000000000e+14,1.531984341000000000e+14
1.755856331000000000e+12,1.565802435000000000e+14,1.555826554000000000e+14
1.813497804000000000e+12,1.589846329000000000e+14,1.579448995000000000e+14
1.873031539000000000e+12,1.613638689000000000e+14,1.602815764000000000e+14
1.934519654000000000e+12,1.637150267000000000e+14,1.625898184000000000e+14
1.998026309000000000e+12,1.660359132000000000e+14,1.648674791000000000e+14
2.063617768000000000e+12,1.683250958000000000e+14,1.671131606000000000e+14
2.131362472000000000e+12,1.705819307000000000e+14,1.693262404000000000e+14
2.201331107000000000e+12,1.728065352000000000e+14,1.715068424000000000e+14
2.273596682000000000e+12,1.749997391000000000e+14,1.736557892000000000e+14
2.348234601000000000e+12,1.771630193000000000e+14,1.757745359000000000e+14
2.425322742000000000e+12,1.792985108000000000e+14,1.778651804000000000e+14
2.504941542000000000e+12,1.814089833000000000e+14,1.799304390000000000e+14
2.587174079000000000e+12,1.834977412000000000e+14,1.819735476000000000e+14
2.672106155000000000e+12,1.855685570000000000e+14,1.839981954000000000e+14
2.759826392000000000e+12,1.876256702000000000e+14,1.860085231000000000e+14
2.850426321000000000e+12,1.896737582000000000e+14,1.880090929000000000e+14
2.944000475000000000e+12,1.917178835000000000e+14,1.900048368000000000e+14
3.040646493000000000e+12,1.937634464000000000e+14,1.920010084000000000e+14
3.140465219000000000e+12,1.958161930000000000e+14,1.940031907000000000e+14
3.243560807000000000e+12,1.978821773000000000e+14,1.960172575000000000e+14
3.350040830000000000e+12,1.999677308000000000e+14,1.980493430000000000e+14
3.460016392000000000e+12,2.020794885000000000e+14,2.001058668000000000e+14
3.573602246000000000e+12,2.042243379000000000e+14,2.021934819000000000e+14
3.690916911000000000e+12,2.064093757000000000e+14,2.043190331000000000e+14
3.812082796000000000e+12,2.086419708000000000e+14,2.064896161000000000e+14
3.937226330000000000e+12,2.109297295000000000e+14,2.087125435000000000e+14
4.066478092000000000e+12,2.132804188000000000e+14,2.109952686000000000e+14
4.199972947000000000e+12,2.157019409000000000e+14,2.133453603000000000e+14
4.337850188000000000e+12,2.182023088000000000e+14,2.157704782000000000e+14
4.480253680000000000e+12,2.207895718000000000e+14,2.182782998000000000e+14
4.627332012000000000e+12,2.234717526000000000e+14,2.208764590000000000e+14
4.779238650000000000e+12,2.262567825000000000e+14,2.235724825000000000e+14
4.936132098000000000e+12,2.291523891000000000e+14,2.263736815000000000e+14
5.098176064000000000e+12,2.321659269000000000e+14,2.292869871000000000e+14
5.265539630000000000e+12,2.353042481000000000e+14,2.323188270000000000e+14
5.438397428000000000e+12,2.385736444000000000e+14,2.354750691000000000e+14
5.616929824000000000e+12,2.419796777000000000e+14,2.387608604000000000e+14
5.801323104000000000e+12,2.455269600000000000e+14,2.421804155000000000e+14
5.991769669000000000e+12,2.492190550000000000e+14,2.457369250000000000e+14
6.188468239000000000e+12,2.530583059000000000e+14,2.494323917000000000e+14
6.391624053000000000e+12,2.570456580000000000e+14,2.532674643000000000e+14
6.601449093000000000e+12,2.611806420000000000e+14,2.572414245000000000e+14
6.818162295000000000e+12,2.654612452000000000e+14,2.613520683000000000e+14
7.041989785000000000e+12,2.698838469000000000e+14,2.655956481000000000e+14
7.273165113000000000e+12,2.744431952000000000e+14,2.699668562000000000e+14
7.511929493000000000e+12,2.791324044000000000e+14,2.744588276000000000e+14
7.758532061000000000e+12,2.839431000000000000e+14,2.790632837000000000e+14
8.013230128000000000e+12,2.888654557000000000e+14,2.837705736000000000e+14
8.276289456000000000e+12,2.938883831000000000e+14,2.885698604000000000e+14
8.547984529000000000e+12,2.989997000000000000e+14,2.934492867000000000e+14
8.828598841000000000e+12,3.041863459000000000e+14,2.983961842000000000e+14
9.118425196000000000e+12,3.094346663000000000e+14,3.033973483000000000e+14
9.417766007000000000e+12,3.147305631000000000e+14,3.084391847000000000e+14
9.726933615000000000e+12,3.200598309000000000e+14,3.135080307000000000e+14
1.004625062000000000e+13,3.254083573000000000e+14,3.185903475000000000e+14
1.037605020000000000e+13,3.307624036000000000e+14,3.236729869000000000e+14
1.071667648000000000e+13,3.361087857000000000e+14,3.287433622000000000e+14
1.106848489000000000e+13,3.414350848000000000e+14,3.337896469000000000e+14
1.143184250000000000e+13,3.467299039000000000e+14,3.388010154000000000e+14
1.180712847000000000e+13,3.519828624000000000e+14,3.437676346000000000e+14
1.219473437000000000e+13,3.571847394000000000e+14,3.486807967000000000e+14
1.259506464000000000e+13,3.623276002000000000e+14,3.535330344000000000e+14
1.300853701000000000e+13,3.674047984000000000e+14,3.583181180000000000e+14
1.343558290000000000e+13,3.724110056000000000e+14,3.630310798000000000e+14
1.387664791000000000e+13,3.773422453000000000e+14,3.676682403000000000e+14
1.433219226000000000e+13,3.821958727000000000e+14,3.722271845000000000e+14
1.480269127000000000e+13,3.869704521000000000e+14,3.767066412000000000e+14
1.528863588000000000e+13,3.916657380000000000e+14,3.811064609000000000e+14
1.579053314000000000e+13,3.962826179000000000e+14,3.854275565000000000e+14
1.630890676000000000e+13,4.008230227000000000e+14,3.896718150000000000e+14
1.684429760000000000e+13,4.052899261000000000e+14,3.938420919000000000e+14
1.739726432000000000e+13,4.096871892000000000e+14,3.979420611000000000e+14
1.796838391000000000e+13,4.140195105000000000e+14,4.019761640000000000e+14
1.855825228000000000e+13,4.182923033000000000e+14,4.059494910000000000e+14
1.916748492000000000e+13,4.225116487000000000e+14,4.098677333000000000e+14
1.979671753000000000e+13,4.266842943000000000e+14,4.137371780000000000e+14
2.044660667000000000e+13,4.308175618000000000e+14,4.175646181000000000e+14
2.111783044000000000e+13,4.349192924000000000e+14,4.213572982000000000e+14
2.181108924000000000e+13,4.389977692000000000e+14,4.251228383000000000e+14
2.252710643000000000e+13,4.430616579000000000e+14,4.288691764000000000e+14
2.326662911000000000e+13,4.471200510000000000e+14,4.326046047000000000e+14
2.403042894000000000e+13,4.511824384000000000e+14,4.363377396000000000e+14
2.481930289000000000e+13,4.552586034000000000e+14,4.400774216000000000e+14
2.563407409000000000e+13,4.593586106000000000e+14,4.438327014000000000e+14
2.647559271000000000e+13,4.634928213000000000e+14,4.476128498000000000e+14
2.734473680000000000e+13,4.676718566000000000e+14,4.514273208000000000e+14
2.824241326000000000e+13,4.719065187000000000e+14,4.552856761000000000e+14
2.916955876000000000e+13,4.762078255000000000e+14,4.591976130000000000e+14
3.012714071000000000e+13,4.805868869000000000e+14,4.631728491000000000e+14
3.111615828000000000e+13,4.850549040000000000e+14,4.672211184000000000e+14
3.213764344000000000e+13,4.896230905000000000e+14,4.713520971000000000e+14
3.319266205000000000e+13,4.943025235000000000e+14,4.755752670000000000e+14
3.428231494000000000e+13,4.991040046000000000e+14,4.798997893000000000e+14
