pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.204247696000000000e+13,4.086944164000000000e+13
1.091631734000000000e+11,4.549437603000000000e+13,4.422008248000000000e+13
1.127467958000000000e+11,4.929327273000000000e+13,4.790769140000000000e+13
1.164480618000000000e+11,5.351799571000000000e+13,5.200894008000000000e+13
1.202708335000000000e+11,5.817686240000000000e+13,5.653190879000000000e+13
1.242190995000000000e+11,6.313568884000000000e+13,6.134599731000000000e+13
1.282969798000000000e+11,6.809447442000000000e+13,6.615935294000000000e+13
1.325087292000000000e+11,7.266077555000000000e+13,7.059061680000000000e+13
1.368587425000000000e+11,7.649840624000000000e+13,7.431369804000000000e+13
1.413515585000000000e+11,7.945208824000000000e+13,7.717851697000000000e+13
1.459918652000000000e+11,8.156560404000000000e+13,7.922808666000000000e+13
1.507845046000000000e+11,8.300625106000000000e+13,8.062497872000000000e+13
1.557344773000000000e+11,8.397015317000000000e+13,8.155952420000000000e+13
1.608469483000000000e+11,8.462304439000000000e+13,8.219248541000000000e+13
1.661272522000000000e+11,8.508279211000000000e+13,8.263816939000000000e+13
1.715808986000000000e+11,8.542553171000000000e+13,8.297040289000000000e+13
1.772135779000000000e+11,8.569836159000000000e+13,8.323485225000000000e+13
1.830311676000000000e+11,8.593068339000000000e+13,8.346002268000000000e+13
1.890397378000000000e+11,8.614245055000000000e+13,8.366525707000000000e+13
1.952455581000000000e+11,8.635011830000000000e+13,8.386650426000000000e+13
2.016551039000000000e+11,8.657162542000000000e+13,8.408114731000000000e+13
2.082750630000000000e+11,8.683190134000000000e+13,8.433333898000000000e+13
2.151123430000000000e+11,8.717037070000000000e+13,8.466127037000000000e+13
2.221740781000000000e+11,8.765043782000000000e+13,8.512635521000000000e+13
2.294676367000000000e+11,8.836482265000000000e+13,8.581839269000000000e+13
2.370006292000000000e+11,8.941894194000000000e+13,8.683946464000000000e+13
2.447809157000000000e+11,9.087450458000000000e+13,8.824930305000000000e+13
2.528166144000000000e+11,9.267899791000000000e+13,8.999699785000000000e+13
2.611161101000000000e+11,9.466173747000000000e+13,9.191718205000000000e+13
2.696880626000000000e+11,9.663153330000000000e+13,9.382465669000000000e+13
2.785414163000000000e+11,9.849032887000000000e+13,9.562446510000000000e+13
2.876854090000000000e+11,1.002712981000000000e+14,9.734874965000000000e+13
2.971295819000000000e+11,1.021189462000000000e+14,9.913743085000000000e+13
3.068837892000000000e+11,1.042796593000000000e+14,1.012290291000000000e+14
3.169582089000000000e+11,1.071340060000000000e+14,1.039919522000000000e+14
3.273633529000000000e+11,1.112426442000000000e+14,1.079690925000000000e+14
3.381100782000000000e+11,1.173031842000000000e+14,1.138365695000000000e+14
3.492095985000000000e+11,1.258619968000000000e+14,1.221252627000000000e+14
3.606734952000000000e+11,1.367872458000000000e+14,1.327090371000000000e+14
3.725137301000000000e+11,1.489472292000000000e+14,1.444897561000000000e+14
3.847426577000000000e+11,1.606309700000000000e+14,1.558062441000000000e+14
3.973730381000000000e+11,1.704765622000000000e+14,1.653387037000000000e+14
4.104180503000000000e+11,1.780328607000000000e+14,1.726522905000000000e+14
4.238913057000000000e+11,1.835972482000000000e+14,1.780367599000000000e+14
4.378068629000000000e+11,1.877538183000000000e+14,1.820583476000000000e+14
4.521792417000000000e+11,1.910566143000000000e+14,1.852535462000000000e+14
4.670234388000000000e+11,1.939334473000000000e+14,1.880364109000000000e+14
4.823549431000000000e+11,1.967024537000000000e+14,1.907147545000000000e+14
4.981897519000000000e+11,1.996079150000000000e+14,1.935248712000000000e+14
5.145443878000000000e+11,2.028313674000000000e+14,1.966423168000000000e+14
5.314359158000000000e+11,2.064653829000000000e+14,2.001565737000000000e+14
5.488819610000000000e+11,2.104677913000000000e+14,2.040268007000000000e+14
5.669007271000000000e+11,2.146478835000000000e+14,2.080685209000000000e+14
5.855110156000000000e+11,2.187328985000000000e+14,2.120179593000000000e+14
6.047322449000000000e+11,2.224919473000000000e+14,2.156519006000000000e+14
6.245844712000000000e+11,2.258291618000000000e+14,2.188777296000000000e+14
6.450884089000000000e+11,2.287911399000000000e+14,2.217405678000000000e+14
6.662654525000000000e+11,2.315156366000000000e+14,2.243736219000000000e+14
6.881376986000000000e+11,2.341759430000000000e+14,2.269443984000000000e+14
7.107279697000000000e+11,2.369423235000000000e+14,2.296174302000000000e+14
7.340598370000000000e+11,2.399462247000000000e+14,2.325196984000000000e+14
7.581576458000000000e+11,2.432282281000000000e+14,2.356903621000000000e+14
7.830465404000000000e+11,2.466814243000000000e+14,2.390260856000000000e+14
8.087524909000000000e+11,2.500489616000000000e+14,2.422787250000000000e+14
8.353023195000000000e+11,2.530264599000000000e+14,2.451543137000000000e+14
8.627237292000000000e+11,2.554165002000000000e+14,2.474622862000000000e+14
8.910453325000000000e+11,2.572060244000000000e+14,2.491901634000000000e+14
9.202966809000000000e+11,2.585185158000000000e+14,2.504572948000000000e+14
9.505082962000000000e+11,2.595184870000000000e+14,2.514225944000000000e+14
9.817117023000000000e+11,2.603505932000000000e+14,2.522257540000000000e+14
1.013939458000000000e+12,2.611255713000000000e+14,2.529736818000000000e+14
1.047225190000000000e+12,2.619267896000000000e+14,2.537468375000000000e+14
1.081603630000000000e+12,2.628146467000000000e+14,2.546034874000000000e+14
1.117110651000000000e+12,2.638210985000000000e+14,2.555744356000000000e+14
1.153783300000000000e+12,2.649420959000000000e+14,2.566557421000000000e+14
1.191659843000000000e+12,2.661445915000000000e+14,2.578154991000000000e+14
1.230779803000000000e+12,2.673939405000000000e+14,2.590202712000000000e+14
1.271183997000000000e+12,2.686855878000000000e+14,2.602656484000000000e+14
1.312914585000000000e+12,2.700620544000000000e+14,2.615926052000000000e+14
1.356015111000000000e+12,2.716127673000000000e+14,2.630873090000000000e+14
1.400530545000000000e+12,2.734592285000000000e+14,2.648667977000000000e+14
1.446507339000000000e+12,2.757141369000000000e+14,2.670395694000000000e+14
1.493993464000000000e+12,2.784003315000000000e+14,2.696274930000000000e+14
1.543038469000000000e+12,2.813643572000000000e+14,2.724826005000000000e+14
1.593693530000000000e+12,2.842860059000000000e+14,2.752963905000000000e+14
1.646011502000000000e+12,2.868301852000000000e+14,2.777461939000000000e+14
1.700046975000000000e+12,2.888173619000000000e+14,2.796592939000000000e+14
1.755856331000000000e+12,2.902594407000000000e+14,2.810473479000000000e+14
1.813497804000000000e+12,2.912741923000000000e+14,2.820238918000000000e+14
1.873031539000000000e+12,2.919917439000000000e+14,2.827142872000000000e+14
1.934519654000000000e+12,2.925115535000000000e+14,2.832143210000000000e+14
1.998026309000000000e+12,2.928987640000000000e+14,2.835867213000000000e+14
2.063617768000000000e+12,2.931946502000000000e+14,2.838712279000000000e+14
2.131362472000000000e+12,2.934271074000000000e+14,2.840946944000000000e+14
2.201331107000000000e+12,2.936169739000000000e+14,2.842771751000000000e+14
2.273596682000000000e+12,2.937807587000000000e+14,2.844345508000000000e+14
2.348234601000000000e+12,2.939318829000000000e+14,2.845797252000000000e+14
2.425322742000000000e+12,2.940821942000000000e+14,2.847240818000000000e+14
2.504941542000000000e+12,2.942447608000000000e+14,2.848801670000000000e+14
2.587174079000000000e+12,2.944389481000000000e+14,2.850665613000000000e+14
2.672106155000000000e+12,2.946996655000000000e+14,2.853167453000000000e+14
2.759826392000000000e+12,2.950928407000000000e+14,2.856939263000000000e+14
2.850426321000000000e+12,2.957346683000000000e+14,2.863094608000000000e+14
2.944000475000000000e+12,2.967988220000000000e+14,2.873297072000000000e+14
3.040646493000000000e+12,2.984832268000000000e+14,2.889441061000000000e+14
3.140465219000000000e+12,3.009271193000000000e+14,2.912856791000000000e+14
3.243560807000000000e+12,3.041257219000000000e+14,2.943493663000000000e+14
3.350040830000000000e+12,3.079122464000000000e+14,2.979749676000000000e+14
3.460016392000000000e+12,3.120158894000000000e+14,3.019028605000000000e+14
3.573602246000000000e+12,3.161397941000000000e+14,3.058487489000000000e+14
3.690916911000000000e+12,3.200160865000000000e+14,3.095563608000000000e+14
3.812082796000000000e+12,3.234427306000000000e+14,3.128326656000000000e+14
3.937226330000000000e+12,3.263140499000000000e+14,3.155769607000000000e+14
4.066478092000000000e+12,3.286319362000000000e+14,3.177914424000000000e+14
4.199972947000000000e+12,3.304826225000000000e+14,3.195588629000000000e+14
4.337850188000000000e+12,3.319908426000000000e+14,3.209986388000000000e+14
4.480253680000000000e+12,3.332788877000000000e+14,3.222277179000000000e+14
4.627332012000000000e+12,3.344455657000000000e+14,3.233405085000000000e+14
4.779238650000000000e+12,3.355612268000000000e+14,3.244041694000000000e+14
4.936132098000000000e+12,3.366699845000000000e+14,3.254607692000000000e+14
5.098176064000000000e+12,3.377954719000000000e+14,3.265328111000000000e+14
5.265539630000000000e+12,3.389506233000000000e+14,3.276325803000000000e+14
5.438397428000000000e+12,3.401507161000000000e+14,3.287745718000000000e+14
5.616929824000000000e+12,3.414255506000000000e+14,3.299870704000000000e+14
5.801323104000000000e+12,3.428262320000000000e+14,3.313185667000000000e+14
5.991769669000000000e+12,3.444229702000000000e+14,3.328356215000000000e+14
6.188468239000000000e+12,3.462880327000000000e+14,3.346066342000000000e+14
6.391624053000000000e+12,3.484564176000000000e+14,3.366645099000000000e+14
6.601449093000000000e+12,3.508717014000000000e+14,3.389553721000000000e+14
6.818162295000000000e+12,3.533594886000000000e+14,3.413135966000000000e+14
7.041989785000000000e+12,3.556801094000000000e+14,3.435120132000000000e+14
7.273165113000000000e+12,3.576434491000000000e+14,3.453707927000000000e+14
7.511929493000000000e+12,3.591909579000000000e+14,3.468349407000000000e+14
7.758532061000000000e+12,3.603837044000000000e+14,3.479626884000000000e+14
8.013230128000000000e+12,3.613355146000000000e+14,3.488620163000000000e+14
8.276289456000000000e+12,3.621601207000000000e+14,3.496406080000000000e+14
8.547984529000000000e+12,3.629571853000000000e+14,3.503926520000000000e+14
8.828598841000000000e+12,3.638267300000000000e+14,3.512124727000000000e+14
9.118425196000000000e+12,3.648978784000000000e+14,3.522215967000000000e+14
9.417766007000000000e+12,3.663577477000000000e+14,3.535958523000000000e+14
9.726933615000000000e+12,3.684451841000000000e+14,3.555592876000000000e+14
1.004625062000000000e+13,3.713508804000000000e+14,3.582901208000000000e+14
1.037605020000000000e+13,3.750329843000000000e+14,3.617477173000000000e+14
1.071667648000000000e+13,3.791245222000000000e+14,3.655864584000000000e+14
1.106848489000000000e+13,3.830996655000000000e+14,3.693126810000000000e+14
1.143184250000000000e+13,3.865626858000000000e+14,3.725558905000000000e+14
1.180712847000000000e+13,3.893801727000000000e+14,3.751920803000000000e+14
1.219473437000000000e+13,3.916099808000000000e+14,3.772764162000000000e+14
1.259506464000000000e+13,3.933770240000000000e+14,3.789265632000000000e+14
1.300853701000000000e+13,3.947995559000000000e+14,3.802536569000000000e+14
1.343558290000000000e+13,3.959693441000000000e+14,3.813438384000000000e+14
1.387664791000000000e+13,3.969560966000000000e+14,3.822624652000000000e+14
1.433219226000000000e+13,3.978151699000000000e+14,3.830613555000000000e+14
1.480269127000000000e+13,3.985916610000000000e+14,3.837826379000000000e+14
1.528863588000000000e+13,3.993217900000000000e+14,3.844600703000000000e+14
1.579053314000000000e+13,4.000341333000000000e+14,3.851202139000000000e+14
1.630890676000000000e+13,4.007517244000000000e+14,3.857844054000000000e+14
1.684429760000000000e+13,4.014945479000000000e+14,3.864710838000000000e+14
1.739726432000000000e+13,4.022813916000000000e+14,3.871975097000000000e+14
1.796838391000000000e+13,4.031300411000000000e+14,3.879799473000000000e+14
1.855825228000000000e+13,4.040553368000000000e+14,3.888318763000000000e+14
1.916748492000000000e+13,4.050662031000000000e+14,3.897612718000000000e+14
1.979671753000000000e+13,4.061648973000000000e+14,3.907699438000000000e+14
2.044660667000000000e+13,4.073514712000000000e+14,3.918576611000000000e+14
2.111783044000000000e+13,4.086328477000000000e+14,3.930304710000000000e+14
2.181108924000000000e+13,4.100329238000000000e+14,3.943098916000000000e+14
2.252710643000000000e+13,4.116008912000000000e+14,3.957404001000000000e+14
2.326662911000000000e+13,4.134167547000000000e+14,3.973942997000000000e+14
2.403042894000000000e+13,4.155910562000000000e+14,3.993712653000000000e+14
2.481930289000000000e+13,4.182517615000000000e+14,4.017862286000000000e+14
2.563407409000000000e+13,4.215137461000000000e+14,4.047415969000000000e+14
2.647559271000000000e+13,4.254416485000000000e+14,4.082937235000000000e+14
2.734473680000000000e+13,4.300322632000000000e+14,4.124373371000000000e+14
2.824241326000000000e+13,4.352309855000000000e+14,4.171208184000000000e+14
2.916955876000000000e+13,4.409635035000000000e+14,4.222750633000000000e+14
3.012714071000000000e+13,4.471468702000000000e+14,4.278235712000000000e+14
3.111615828000000000e+13,4.536631988000000000e+14,4.336589638000000000e+14
3.213764344000000000e+13,4.603158468000000000e+14,4.396040978000000000e+14
3.319266205000000000e+13,4.668162433000000000e+14,4.454009268000000000e+14
3.428231494000000000e+13,4.728411279000000000e+14,4.507621728000000000e+14
3.540773909000000000e+13,4.781424444000000000e+14,4.554692276000000000e+14
3.657010881000000000e+13,4.826343587000000000e+14,4.594487113000000000e+14
