pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.211108345000000000e+14,1.244541815000000000e+14
7.340598370000000000e+11,1.211408704000000000e+14,1.244848635000000000e+14
7.581576458000000000e+11,1.211716057000000000e+14,1.245162539000000000e+14
7.830465404000000000e+11,1.212030700000000000e+14,1.245483824000000000e+14
8.087524909000000000e+11,1.212352928000000000e+14,1.245812785000000000e+14
8.353023195000000000e+11,1.212683038000000000e+14,1.246149721000000000e+14
8.627237292000000000e+11,1.213021331000000000e+14,1.246494934000000000e+14
8.910453325000000000e+11,1.213368120000000000e+14,1.246848734000000000e+14
9.202966809000000000e+11,1.213723722000000000e+14,1.247211441000000000e+14
9.505082962000000000e+11,1.214088471000000000e+14,1.247583388000000000e+14
9.817117023000000000e+11,1.214462722000000000e+14,1.247964928000000000e+14
1.013939458000000000e+12,1.214846851000000000e+14,1.248356436000000000e+14
1.047225190000000000e+12,1.215241266000000000e+14,1.248758321000000000e+14
1.081603630000000000e+12,1.215646412000000000e+14,1.249171028000000000e+14
1.117110651000000000e+12,1.216062783000000000e+14,1.249595046000000000e+14
1.153783300000000000e+12,1.216490926000000000e+14,1.250030925000000000e+14
1.191659843000000000e+12,1.216931456000000000e+14,1.250479279000000000e+14
1.230779803000000000e+12,1.217385068000000000e+14,1.250940802000000000e+14
1.271183997000000000e+12,1.217852553000000000e+14,1.251416287000000000e+14
1.312914585000000000e+12,1.218334815000000000e+14,1.251906638000000000e+14
1.356015111000000000e+12,1.218832899000000000e+14,1.252412901000000000e+14
1.400530545000000000e+12,1.219348019000000000e+14,1.252936295000000000e+14
1.446507339000000000e+12,1.219881609000000000e+14,1.253478257000000000e+14
1.493993464000000000e+12,1.220435378000000000e+14,1.254040500000000000e+14
1.543038469000000000e+12,1.221011394000000000e+14,1.254625104000000000e+14
1.593693530000000000e+12,1.221612204000000000e+14,1.255234624000000000e+14
1.646011502000000000e+12,1.222240995000000000e+14,1.255872267000000000e+14
1.700046975000000000e+12,1.222901830000000000e+14,1.256542116000000000e+14
1.755856331000000000e+12,1.223599971000000000e+14,1.257249467000000000e+14
1.813497804000000000e+12,1.224342359000000000e+14,1.258001306000000000e+14
1.873031539000000000e+12,1.225138290000000000e+14,1.258806989000000000e+14
1.934519654000000000e+12,1.226000392000000000e+14,1.259679228000000000e+14
1.998026309000000000e+12,1.226946034000000000e+14,1.260635511000000000e+14
2.063617768000000000e+12,1.227999373000000000e+14,1.261700152000000000e+14
2.131362472000000000e+12,1.229194275000000000e+14,1.262907229000000000e+14
2.201331107000000000e+12,1.230578515000000000e+14,1.264304804000000000e+14
2.273596682000000000e+12,1.232219759000000000e+14,1.265960919000000000e+14
2.348234601000000000e+12,1.234213934000000000e+14,1.267971986000000000e+14
2.425322742000000000e+12,1.236696799000000000e+14,1.270474373000000000e+14
2.504941542000000000e+12,1.239859611000000000e+14,1.273660075000000000e+14
2.587174079000000000e+12,1.243969519000000000e+14,1.277797084000000000e+14
2.672106155000000000e+12,1.249395594000000000e+14,1.283255355000000000e+14
2.759826392000000000e+12,1.256640103000000000e+14,1.290537941000000000e+14
2.850426321000000000e+12,1.266373616000000000e+14,1.300315871000000000e+14
2.944000475000000000e+12,1.279470827000000000e+14,1.313463607000000000e+14
3.040646493000000000e+12,1.297041479000000000e+14,1.331089483000000000e+14
3.140465219000000000e+12,1.320447337000000000e+14,1.354552089000000000e+14
3.243560807000000000e+12,1.351294429000000000e+14,1.385451931000000000e+14
3.350040830000000000e+12,1.391390336000000000e+14,1.425588271000000000e+14
3.460016392000000000e+12,1.442653101000000000e+14,1.476867908000000000e+14
3.573602246000000000e+12,1.506969097000000000e+14,1.541163338000000000e+14
3.690916911000000000e+12,1.586008770000000000e+14,1.620129166000000000e+14
3.812082796000000000e+12,1.681008566000000000e+14,1.714984925000000000e+14
3.937226330000000000e+12,1.792553537000000000e+14,1.826298617000000000e+14
4.066478092000000000e+12,1.920401159000000000e+14,1.953811519000000000e+14
4.199972947000000000e+12,2.063375531000000000e+14,2.096333621000000000e+14
4.337850188000000000e+12,2.219363745000000000e+14,2.251741677000000000e+14
4.480253680000000000e+12,2.385426537000000000e+14,2.417091853000000000e+14
4.627332012000000000e+12,2.558018326000000000e+14,2.588841566000000000e+14
4.779238650000000000e+12,2.733276283000000000e+14,2.763139461000000000e+14
4.936132098000000000e+12,2.907335198000000000e+14,2.936139854000000000e+14
5.098176064000000000e+12,3.076629849000000000e+14,3.104303239000000000e+14
5.265539630000000000e+12,3.238134698000000000e+14,3.264633175000000000e+14
5.438397428000000000e+12,3.389520079000000000e+14,3.414829360000000000e+14
5.616929824000000000e+12,3.529212278000000000e+14,3.553344971000000000e+14
5.801323104000000000e+12,3.656373496000000000e+14,3.679364641000000000e+14
5.991769669000000000e+12,3.770818897000000000e+14,3.792720449000000000e+14
6.188468239000000000e+12,3.872889503000000000e+14,3.893764651000000000e+14
6.391624053000000000e+12,3.963315450000000000e+14,3.983233365000000000e+14
6.601449093000000000e+12,4.043082789000000000e+14,4.062114195000000000e+14
6.818162295000000000e+12,4.113314817000000000e+14,4.131528555000000000e+14
7.041989785000000000e+12,4.175178841000000000e+14,4.192639420000000000e+14
7.273165113000000000e+12,4.229818450000000000e+14,4.246584442000000000e+14
7.511929493000000000e+12,4.278308036000000000e+14,4.294431181000000000e+14
7.758532061000000000e+12,4.321628603000000000e+14,4.337153407000000000e+14
8.013230128000000000e+12,4.360656655000000000e+14,4.375620351000000000e+14
8.276289456000000000e+12,4.396163995000000000e+14,4.410596718000000000e+14
8.547984529000000000e+12,4.428823502000000000e+14,4.442748580000000000e+14
8.828598841000000000e+12,4.459219492000000000e+14,4.472653769000000000e+14
9.118425196000000000e+12,4.487860252000000000e+14,4.500814374000000000e+14
9.417766007000000000e+12,4.515189366000000000e+14,4.527668023000000000e+14
9.726933615000000000e+12,4.541597322000000000e+14,4.553599407000000000e+14
1.004625062000000000e+13,4.567432446000000000e+14,4.578951111000000000e+14
1.037605020000000000e+13,4.593009436000000000e+14,4.604032064000000000e+14
1.071667648000000000e+13,4.618616610000000000e+14,4.629124701000000000e+14
1.106848489000000000e+13,4.644522000000000000e+14,4.654490976000000000e+14
1.143184250000000000e+13,4.670976775000000000e+14,4.680375738000000000e+14
1.180712847000000000e+13,4.698215863000000000e+14,4.707007362000000000e+14
1.219473437000000000e+13,4.726457496000000000e+14,4.734597328000000000e+14
1.259506464000000000e+13,4.755900220000000000e+14,4.763337325000000000e+14
1.300853701000000000e+13,4.786715862000000000e+14,4.793392432000000000e+14
1.343558290000000000e+13,4.819040684000000000e+14,4.824892561000000000e+14
1.387664791000000000e+13,4.852963816000000000e+14,4.857921299000000000e+14
1.433219226000000000e+13,4.888513344000000000e+14,4.892502512000000000e+14
1.480269127000000000e+13,4.925643222000000000e+14,4.928587841000000000e+14
1.528863588000000000e+13,4.964219908000000000e+14,4.966043988000000000e+14
1.579053314000000000e+13,5.004013255000000000e+14,5.004644208000000000e+14
1.630890676000000000e+13,5.044693907000000000e+14,5.044066170000000000e+14
1.684429760000000000e+13,5.085838594000000000e+14,5.083897504000000000e+14
1.739726432000000000e+13,5.126946427000000000e+14,5.123651965000000000e+14
1.796838391000000000e+13,5.167464584000000000e+14,5.162794626000000000e+14
1.855825228000000000e+13,5.206824520000000000e+14,5.200777105000000000e+14
1.916748492000000000e+13,5.244483279000000000e+14,5.237077527000000000e+14
1.979671753000000000e+13,5.279964512000000000e+14,5.271239992000000000e+14
2.044660667000000000e+13,5.312895398000000000e+14,5.302909867000000000e+14
2.111783044000000000e+13,5.343033265000000000e+14,5.331858961000000000e+14
2.181108924000000000e+13,5.370277294000000000e+14,5.357996208000000000e+14
2.252710643000000000e+13,5.394666024000000000e+14,5.381364645000000000e+14
2.326662911000000000e+13,5.416360699000000000e+14,5.402124811000000000e+14
2.403042894000000000e+13,5.435617961000000000e+14,5.420528040000000000e+14
2.481930289000000000e+13,5.452757568000000000e+14,5.436885132000000000e+14
2.563407409000000000e+13,5.468130082000000000e+14,5.451535182000000000e+14
2.647559271000000000e+13,5.482088065000000000e+14,5.464817947000000000e+14
2.734473680000000000e+13,5.494963920000000000e+14,5.477052706000000000e+14
2.824241326000000000e+13,5.507055304000000000e+14,5.488524471000000000e+14
2.916955876000000000e+13,5.518617634000000000e+14,5.499477017000000000e+14
3.012714071000000000e+13,5.529862619000000000e+14,5.510111692000000000e+14
3.111615828000000000e+13,5.540960779000000000e+14,5.520590008000000000e+14
3.213764344000000000e+13,5.552046435000000000e+14,5.531038556000000000e+14
3.319266205000000000e+13,5.563223782000000000e+14,5.541554921000000000e+14
3.428231494000000000e+13,5.574572990000000000e+14,5.552213579000000000e+14
3.540773909000000000e+13,5.586155730000000000e+14,5.563071220000000000e+14
3.657010881000000000e+13,5.598019862000000000e+14,5.574171245000000000e+14
3.777063695000000000e+13,5.610203207000000000e+14,5.585547368000000000e+14
3.901057617000000000e+13,5.622736455000000000e+14,5.597226388000000000e+14
4.029122028000000000e+13,5.635645341000000000e+14,5.609230262000000000e+14
4.161390553000000000e+13,5.648952252000000000e+14,5.621577614000000000e+14
4.298001206000000000e+13,5.662677375000000000e+14,5.634284827000000000e+14
4.439096531000000000e+13,5.676839517000000000e+14,5.647366803000000000e+14
4.584823751000000000e+13,5.691456688000000000e+14,5.660837507000000000e+14
4.735334923000000000e+13,5.706546512000000000e+14,5.674710345000000000e+14
4.890787094000000000e+13,5.722126527000000000e+14,5.688998434000000000e+14
5.051342469000000000e+13,5.738214402000000000e+14,5.703714791000000000e+14
5.217168576000000000e+13,5.754828102000000000e+14,5.718872481000000000e+14
5.388438443000000000e+13,5.771986030000000000e+14,5.734484728000000000e+14
5.565330778000000000e+13,5.789707141000000000e+14,5.750565014000000000e+14
5.748030158000000000e+13,5.808011068000000000e+14,5.767127171000000000e+14
5.936727216000000000e+13,5.826918257000000000e+14,5.784185492000000000e+14
6.131618845000000000e+13,5.846450129000000000e+14,5.801754858000000000e+14
6.332908400000000000e+13,5.866629294000000000e+14,5.819850912000000000e+14
6.540805915000000000e+13,5.887479849000000000e+14,5.838490294000000000e+14
6.755528315000000000e+13,5.909027781000000000e+14,5.857690987000000000e+14
6.977299650000000000e+13,5.931301566000000000e+14,5.877472802000000000e+14
7.206351321000000000e+13,5.954333013000000000e+14,5.897858090000000000e+14
7.442922330000000000e+13,5.978158486000000000e+14,5.918872768000000000e+14
7.687259522000000000e+13,6.002820678000000000e+14,5.940547803000000000e+14
7.939617845000000000e+13,6.028371134000000000e+14,5.962921323000000000e+14
8.200260620000000000e+13,6.054873818000000000e+14,5.986041603000000000e+14
8.469459808000000000e+13,6.082410087000000000e+14,6.009971190000000000e+14
8.747496302000000000e+13,6.111085505000000000e+14,6.034792541000000000e+14
9.034660212000000000e+13,6.141038905000000000e+14,6.060615462000000000e+14
9.331251175000000000e+13,6.172454176000000000e+14,6.087586718000000000e+14
9.637578664000000000e+13,6.205574962000000000e+14,6.115901882000000000e+14
9.953962310000000000e+13,6.240722294000000000e+14,6.145819389000000000e+14
1.028073224000000000e+14,6.278314587000000000e+14,6.177676225000000000e+14
1.061822941000000000e+14,6.318888766000000000e+14,6.211904130000000000e+14
1.096680598000000000e+14,6.363120111000000000e+14,6.249044259000000000e+14
1.132682567000000000e+14,6.411837724000000000e+14,6.289757719000000000e+14
1.169866413000000000e+14,6.466031781000000000e+14,6.334828904000000000e+14
1.208270935000000000e+14,6.526848243000000000e+14,6.385158222000000000e+14
1.247936205000000000e+14,6.595566313000000000e+14,6.441740678000000000e+14
1.288903612000000000e+14,6.673556221000000000e+14,6.505628794000000000e+14
1.331215903000000000e+14,6.762216780000000000e+14,6.577879938000000000e+14
1.374917226000000000e+14,6.862893421000000000e+14,6.659489226000000000e+14
1.420053182000000000e+14,6.976784796000000000e+14,6.751315071000000000e+14
1.466670866000000000e+14,7.104845249000000000e+14,6.854003572000000000e+14
1.514818922000000000e+14,7.247693368000000000e+14,6.967920012000000000e+14
1.564547589000000000e+14,7.405538158000000000e+14,7.093096465000000000e+14
1.615908754000000000e+14,7.578132254000000000e+14,7.229202410000000000e+14
1.668956010000000000e+14,7.764762277000000000e+14,7.375545536000000000e+14
1.723744708000000000e+14,7.964268930000000000e+14,7.531095893000000000e+14
1.780332016000000000e+14,8.175106324000000000e+14,7.694539931000000000e+14
1.838776980000000000e+14,8.395427734000000000e+14,7.864353475000000000e+14
1.899140582000000000e+14,8.623183401000000000e+14,8.038881915000000000e+14
1.961485809000000000e+14,8.856236386000000000e+14,8.216431894000000000e+14
2.025877712000000000e+14,9.092463732000000000e+14,8.395349242000000000e+14
2.092383480000000000e+14,9.329849574000000000e+14,8.574088591000000000e+14
2.161072509000000000e+14,9.566561282000000000e+14,8.751268258000000000e+14
2.232016469000000000e+14,9.800995513000000000e+14,8.925701093000000000e+14
2.305289387000000000e+14,1.003181617000000000e+15,9.096418397000000000e+14
2.380967717000000000e+14,1.025796500000000000e+15,9.262672950000000000e+14
2.459130425000000000e+14,1.047865302000000000e+15,9.423927804000000000e+14
2.539859069000000000e+14,1.069334636000000000e+15,9.579841325000000000e+14
2.623237882000000000e+14,1.090174029000000000e+15,9.730243970000000000e+14
2.709353866000000000e+14,1.110372667000000000e+15,9.875110970000000000e+14
2.798296876000000000e+14,1.129936550000000000e+15,1.001453859000000000e+15
2.890159718000000000e+14,1.148885606000000000e+15,1.014872081000000000e+15
2.985038245000000000e+14,1.167250871000000000e+15,1.027792699000000000e+15
3.083031457000000000e+14,1.185072326000000000e+15,1.040248477000000000e+15
3.184241602000000000e+14,1.202396875000000000e+15,1.052276444000000000e+15
3.288774286000000000e+14,1.219276931000000000e+15,1.063916790000000000e+15
3.396738582000000000e+14,1.235768991000000000e+15,1.075211780000000000e+15
3.508247144000000000e+14,1.251932734000000000e+15,1.086205066000000000e+15
3.623416323000000000e+14,1.267830178000000000e+15,1.096941045000000000e+15
3.742366291000000000e+14,1.283524780000000000e+15,1.107464202000000000e+15
3.865221163000000000e+14,1.299080928000000000e+15,1.117818736000000000e+15
3.992109130000000000e+14,1.314563268000000000e+15,1.128048087000000000e+15
4.123162591000000000e+14,1.330035944000000000e+15,1.138194417000000000e+15
4.258518292000000000e+14,1.345561926000000000e+15,1.148298174000000000e+15
4.398317467000000000e+14,1.361202407000000000e+15,1.158397715000000000e+15
4.542705986000000000e+14,1.377016267000000000e+15,1.168528982000000000e+15
4.691834511000000000e+14,1.393059639000000000e+15,1.178725267000000000e+15
4.845858645000000000e+14,1.409385499000000000e+15,1.189016996000000000e+15
5.004939103000000000e+14,1.426043468000000000e+15,1.199431667000000000e+15
5.169241874000000000e+14,1.443079757000000000e+15,1.209993873000000000e+15
5.338938397000000000e+14,1.460537235000000000e+15,1.220725412000000000e+15
5.514205739000000000e+14,1.478455623000000000e+15,1.231645465000000000e+15
5.695226780000000000e+14,1.496871768000000000e+15,1.242770834000000000e+15
5.882190402000000000e+14,1.515820000000000000e+15,1.254116208000000000e+15
6.075291689000000000e+14,1.535332518000000000e+15,1.265694442000000000e+15
6.274732130000000000e+14,1.555439784000000000e+15,1.277516843000000000e+15
6.480719826000000000e+14,1.576170916000000000e+15,1.289593428000000000e+15
6.693469713000000000e+14,1.597554041000000000e+15,1.301933161000000000e+15
6.913203780000000000e+14,1.619616625000000000e+15,1.314544167000000000e+15
7.140151304000000000e+14,1.642385760000000000e+15,1.327433911000000000e+15
7.374549090000000000e+14,1.665888418000000000e+15,1.340609345000000000e+15
7.616641717000000000e+14,1.690151659000000000e+15,1.354077039000000000e+15
7.866681790000000000e+14,1.715202813000000000e+15,1.367843276000000000e+15
8.124930211000000000e+14,1.741069635000000000e+15,1.381914137000000000e+15
8.391656443000000000e+14,1.767780431000000000e+15,1.396295562000000000e+15
8.667138797000000000e+14,1.795364179000000000e+15,1.410993411000000000e+15
8.951664721000000000e+14,1.823850626000000000e+15,1.426013503000000000e+15
9.245531098000000000e+14,1.853270389000000000e+15,1.441361655000000000e+15
9.549044558000000000e+14,1.883655048000000000e+15,1.457043723000000000e+15
9.862521795000000000e+14,1.915037250000000000e+15,1.473065635000000000e+15
1.018628990000000000e+15,1.947450832000000000e+15,1.489433437000000000e+15
1.052068671000000000e+15,1.980930962000000000e+15,1.506153348000000000e+15
1.086606114000000000e+15,2.015514340000000000e+15,1.523231834000000000e+15
1.122277356000000000e+15,2.051239477000000000e+15,1.540675721000000000e+15
1.159119619000000000e+15,2.088147107000000000e+15,1.558492359000000000e+15
1.197171343000000000e+15,2.126280818000000000e+15,1.576689891000000000e+15
1.236472235000000000e+15,2.165688064000000000e+15,1.595277670000000000e+15
1.277063301000000000e+15,2.206421822000000000e+15,1.614266961000000000e+15
1.318986896000000000e+15,2.248543353000000000e+15,1.633672107000000000e+15
1.362286764000000000e+15,2.292126949000000000e+15,1.653512516000000000e+15
1.407008086000000000e+15,2.337268181000000000e+15,1.673816112000000000e+15
1.453197524000000000e+15,2.384098513000000000e+15,1.694625380000000000e+15
1.500903276000000000e+15,2.432811534000000000e+15,1.716008141000000000e+15
1.550175117000000000e+15,2.483710568000000000e+15,1.738076892000000000e+15
1.601064461000000000e+15,2.537295796000000000e+15,1.761023836000000000e+15
1.653624407000000000e+15,2.594424560000000000e+15,1.785184598000000000e+15
1.707909797000000000e+15,2.656607038000000000e+15,1.811154360000000000e+15
1.763977275000000000e+15,2.726549358000000000e+15,1.839998545000000000e+15
1.821885343000000000e+15,2.809143999000000000e+15,1.873632105000000000e+15
1.881694425000000000e+15,2.913252332000000000e+15,1.915493319000000000e+15
1.943466927000000000e+15,3.054844460000000000e+15,1.971715384000000000e+15
2.007267304000000000e+15,3.262376937000000000e+15,2.053109542000000000e+15
2.073162127000000000e+15,3.585642753000000000e+15,2.178400795000000000e+15
2.141220155000000000e+15,4.109614034000000000e+15,2.379285250000000000e+15
2.211512400000000000e+15,4.974611869000000000e+15,2.707906972000000000e+15
2.284112207000000000e+15,6.402960611000000000e+15,3.247123667000000000e+15
2.359095331000000000e+15,8.729377374000000000e+15,4.122967379000000000e+15
2.436540009000000000e+15,1.242698016000000000e+16,5.516205086000000000e+15
2.516527051000000000e+15,1.811388322000000000e+16,7.666209895000000000e+15
2.599139918000000000e+15,2.651985278000000000e+16,1.085784920000000000e+16
2.684464811000000000e+15,3.839296347000000000e+16,1.538328653000000000e+16
2.772590760000000000e+15,5.433978208000000000e+16,2.147732223000000000e+16
2.863609719000000000e+15,7.462115024000000000e+16,2.923678172000000000e+16
2.957616659000000000e+15,9.896052900000000000e+16,3.854757538000000000e+16
3.054709671000000000e+15,1.264440640000000000e+17,4.904997392000000000e+16
3.154990065000000000e+15,1.555818319000000000e+17,6.016687009000000000e+16
3.258562476000000000e+15,1.845446789000000000e+17,7.119770318000000000e+16
3.365534976000000000e+15,2.115167272000000000e+17,8.145330792000000000e+16
3.476019182000000000e+15,2.350515283000000000e+17,9.038926756000000000e+16
3.590130377000000000e+15,2.543103592000000000e+17,9.769335088000000000e+16
3.707987629000000000e+15,2.691165523000000000e+17,1.033037579000000000e+17
3.829713914000000000e+15,2.798404989000000000e+17,1.073644853000000000e+17
3.955436245000000000e+15,2.871871202000000000e+17,1.101447665000000000e+17
4.085285804000000000e+15,2.919741554000000000e+17,1.119554768000000000e+17
4.219398081000000000e+15,2.949647482000000000e+17,1.130861412000000000e+17
4.357913012000000000e+15,2.967774932000000000e+17,1.137711723000000000e+17
4.500975130000000000e+15,2.978633090000000000e+17,1.141813053000000000e+17
4.648733708000000000e+15,2.985240333000000000e+17,1.144307529000000000e+17
4.801342924000000000e+15,2.989480128000000000e+17,1.145907413000000000e+17
4.958962014000000000e+15,2.992461146000000000e+17,1.147031723000000000e+17
5.121755443000000000e+15,2.994805445000000000e+17,1.147915426000000000e+17
5.289893076000000000e+15,2.996849072000000000e+17,1.148685369000000000e+17
5.463550352000000000e+15,2.998768519000000000e+17,1.149408121000000000e+17
5.642908471000000000e+15,3.000654872000000000e+17,1.150118003000000000e+17
5.828154581000000000e+15,3.002554930000000000e+17,1.150832615000000000e+17
6.019481974000000000e+15,3.004493051000000000e+17,1.151561094000000000e+17
6.217090286000000000e+15,3.006482408000000000e+17,1.152308358000000000e+17
6.421185709000000000e+15,3.008530658000000000e+17,1.153077239000000000e+17
6.631981202000000000e+15,3.010642758000000000e+17,1.153869555000000000e+17
6.849696716000000000e+15,3.012822358000000000e+17,1.154686622000000000e+17
7.074559423000000000e+15,3.015072488000000000e+17,1.155529523000000000e+17
7.306803951000000000e+15,3.017395898000000000e+17,1.156399231000000000e+17
7.546672631000000000e+15,3.019795234000000000e+17,1.157296675000000000e+17
7.794415750000000000e+15,3.022273124000000000e+17,1.158222770000000000e+17
8.050291812000000000e+15,3.024832225000000000e+17,1.159178441000000000e+17
8.314567806000000000e+15,3.027475251000000000e+17,1.160164627000000000e+17
8.587519485000000000e+15,3.030204986000000000e+17,1.161182287000000000e+17
8.869431656000000000e+15,3.033024295000000000e+17,1.162232406000000000e+17
9.160598475000000000e+15,3.035936133000000000e+17,1.163315994000000000e+17
9.461323756000000000e+15,3.038943547000000000e+17,1.164434091000000000e+17
9.771921284000000000e+15,3.042049683000000000e+17,1.165587765000000000e+17
1.009271515000000000e+16,3.045257787000000000e+17,1.166778114000000000e+17
1.042404007000000000e+16,3.048571214000000000e+17,1.168006269000000000e+17
1.076624177000000000e+16,3.051993430000000000e+17,1.169273394000000000e+17
1.111967731000000000e+16,3.055528016000000000e+17,1.170580686000000000e+17
1.148471548000000000e+16,3.059178674000000000e+17,1.171929377000000000e+17
1.186173716000000000e+16,3.062949229000000000e+17,1.173320735000000000e+17
1.225113577000000000e+16,3.066843642000000000e+17,1.174756068000000000e+17
1.265331759000000000e+16,3.070866009000000000e+17,1.176236721000000000e+17
1.306870230000000000e+16,3.075020577000000000e+17,1.177764085000000000e+17
1.349772330000000000e+16,3.079311749000000000e+17,1.179339592000000000e+17
1.394082826000000000e+16,3.083744099000000000e+17,1.180964728000000000e+17
1.439847953000000000e+16,3.088322389000000000e+17,1.182641029000000000e+17
1.487115463000000000e+16,3.093051589000000000e+17,1.184370094000000000e+17
1.535934677000000000e+16,3.097936908000000000e+17,1.186153594000000000e+17
1.586356534000000000e+16,3.102983827000000000e+17,1.187993280000000000e+17
1.638433646000000000e+16,3.108198152000000000e+17,1.189891005000000000e+17
