pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,3.243327182000000000e+15,2.348472443000000000e+15
8.276289456000000000e+14,3.302721925000000000e+15,2.382834606000000000e+15
8.508631583000000000e+14,3.359819302000000000e+15,2.415684733000000000e+15
8.747496302000000000e+14,3.414828828000000000e+15,2.447156935000000000e+15
8.993066723000000000e+14,3.467976426000000000e+15,2.477392578000000000e+15
9.245531098000000000e+14,3.519496216000000000e+15,2.506535445000000000e+15
9.505082962000000000e+14,3.569624431000000000e+15,2.534728215000000000e+15
9.771921284000000000e+14,3.618595343000000000e+15,2.562110158000000000e+15
1.004625062000000000e+15,3.666637830000000000e+15,2.588815254000000000e+15
1.032828126000000000e+15,3.713972621000000000e+15,2.614970725000000000e+15
1.061822941000000000e+15,3.760810705000000000e+15,2.640696265000000000e+15
1.091631734000000000e+15,3.807352983000000000e+15,2.666103961000000000e+15
1.122277356000000000e+15,3.853790223000000000e+15,2.691298390000000000e+15
1.153783300000000000e+15,3.900303563000000000e+15,2.716377013000000000e+15
1.186173716000000000e+15,3.947065684000000000e+15,2.741430916000000000e+15
1.219473437000000000e+15,3.994241367000000000e+15,2.766545210000000000e+15
1.253707987000000000e+15,4.041989502000000000e+15,2.791800186000000000e+15
1.288903612000000000e+15,4.090464559000000000e+15,2.817272155000000000e+15
1.325087292000000000e+15,4.139817918000000000e+15,2.843034193000000000e+15
1.362286764000000000e+15,4.190199852000000000e+15,2.869157203000000000e+15
1.400530545000000000e+15,4.241760556000000000e+15,2.895710446000000000e+15
1.439847953000000000e+15,4.294652170000000000e+15,2.922762576000000000e+15
1.480269127000000000e+15,4.349029755000000000e+15,2.950382092000000000e+15
1.521825053000000000e+15,4.405051851000000000e+15,2.978637579000000000e+15
1.564547589000000000e+15,4.462881556000000000e+15,3.007598194000000000e+15
1.608469483000000000e+15,4.522686621000000000e+15,3.037333638000000000e+15
1.653624407000000000e+15,4.584638239000000000e+15,3.067913501000000000e+15
1.700046975000000000e+15,4.648910743000000000e+15,3.099407059000000000e+15
1.747772774000000000e+15,4.715679278000000000e+15,3.131882098000000000e+15
1.796838391000000000e+15,4.785116350000000000e+15,3.165403246000000000e+15
1.847281437000000000e+15,4.857388099000000000e+15,3.200030229000000000e+15
1.899140582000000000e+15,4.932649626000000000e+15,3.235815755000000000e+15
1.952455581000000000e+15,5.011040017000000000e+15,3.272803333000000000e+15
2.007267304000000000e+15,5.092675583000000000e+15,3.311024360000000000e+15
2.063617768000000000e+15,5.177644656000000000e+15,3.350496046000000000e+15
2.121550171000000000e+15,5.266002374000000000e+15,3.391219435000000000e+15
2.181108924000000000e+15,5.357765329000000000e+15,3.433177454000000000e+15
2.242339683000000000e+15,5.452909132000000000e+15,3.476334382000000000e+15
2.305289387000000000e+15,5.551367801000000000e+15,3.520636182000000000e+15
2.370006292000000000e+15,5.653034812000000000e+15,3.566011575000000000e+15
2.436540009000000000e+15,5.757766173000000000e+15,3.612373997000000000e+15
2.504941542000000000e+15,5.865385916000000000e+15,3.659624543000000000e+15
2.575263327000000000e+15,5.975694189000000000e+15,3.707655947000000000e+15
2.647559271000000000e+15,6.088476422000000000e+15,3.756356874000000000e+15
2.721884795000000000e+15,6.203512099000000000e+15,3.805615865000000000e+15
2.798296876000000000e+15,6.320583464000000000e+15,3.855325108000000000e+15
2.876854090000000000e+15,6.439485332000000000e+15,3.905384503000000000e+15
2.957616659000000000e+15,6.560032308000000000e+15,3.955704479000000000e+15
3.040646493000000000e+15,6.682064824000000000e+15,4.006208189000000000e+15
3.126007243000000000e+15,6.805454359000000000e+15,4.056833271000000000e+15
3.213764344000000000e+15,6.930105639000000000e+15,4.107532282000000000e+15
3.303985070000000000e+15,7.055957625000000000e+15,4.158272623000000000e+15
3.396738582000000000e+15,7.182983978000000000e+15,4.209036223000000000e+15
3.492095985000000000e+15,7.311191433000000000e+15,4.259818408000000000e+15
3.590130377000000000e+15,7.440617386000000000e+15,4.310626488000000000e+15
3.690916911000000000e+15,7.571327688000000000e+15,4.361478464000000000e+15
3.794532847000000000e+15,7.703413338000000000e+15,4.412401363000000000e+15
3.901057617000000000e+15,7.836987284000000000e+15,4.463429671000000000e+15
4.010572881000000000e+15,7.972181027000000000e+15,4.514603748000000000e+15
4.123162591000000000e+15,8.109141868000000000e+15,4.565968549000000000e+15
4.238913057000000000e+15,8.248030176000000000e+15,4.617572401000000000e+15
4.357913012000000000e+15,8.389016466000000000e+15,4.669465761000000000e+15
4.480253680000000000e+15,8.532279324000000000e+15,4.721700332000000000e+15
4.606028844000000000e+15,8.678003570000000000e+15,4.774328306000000000e+15
4.735334923000000000e+15,8.826378711000000000e+15,4.827401742000000000e+15
4.868271040000000000e+15,8.977597352000000000e+15,4.880971955000000000e+15
5.004939103000000000e+15,9.131854007000000000e+15,4.935089076000000000e+15
5.145443878000000000e+15,9.289344987000000000e+15,4.989802008000000000e+15
5.289893076000000000e+15,9.450267328000000000e+15,5.045158054000000000e+15
5.438397428000000000e+15,9.614818300000000000e+15,5.101202757000000000e+15
5.591070777000000000e+15,9.783195271000000000e+15,5.157979877000000000e+15
5.748030158000000000e+15,9.955595086000000000e+15,5.215531205000000000e+15
5.909395895000000000e+15,1.013221372000000000e+16,5.273896479000000000e+15
6.075291689000000000e+15,1.031324599000000000e+16,5.333113321000000000e+15
6.245844712000000000e+15,1.049888528000000000e+16,5.393217193000000000e+15
6.421185709000000000e+15,1.068932263000000000e+16,5.454241147000000000e+15
6.601449093000000000e+15,1.088474601000000000e+16,5.516215660000000000e+15
6.786773051000000000e+15,1.108533950000000000e+16,5.579168421000000000e+15
6.977299650000000000e+15,1.129128215000000000e+16,5.643124076000000000e+15
7.173174944000000000e+15,1.150274697000000000e+16,5.708104000000000000e+15
7.374549090000000000e+15,1.171989925000000000e+16,5.774125887000000000e+15
7.581576458000000000e+15,1.194289517000000000e+16,5.841203460000000000e+15
7.794415750000000000e+15,1.217188120000000000e+16,5.909346433000000000e+15
8.013230128000000000e+15,1.240699334000000000e+16,5.978560439000000000e+15
8.238187331000000000e+15,1.264835636000000000e+16,6.048846943000000000e+15
8.469459808000000000e+15,1.289608396000000000e+16,6.120203478000000000e+15
8.707224849000000000e+15,1.315028043000000000e+16,6.192624255000000000e+15
8.951664721000000000e+15,1.341104225000000000e+16,6.266100751000000000e+15
9.202966809000000000e+15,1.367846052000000000e+16,6.340622502000000000e+15
9.461323756000000000e+15,1.395262456000000000e+16,6.416178167000000000e+15
9.726933615000000000e+15,1.423362630000000000e+16,6.492756769000000000e+15
1.000000000000000000e+16,1.452156452000000000e+16,6.570348805000000000e+15
