pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.697029346000000000e+13,5.681666667000000000e+13
1.459918652000000000e+11,5.921695962000000000e+13,5.905220695000000000e+13
1.507845046000000000e+11,6.152372304000000000e+13,6.134737264000000000e+13
1.557344773000000000e+11,6.387776438000000000e+13,6.368939507000000000e+13
1.608469483000000000e+11,6.626453454000000000e+13,6.606378751000000000e+13
1.661272522000000000e+11,6.866806682000000000e+13,6.845465659000000000e+13
1.715808986000000000e+11,7.107147825000000000e+13,7.084520198000000000e+13
1.772135779000000000e+11,7.345748972000000000e+13,7.321823429000000000e+13
1.830311676000000000e+11,7.580890710000000000e+13,7.555665399000000000e+13
1.890397378000000000e+11,7.810919663000000000e+13,7.784402371000000000e+13
1.952455581000000000e+11,8.034304051000000000e+13,8.006512043000000000e+13
2.016551039000000000e+11,8.249681250000000000e+13,8.220640779000000000e+13
2.082750630000000000e+11,8.455884859000000000e+13,8.425630442000000000e+13
2.151123430000000000e+11,8.651973742000000000e+13,8.620547167000000000e+13
2.221740781000000000e+11,8.837245399000000000e+13,8.804694553000000000e+13
2.294676367000000000e+11,9.011238914000000000e+13,8.977616486000000000e+13
2.370006292000000000e+11,9.173726615000000000e+13,9.139088757000000000e+13
2.447809157000000000e+11,9.324693083000000000e+13,9.289098106000000000e+13
2.528166144000000000e+11,9.464314539000000000e+13,9.427821670000000000e+13
2.611161101000000000e+11,9.592927685000000000e+13,9.555595954000000000e+13
2.696880626000000000e+11,9.711000208000000000e+13,9.672887483000000000e+13
2.785414163000000000e+11,9.819101301000000000e+13,9.780263473000000000e+13
2.876854090000000000e+11,9.917869850000000000e+13,9.878360205000000000e+13
2.971295819000000000e+11,1.000798795000000000e+14,9.967856699000000000e+13
3.068837892000000000e+11,1.009015896000000000e+14,1.004945292000000000e+14
3.169582089000000000e+11,1.016508783000000000e+14,1.012385023000000000e+14
3.273633529000000000e+11,1.023346546000000000e+14,1.019173585000000000e+14
3.381100782000000000e+11,1.029595587000000000e+14,1.025377015000000000e+14
3.492095985000000000e+11,1.035318918000000000e+14,1.031057964000000000e+14
3.606734952000000000e+11,1.040575667000000000e+14,1.036275216000000000e+14
3.725137301000000000e+11,1.045420701000000000e+14,1.041083306000000000e+14
3.847426577000000000e+11,1.049904690000000000e+14,1.045532592000000000e+14
3.973730381000000000e+11,1.054074112000000000e+14,1.049669255000000000e+14
4.104180503000000000e+11,1.057971361000000000e+14,1.053535413000000000e+14
4.238913057000000000e+11,1.061635221000000000e+14,1.057169590000000000e+14
4.378068629000000000e+11,1.065101089000000000e+14,1.060606936000000000e+14
4.521792417000000000e+11,1.068401359000000000e+14,1.063879614000000000e+14
4.670234388000000000e+11,1.071565863000000000e+14,1.067017233000000000e+14
4.823549431000000000e+11,1.074622247000000000e+14,1.070047225000000000e+14
4.981897519000000000e+11,1.077596381000000000e+14,1.072995251000000000e+14
5.145443878000000000e+11,1.080512713000000000e+14,1.075885554000000000e+14
5.314359158000000000e+11,1.083394666000000000e+14,1.078741346000000000e+14
5.488819610000000000e+11,1.086265044000000000e+14,1.081585221000000000e+14
5.669007271000000000e+11,1.089146403000000000e+14,1.084439511000000000e+14
5.855110156000000000e+11,1.092061339000000000e+14,1.087326580000000000e+14
6.047322449000000000e+11,1.095032928000000000e+14,1.090269254000000000e+14
6.245844712000000000e+11,1.098085076000000000e+14,1.093291166000000000e+14
6.450884089000000000e+11,1.101242812000000000e+14,1.096417050000000000e+14
6.662654525000000000e+11,1.104532645000000000e+14,1.099673085000000000e+14
6.881376986000000000e+11,1.107982829000000000e+14,1.103087164000000000e+14
7.107279697000000000e+11,1.111623687000000000e+14,1.106689204000000000e+14
7.340598370000000000e+11,1.115487832000000000e+14,1.110511367000000000e+14
7.581576458000000000e+11,1.119610171000000000e+14,1.114588059000000000e+14
7.830465404000000000e+11,1.124028093000000000e+14,1.118956113000000000e+14
8.087524909000000000e+11,1.128781355000000000e+14,1.123654673000000000e+14
8.353023195000000000e+11,1.133911710000000000e+14,1.128724824000000000e+14
8.627237292000000000e+11,1.139462433000000000e+14,1.134209118000000000e+14
8.910453325000000000e+11,1.145477449000000000e+14,1.140150710000000000e+14
9.202966809000000000e+11,1.152000367000000000e+14,1.146592402000000000e+14
9.505082962000000000e+11,1.159072978000000000e+14,1.153575162000000000e+14
9.817117023000000000e+11,1.166733488000000000e+14,1.161136373000000000e+14
1.013939458000000000e+12,1.175014469000000000e+14,1.169307819000000000e+14
1.047225190000000000e+12,1.183940616000000000e+14,1.178113476000000000e+14
1.081603630000000000e+12,1.193526177000000000e+14,1.187566980000000000e+14
1.117110651000000000e+12,1.203772622000000000e+14,1.197669348000000000e+14
1.153783300000000000e+12,1.214666578000000000e+14,1.208406949000000000e+14
1.191659843000000000e+12,1.226177889000000000e+14,1.219749611000000000e+14
1.230779803000000000e+12,1.238258630000000000e+14,1.231649679000000000e+14
1.271183997000000000e+12,1.250842971000000000e+14,1.244041888000000000e+14
1.312914585000000000e+12,1.263847922000000000e+14,1.256844138000000000e+14
1.356015111000000000e+12,1.277175452000000000e+14,1.269959592000000000e+14
1.400530545000000000e+12,1.290715400000000000e+14,1.283279568000000000e+14
1.446507339000000000e+12,1.304349266000000000e+14,1.296687287000000000e+14
1.493993464000000000e+12,1.317955092000000000e+14,1.310062688000000000e+14
1.543038469000000000e+12,1.331412013000000000e+14,1.323286909000000000e+14
1.593693530000000000e+12,1.344605041000000000e+14,1.336246992000000000e+14
1.646011502000000000e+12,1.357429762000000000e+14,1.348840491000000000e+14
1.700046975000000000e+12,1.369795865000000000e+14,1.360978927000000000e+14
1.755856331000000000e+12,1.381629718000000000e+14,1.372590298000000000e+14
1.813497804000000000e+12,1.392875913000000000e+14,1.383620573000000000e+14
1.873031539000000000e+12,1.403497684000000000e+14,1.394034074000000000e+14
1.934519654000000000e+12,1.413476221000000000e+14,1.403812780000000000e+14
1.998026309000000000e+12,1.422809223000000000e+14,1.412954880000000000e+14
2.063617768000000000e+12,1.431508950000000000e+14,1.421472838000000000e+14
2.131362472000000000e+12,1.439599641000000000e+14,1.429390841000000000e+14
2.201331107000000000e+12,1.447114859000000000e+14,1.436742183000000000e+14
2.273596682000000000e+12,1.454095108000000000e+14,1.443566912000000000e+14
2.348234601000000000e+12,1.460585415000000000e+14,1.449909457000000000e+14
2.425322742000000000e+12,1.466633284000000000e+14,1.455816613000000000e+14
2.504941542000000000e+12,1.472287048000000000e+14,1.461335929000000000e+14
2.587174079000000000e+12,1.477594680000000000e+14,1.466514544000000000e+14
2.672106155000000000e+12,1.482602821000000000e+14,1.471398231000000000e+14
2.759826392000000000e+12,1.487356146000000000e+14,1.476030782000000000e+14
2.850426321000000000e+12,1.491897142000000000e+14,1.480453795000000000e+14
2.944000475000000000e+12,1.496266001000000000e+14,1.484706567000000000e+14
3.040646493000000000e+12,1.500500672000000000e+14,1.488826146000000000e+14
3.140465219000000000e+12,1.504637129000000000e+14,1.492847599000000000e+14
3.243560807000000000e+12,1.508709821000000000e+14,1.496804446000000000e+14
3.350040830000000000e+12,1.512752075000000000e+14,1.500729052000000000e+14
3.460016392000000000e+12,1.516796606000000000e+14,1.504653120000000000e+14
3.573602246000000000e+12,1.520876202000000000e+14,1.508608359000000000e+14
3.690916911000000000e+12,1.525024307000000000e+14,1.512627037000000000e+14
3.812082796000000000e+12,1.529275773000000000e+14,1.516742708000000000e+14
3.937226330000000000e+12,1.533667685000000000e+14,1.520991000000000000e+14
4.066478092000000000e+12,1.538240255000000000e+14,1.525410470000000000e+14
4.199972947000000000e+12,1.543037857000000000e+14,1.530043580000000000e+14
4.337850188000000000e+12,1.548110128000000000e+14,1.534937752000000000e+14
4.480253680000000000e+12,1.553513304000000000e+14,1.540146623000000000e+14
4.627332012000000000e+12,1.559311675000000000e+14,1.545731422000000000e+14
4.779238650000000000e+12,1.565579166000000000e+14,1.551762445000000000e+14
4.936132098000000000e+12,1.572401309000000000e+14,1.558320920000000000e+14
5.098176064000000000e+12,1.579877144000000000e+14,1.565500764000000000e+14
5.265539630000000000e+12,1.588121462000000000e+14,1.573410682000000000e+14
5.438397428000000000e+12,1.597267315000000000e+14,1.582176485000000000e+14
5.616929824000000000e+12,1.607468273000000000e+14,1.591943170000000000e+14
5.801323104000000000e+12,1.618901088000000000e+14,1.602877359000000000e+14
5.991769669000000000e+12,1.631768045000000000e+14,1.615169428000000000e+14
6.188468239000000000e+12,1.646299246000000000e+14,1.629035553000000000e+14
6.391624053000000000e+12,1.662754822000000000e+14,1.644719672000000000e+14
6.601449093000000000e+12,1.681425477000000000e+14,1.662493846000000000e+14
6.818162295000000000e+12,1.702632959000000000e+14,1.682658542000000000e+14
7.041989785000000000e+12,1.726729325000000000e+14,1.705541768000000000e+14
7.273165113000000000e+12,1.754094953000000000e+14,1.731497030000000000e+14
7.511929493000000000e+12,1.785134779000000000e+14,1.760899624000000000e+14
7.758532061000000000e+12,1.820272049000000000e+14,1.794140595000000000e+14
8.013230128000000000e+12,1.859941032000000000e+14,1.831619778000000000e+14
8.276289456000000000e+12,1.904577388000000000e+14,1.873736668000000000e+14
8.547984529000000000e+12,1.954606988000000000e+14,1.920879904000000000e+14
8.828598841000000000e+12,2.010432788000000000e+14,1.973415007000000000e+14
9.118425196000000000e+12,2.072420875000000000e+14,2.031671415000000000e+14
9.417766007000000000e+12,2.140886265000000000e+14,2.095929389000000000e+14
9.726933615000000000e+12,2.216077337000000000e+14,2.166405720000000000e+14
1.004625062000000000e+13,2.298163178000000000e+14,2.243242253000000000e+14
1.037605020000000000e+13,2.387221316000000000e+14,2.326494840000000000e+14
1.071667648000000000e+13,2.483229386000000000e+14,2.416126038000000000e+14
1.106848489000000000e+13,2.586058299000000000e+14,2.511999227000000000e+14
1.143184250000000000e+13,2.695469821000000000e+14,2.613876879000000000e+14
1.180712847000000000e+13,2.811120660000000000e+14,2.721424857000000000e+14
1.219473437000000000e+13,2.932565911000000000e+14,2.834216099000000000e+14
1.259506464000000000e+13,3.059268617000000000e+14,2.951739923000000000e+14
1.300853701000000000e+13,3.190616839000000000e+14,3.073418231000000000e+14
1.343558290000000000e+13,3.325936734000000000e+14,3.198617899000000000e+14
1.387664791000000000e+13,3.464509928000000000e+14,3.326667065000000000e+14
1.433219226000000000e+13,3.605595787000000000e+14,3.456875826000000000e+14
1.480269127000000000e+13,3.748448450000000000e+14,3.588551976000000000e+14
1.528863588000000000e+13,3.892334458000000000e+14,3.721017208000000000e+14
1.579053314000000000e+13,4.036550992000000000e+14,3.853623773000000000e+14
1.630890676000000000e+13,4.180441395000000000e+14,3.985768559000000000e+14
1.684429760000000000e+13,4.323404794000000000e+14,4.116901669000000000e+14
1.739726432000000000e+13,4.464907294000000000e+14,4.246536412000000000e+14
1.796838391000000000e+13,4.604486039000000000e+14,4.374252705000000000e+14
1.855825228000000000e+13,4.741751650000000000e+14,4.499698980000000000e+14
1.916748492000000000e+13,4.876389193000000000e+14,4.622592747000000000e+14
1.979671753000000000e+13,5.008156094000000000e+14,4.742718375000000000e+14
2.044660667000000000e+13,5.136877078000000000e+14,4.859922174000000000e+14
2.111783044000000000e+13,5.262438054000000000e+14,4.974106557000000000e+14
2.181108924000000000e+13,5.384779988000000000e+14,5.085224218000000000e+14
2.252710643000000000e+13,5.503892451000000000e+14,5.193272052000000000e+14
2.326662911000000000e+13,5.619804076000000000e+14,5.298282311000000000e+14
2.403042894000000000e+13,5.732574965000000000e+14,5.400315566000000000e+14
2.481930289000000000e+13,5.842291496000000000e+14,5.499455890000000000e+14
2.563407409000000000e+13,5.949055254000000000e+14,5.595800758000000000e+14
2.647559271000000000e+13,6.052978690000000000e+14,5.689457070000000000e+14
2.734473680000000000e+13,6.154180029000000000e+14,5.780536524000000000e+14
2.824241326000000000e+13,6.252776017000000000e+14,5.869149075000000000e+14
2.916955876000000000e+13,6.348878341000000000e+14,5.955399730000000000e+14
3.012714071000000000e+13,6.442590629000000000e+14,6.039385890000000000e+14
3.111615828000000000e+13,6.534004057000000000e+14,6.121193454000000000e+14
3.213764344000000000e+13,6.623196195000000000e+14,6.200895858000000000e+14
3.319266205000000000e+13,6.710229090000000000e+14,6.278552429000000000e+14
3.428231494000000000e+13,6.795147644000000000e+14,6.354207030000000000e+14
3.540773909000000000e+13,6.877981730000000000e+14,6.427890035000000000e+14
3.657010881000000000e+13,6.958744770000000000e+14,6.499617151000000000e+14
3.777063695000000000e+13,7.037435498000000000e+14,6.569391080000000000e+14
3.901057617000000000e+13,7.114041566000000000e+14,6.637204800000000000e+14
4.029122028000000000e+13,7.188540976000000000e+14,6.703042906000000000e+14
4.161390553000000000e+13,7.260904834000000000e+14,6.766884109000000000e+14
4.298001206000000000e+13,7.331101840000000000e+14,6.828705240000000000e+14
4.439096531000000000e+13,7.399101187000000000e+14,6.888483824000000000e+14
4.584823751000000000e+13,7.464878181000000000e+14,6.946203032000000000e+14
4.735334923000000000e+13,7.528417538000000000e+14,7.001854533000000000e+14
4.890787094000000000e+13,7.589715142000000000e+14,7.055439984000000000e+14
5.051342469000000000e+13,7.648782972000000000e+14,7.106975267000000000e+14
5.217168576000000000e+13,7.705650343000000000e+14,7.156491464000000000e+14
5.388438443000000000e+13,7.760365939000000000e+14,7.204036508000000000e+14
5.565330778000000000e+13,7.812997978000000000e+14,7.249675187000000000e+14
5.748030158000000000e+13,7.863633745000000000e+14,7.293488598000000000e+14
5.936727216000000000e+13,7.912379225000000000e+14,7.335573672000000000e+14
6.131618845000000000e+13,7.959357550000000000e+14,7.376041681000000000e+14
6.332908400000000000e+13,8.004705897000000000e+14,7.415015418000000000e+14
6.540805915000000000e+13,8.048572830000000000e+14,7.452626784000000000e+14
6.755528315000000000e+13,8.091116003000000000e+14,7.489014694000000000e+14
6.977299650000000000e+13,8.132498756000000000e+14,7.524322064000000000e+14
7.206351321000000000e+13,8.172887244000000000e+14,7.558693281000000000e+14
7.442922330000000000e+13,8.212448164000000000e+14,7.592272208000000000e+14
7.687259522000000000e+13,8.251346390000000000e+14,7.625200131000000000e+14
7.939617845000000000e+13,8.289742829000000000e+14,7.657613920000000000e+14
8.200260620000000000e+13,8.327793265000000000e+14,7.689645048000000000e+14
8.469459808000000000e+13,8.365647154000000000e+14,7.721418578000000000e+14
8.747496302000000000e+13,8.403447062000000000e+14,7.753052713000000000e+14
9.034660212000000000e+13,8.441328155000000000e+14,7.784658388000000000e+14
9.331251175000000000e+13,8.479418184000000000e+14,7.816339290000000000e+14
9.637578664000000000e+13,8.517837867000000000e+14,7.848192213000000000e+14
9.953962310000000000e+13,8.556701169000000000e+14,7.880307313000000000e+14
1.028073224000000000e+14,8.596115863000000000e+14,7.912768613000000000e+14
1.061822941000000000e+14,8.636184148000000000e+14,7.945654531000000000e+14
1.096680598000000000e+14,8.677003343000000000e+14,7.979038485000000000e+14
1.132682567000000000e+14,8.718666716000000000e+14,8.012989574000000000e+14
1.169866413000000000e+14,8.761264262000000000e+14,8.047573238000000000e+14
1.208270935000000000e+14,8.804883397000000000e+14,8.082851813000000000e+14
1.247936205000000000e+14,8.849609785000000000e+14,8.118885205000000000e+14
1.288903612000000000e+14,8.895528112000000000e+14,8.155731494000000000e+14
1.331215903000000000e+14,8.942722952000000000e+14,8.193447611000000000e+14
1.374917226000000000e+14,8.991279590000000000e+14,8.232089961000000000e+14
1.420053182000000000e+14,9.041284730000000000e+14,8.271714944000000000e+14
1.466670866000000000e+14,9.092827486000000000e+14,8.312379686000000000e+14
1.514818922000000000e+14,9.146000308000000000e+14,8.354142697000000000e+14
1.564547589000000000e+14,9.200900035000000000e+14,8.397064622000000000e+14
1.615908754000000000e+14,9.257628907000000000e+14,8.441208925000000000e+14
1.668956010000000000e+14,9.316295891000000000e+14,8.486642803000000000e+14
1.723744708000000000e+14,9.377018190000000000e+14,8.533438212000000000e+14
1.780332016000000000e+14,9.439922776000000000e+14,8.581672885000000000e+14
1.838776980000000000e+14,9.505148377000000000e+14,8.631431648000000000e+14
1.899140582000000000e+14,9.572847501000000000e+14,8.682807733000000000e+14
1.961485809000000000e+14,9.643188943000000000e+14,8.735904407000000000e+14
2.025877712000000000e+14,9.716360739000000000e+14,8.790836871000000000e+14
2.092383480000000000e+14,9.792573561000000000e+14,8.847734428000000000e+14
2.161072509000000000e+14,9.872064180000000000e+14,8.906742614000000000e+14
2.232016469000000000e+14,9.955099790000000000e+14,8.968025892000000000e+14
2.305289387000000000e+14,1.004198269000000000e+15,9.031770489000000000e+14
2.380967717000000000e+14,1.013305493000000000e+15,9.098187091000000000e+14
2.459130425000000000e+14,1.022870402000000000e+15,9.167514222000000000e+14
2.539859069000000000e+14,1.032936784000000000e+15,9.240020853000000000e+14
2.623237882000000000e+14,1.043553997000000000e+15,9.316009249000000000e+14
2.709353866000000000e+14,1.054777443000000000e+15,9.395817194000000000e+14
2.798296876000000000e+14,1.066668816000000000e+15,9.479818534000000000e+14
2.890159718000000000e+14,1.079296228000000000e+15,9.568422789000000000e+14
2.985038245000000000e+14,1.092734131000000000e+15,9.662073320000000000e+14
3.083031457000000000e+14,1.107062818000000000e+15,9.761242553000000000e+14
3.184241602000000000e+14,1.122367323000000000e+15,9.866423252000000000e+14
3.288774286000000000e+14,1.138735894000000000e+15,9.978117118000000000e+14
3.396738582000000000e+14,1.156257953000000000e+15,1.009682031000000000e+15
3.508247144000000000e+14,1.175021144000000000e+15,1.022300339000000000e+15
3.623416323000000000e+14,1.195107668000000000e+15,1.035708723000000000e+15
3.742366291000000000e+14,1.216590390000000000e+15,1.049941842000000000e+15
3.865221163000000000e+14,1.239528151000000000e+15,1.065024038000000000e+15
3.992109130000000000e+14,1.263961381000000000e+15,1.080966773000000000e+15
4.123162591000000000e+14,1.289907885000000000e+15,1.097766280000000000e+15
4.258518292000000000e+14,1.317358738000000000e+15,1.115401399000000000e+15
4.398317467000000000e+14,1.346275810000000000e+15,1.133832555000000000e+15
4.542705986000000000e+14,1.376590733000000000e+15,1.153001699000000000e+15
4.691834511000000000e+14,1.408205426000000000e+15,1.172833250000000000e+15
4.845858645000000000e+14,1.440995048000000000e+15,1.193236534000000000e+15
5.004939103000000000e+14,1.474812395000000000e+15,1.214109024000000000e+15
5.169241874000000000e+14,1.509493878000000000e+15,1.235340439000000000e+15
5.338938397000000000e+14,1.544867158000000000e+15,1.256817689000000000e+15
5.514205739000000000e+14,1.580759206000000000e+15,1.278429884000000000e+15
5.695226780000000000e+14,1.617004553000000000e+15,1.300073247000000000e+15
5.882190402000000000e+14,1.653452557000000000e+15,1.321655258000000000e+15
6.075291689000000000e+14,1.689973576000000000e+15,1.343097952000000000e+15
6.274732130000000000e+14,1.726463637000000000e+15,1.364340214000000000e+15
6.480719826000000000e+14,1.762847226000000000e+15,1.385338867000000000e+15
6.693469713000000000e+14,1.799078059000000000e+15,1.406068539000000000e+15
6.913203780000000000e+14,1.835138766000000000e+15,1.426520904000000000e+15
7.140151304000000000e+14,1.871038601000000000e+15,1.446702819000000000e+15
7.374549090000000000e+14,1.906810242000000000e+15,1.466634015000000000e+15
7.616641717000000000e+14,1.942506293000000000e+15,1.486344701000000000e+15
7.866681790000000000e+14,1.978195548000000000e+15,1.505873133000000000e+15
8.124930211000000000e+14,2.013959115000000000e+15,1.525263188000000000e+15
8.391656443000000000e+14,2.049886976000000000e+15,1.544562278000000000e+15
8.667138797000000000e+14,2.086075290000000000e+15,1.563819742000000000e+15
8.951664721000000000e+14,2.122623876000000000e+15,1.583085398000000000e+15
9.245531098000000000e+14,2.159634634000000000e+15,1.602408651000000000e+15
9.549044558000000000e+14,2.197210238000000000e+15,1.621837778000000000e+15
9.862521795000000000e+14,2.235453719000000000e+15,1.641419708000000000e+15
1.018628990000000000e+15,2.274468393000000000e+15,1.661199977000000000e+15
1.052068671000000000e+15,2.314358125000000000e+15,1.681222868000000000e+15
1.086606114000000000e+15,2.355227935000000000e+15,1.701531702000000000e+15
1.122277356000000000e+15,2.397185119000000000e+15,1.722169377000000000e+15
1.159119619000000000e+15,2.440340932000000000e+15,1.743179155000000000e+15
1.197171343000000000e+15,2.484812052000000000e+15,1.764605290000000000e+15
1.236472235000000000e+15,2.530722724000000000e+15,1.786493963000000000e+15
1.277063301000000000e+15,2.578207617000000000e+15,1.808894486000000000e+15
1.318986896000000000e+15,2.627414778000000000e+15,1.831860495000000000e+15
1.362286764000000000e+15,2.678509381000000000e+15,1.855451432000000000e+15
1.407008086000000000e+15,2.731678275000000000e+15,1.879734307000000000e+15
1.453197524000000000e+15,2.787135230000000000e+15,1.904785662000000000e+15
1.500903276000000000e+15,2.845127296000000000e+15,1.930693919000000000e+15
1.550175117000000000e+15,2.905942245000000000e+15,1.957562056000000000e+15
1.601064461000000000e+15,2.969917043000000000e+15,1.985510559000000000e+15
1.653624407000000000e+15,3.037447676000000000e+15,2.014680773000000000e+15
1.707909797000000000e+15,3.108999864000000000e+15,2.045238416000000000e+15
1.763977275000000000e+15,3.185120756000000000e+15,2.077377273000000000e+15
1.821885343000000000e+15,3.266450563000000000e+15,2.111322629000000000e+15
1.881694425000000000e+15,3.353732772000000000e+15,2.147333873000000000e+15
1.943466927000000000e+15,3.447823029000000000e+15,2.185706395000000000e+15
2.007267304000000000e+15,3.549693649000000000e+15,2.226771570000000000e+15
2.073162127000000000e+15,3.660430157000000000e+15,2.270893559000000000e+15
2.141220155000000000e+15,3.781220361000000000e+15,2.318463351000000000e+15
2.211512400000000000e+15,3.913331359000000000e+15,2.369888457000000000e+15
2.284112207000000000e+15,4.058069561000000000e+15,2.425576704000000000e+15
2.359095331000000000e+15,4.216724363000000000e+15,2.485914789000000000e+15
2.436540009000000000e+15,4.390496530000000000e+15,2.551242375000000000e+15
2.516527051000000000e+15,4.580410594000000000e+15,2.621821788000000000e+15
2.599139918000000000e+15,4.787216639000000000e+15,2.697805588000000000e+15
2.684464811000000000e+15,5.011288333000000000e+15,2.779204627000000000e+15
2.772590760000000000e+15,5.252530244000000000e+15,2.865861225000000000e+15
2.863609719000000000e+15,5.510307019000000000e+15,2.957431551000000000e+15
2.957616659000000000e+15,5.783399280000000000e+15,3.053378273000000000e+15
3.054709671000000000e+15,6.070006806000000000e+15,3.152979958000000000e+15
3.154990065000000000e+15,6.367795310000000000e+15,3.255354852000000000e+15
3.258562476000000000e+15,6.674001627000000000e+15,3.359503218000000000e+15
