pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.710832446000000000e+13,5.692699320000000000e+13
1.557344773000000000e+11,5.800877649000000000e+13,5.782222092000000000e+13
1.608469483000000000e+11,5.870657080000000000e+13,5.851589523000000000e+13
1.661272522000000000e+11,5.924818655000000000e+13,5.905426040000000000e+13
1.715808986000000000e+11,5.968182269000000000e+13,5.948525285000000000e+13
1.772135779000000000e+11,6.005140849000000000e+13,5.985255053000000000e+13
1.830311676000000000e+11,6.039634340000000000e+13,6.019531706000000000e+13
1.890397378000000000e+11,6.075560795000000000e+13,6.055228845000000000e+13
1.952455581000000000e+11,6.117497100000000000e+13,6.096893387000000000e+13
2.016551039000000000e+11,6.171629642000000000e+13,6.150669882000000000e+13
2.082750630000000000e+11,6.246598382000000000e+13,6.225138563000000000e+13
2.151123430000000000e+11,6.353366330000000000e+13,6.331185530000000000e+13
2.221740781000000000e+11,6.502567074000000000e+13,6.479369037000000000e+13
2.294676367000000000e+11,6.698498420000000000e+13,6.673954866000000000e+13
2.370006292000000000e+11,6.932436550000000000e+13,6.906273629000000000e+13
2.447809157000000000e+11,7.181642844000000000e+13,7.153732203000000000e+13
2.528166144000000000e+11,7.417693175000000000e+13,7.388095025000000000e+13
2.611161101000000000e+11,7.618784985000000000e+13,7.587717236000000000e+13
2.696880626000000000e+11,7.776581641000000000e+13,7.744336071000000000e+13
2.785414163000000000e+11,7.894396130000000000e+13,7.861254443000000000e+13
2.876854090000000000e+11,7.981146606000000000e+13,7.947333798000000000e+13
2.971295819000000000e+11,8.046311808000000000e+13,8.011986795000000000e+13
3.068837892000000000e+11,8.097619270000000000e+13,8.062884707000000000e+13
3.169582089000000000e+11,8.140699056000000000e+13,8.105615320000000000e+13
3.273633529000000000e+11,8.179539015000000000e+13,8.144135608000000000e+13
3.381100782000000000e+11,8.217053907000000000e+13,8.181336933000000000e+13
3.492095985000000000e+11,8.255526866000000000e+13,8.219483275000000000e+13
3.606734952000000000e+11,8.296880495000000000e+13,8.260480275000000000e+13
3.725137301000000000e+11,8.342802193000000000e+13,8.305999627000000000e+13
3.847426577000000000e+11,8.394762557000000000e+13,8.357497417000000000e+13
3.973730381000000000e+11,8.453979150000000000e+13,8.416178300000000000e+13
4.104180503000000000e+11,8.521388847000000000e+13,8.482968231000000000e+13
4.238913057000000000e+11,8.597683659000000000e+13,8.558550102000000000e+13
4.378068629000000000e+11,8.683426890000000000e+13,8.643478926000000000e+13
4.521792417000000000e+11,8.779211099000000000e+13,8.738338352000000000e+13
4.670234388000000000e+11,8.885774357000000000e+13,8.843855765000000000e+13
4.823549431000000000e+11,9.003974601000000000e+13,8.960876804000000000e+13
4.981897519000000000e+11,9.134528603000000000e+13,9.090106873000000000e+13
5.145443878000000000e+11,9.277473845000000000e+13,9.231578619000000000e+13
5.314359158000000000e+11,9.431442886000000000e+13,9.383934249000000000e+13
5.488819610000000000e+11,9.593027157000000000e+13,9.543796970000000000e+13
5.669007271000000000e+11,9.756665941000000000e+13,9.705662632000000000e+13
5.855110156000000000e+11,9.915435484000000000e+13,9.862681958000000000e+13
6.047322449000000000e+11,1.006263655000000000e+14,1.000823176000000000e+14
6.245844712000000000e+11,1.019349487000000000e+14,1.013759615000000000e+14
6.450884089000000000e+11,1.030612005000000000e+14,1.024891281000000000e+14
6.662654525000000000e+11,1.040134447000000000e+14,1.034301141000000000e+14
6.881376986000000000e+11,1.048178687000000000e+14,1.042248609000000000e+14
7.107279697000000000e+11,1.055076565000000000e+14,1.049062051000000000e+14
7.340598370000000000e+11,1.061149544000000000e+14,1.055059385000000000e+14
7.581576458000000000e+11,1.066666947000000000e+14,1.060506848000000000e+14
7.830465404000000000e+11,1.071832065000000000e+14,1.065605326000000000e+14
8.087524909000000000e+11,1.076783757000000000e+14,1.070491985000000000e+14
8.353023195000000000e+11,1.081606829000000000e+14,1.075250567000000000e+14
8.627237292000000000e+11,1.086348573000000000e+14,1.079927748000000000e+14
8.910453325000000000e+11,1.091040316000000000e+14,1.084554432000000000e+14
9.202966809000000000e+11,1.095719777000000000e+14,1.089167796000000000e+14
9.505082962000000000e+11,1.100448389000000000e+14,1.093828363000000000e+14
9.817117023000000000e+11,1.105320507000000000e+14,1.098629045000000000e+14
1.013939458000000000e+12,1.110463470000000000e+14,1.103695160000000000e+14
1.047225190000000000e+12,1.116028493000000000e+14,1.109175430000000000e+14
1.081603630000000000e+12,1.122171465000000000e+14,1.115223037000000000e+14
1.117110651000000000e+12,1.129022393000000000e+14,1.121965538000000000e+14
1.153783300000000000e+12,1.136648797000000000e+14,1.129468878000000000e+14
1.191659843000000000e+12,1.145028978000000000e+14,1.137711168000000000e+14
1.230779803000000000e+12,1.154056684000000000e+14,1.146587388000000000e+14
1.271183997000000000e+12,1.163589215000000000e+14,1.155956779000000000e+14
1.312914585000000000e+12,1.173523864000000000e+14,1.165718006000000000e+14
1.356015111000000000e+12,1.183870912000000000e+14,1.175880809000000000e+14
1.400530545000000000e+12,1.194800427000000000e+14,1.186611798000000000e+14
1.446507339000000000e+12,1.206659854000000000e+14,1.198251477000000000e+14
1.493993464000000000e+12,1.219967776000000000e+14,1.211307868000000000e+14
1.543038469000000000e+12,1.235376554000000000e+14,1.226419601000000000e+14
1.593693530000000000e+12,1.253570397000000000e+14,1.244255780000000000e+14
1.646011502000000000e+12,1.275055068000000000e+14,1.265309835000000000e+14
1.700046975000000000e+12,1.299847057000000000e+14,1.289595279000000000e+14
1.755856331000000000e+12,1.327191357000000000e+14,1.316370034000000000e+14
1.813497804000000000e+12,1.355540504000000000e+14,1.344117106000000000e+14
1.873031539000000000e+12,1.382939364000000000e+14,1.370922472000000000e+14
1.934519654000000000e+12,1.407658923000000000e+14,1.395095813000000000e+14
1.998026309000000000e+12,1.428698157000000000e+14,1.415660835000000000e+14
2.063617768000000000e+12,1.445889734000000000e+14,1.432457224000000000e+14
2.131362472000000000e+12,1.459665909000000000e+14,1.445910486000000000e+14
2.201331107000000000e+12,1.470722377000000000e+14,1.456702711000000000e+14
2.273596682000000000e+12,1.479764412000000000e+14,1.465524412000000000e+14
2.348234601000000000e+12,1.487383507000000000e+14,1.472954201000000000e+14
2.425322742000000000e+12,1.494027521000000000e+14,1.479429875000000000e+14
2.504941542000000000e+12,1.500015456000000000e+14,1.485263079000000000e+14
2.587174079000000000e+12,1.505565325000000000e+14,1.490666665000000000e+14
2.672106155000000000e+12,1.510820862000000000e+14,1.495780885000000000e+14
2.759826392000000000e+12,1.515873327000000000e+14,1.500694733000000000e+14
2.850426321000000000e+12,1.520778594000000000e+14,1.505462666000000000e+14
2.944000475000000000e+12,1.525570350000000000e+14,1.510117496000000000e+14
3.040646493000000000e+12,1.530269912000000000e+14,1.514679977000000000e+14
3.140465219000000000e+12,1.534892558000000000e+14,1.519164961000000000e+14
3.243560807000000000e+12,1.539451481000000000e+14,1.523585256000000000e+14
3.350040830000000000e+12,1.543960602000000000e+14,1.527954349000000000e+14
3.460016392000000000e+12,1.548437136000000000e+14,1.532288892000000000e+14
3.573602246000000000e+12,1.552904934000000000e+14,1.536611923000000000e+14
3.690916911000000000e+12,1.557399063000000000e+14,1.540957272000000000e+14
3.812082796000000000e+12,1.561971102000000000e+14,1.545374648000000000e+14
3.937226330000000000e+12,1.566694945000000000e+14,1.549935182000000000e+14
4.066478092000000000e+12,1.571672924000000000e+14,1.554737263000000000e+14
4.199972947000000000e+12,1.577041716000000000e+14,1.559912131000000000e+14
4.337850188000000000e+12,1.582976843000000000e+14,1.565628089000000000e+14
4.480253680000000000e+12,1.589691571000000000e+14,1.572089296000000000e+14
4.627332012000000000e+12,1.597423048000000000e+14,1.579522286000000000e+14
4.779238650000000000e+12,1.606397176000000000e+14,1.588142125000000000e+14
4.936132098000000000e+12,1.616769368000000000e+14,1.598095559000000000e+14
5.098176064000000000e+12,1.628556133000000000e+14,1.609395660000000000e+14
5.265539630000000000e+12,1.641593048000000000e+14,1.621882072000000000e+14
5.438397428000000000e+12,1.655560113000000000e+14,1.635245955000000000e+14
5.616929824000000000e+12,1.670084314000000000e+14,1.649128656000000000e+14
5.801323104000000000e+12,1.684881981000000000e+14,1.663257892000000000e+14
5.991769669000000000e+12,1.699884052000000000e+14,1.677566911000000000e+14
6.188468239000000000e+12,1.715315593000000000e+14,1.692269388000000000e+14
6.391624053000000000e+12,1.731754681000000000e+14,1.707914234000000000e+14
6.601449093000000000e+12,1.750233551000000000e+14,1.725480175000000000e+14
6.818162295000000000e+12,1.772462970000000000e+14,1.746586759000000000e+14
7.041989785000000000e+12,1.801273092000000000e+14,1.773909432000000000e+14
7.273165113000000000e+12,1.841370360000000000e+14,1.811891811000000000e+14
7.511929493000000000e+12,1.900446863000000000e+14,1.867788667000000000e+14
7.758532061000000000e+12,1.990404911000000000e+14,1.952817062000000000e+14
8.013230128000000000e+12,2.127814651000000000e+14,2.082591592000000000e+14
8.276289456000000000e+12,2.331878154000000000e+14,2.275226644000000000e+14
8.547984529000000000e+12,2.618140462000000000e+14,2.545422361000000000e+14
8.828598841000000000e+12,2.988569729000000000e+14,2.895039695000000000e+14
9.118425196000000000e+12,3.423288595000000000e+14,3.305174058000000000e+14
9.417766007000000000e+12,3.881608874000000000e+14,3.737185467000000000e+14
9.726933615000000000e+12,4.315043120000000000e+14,4.145230823000000000e+14
1.004625062000000000e+13,4.685114918000000000e+14,4.493177168000000000e+14
1.037605020000000000e+13,4.974475430000000000e+14,4.764930159000000000e+14
1.071667648000000000e+13,5.186136798000000000e+14,4.963525345000000000e+14
1.106848489000000000e+13,5.334942483000000000e+14,5.103033336000000000e+14
1.143184250000000000e+13,5.438597418000000000e+14,5.200141188000000000e+14
1.180712847000000000e+13,5.512364098000000000e+14,5.269200495000000000e+14
1.219473437000000000e+13,5.567454851000000000e+14,5.320740017000000000e+14
1.259506464000000000e+13,5.611467492000000000e+14,5.361886773000000000e+14
1.300853701000000000e+13,5.649438036000000000e+14,5.397359595000000000e+14
1.343558290000000000e+13,5.684808204000000000e+14,5.430379040000000000e+14
1.387664791000000000e+13,5.720107682000000000e+14,5.463307922000000000e+14
1.433219226000000000e+13,5.757354618000000000e+14,5.498026929000000000e+14
1.480269127000000000e+13,5.798215228000000000e+14,5.536084539000000000e+14
1.528863588000000000e+13,5.843962663000000000e+14,5.578659587000000000e+14
1.579053314000000000e+13,5.895301051000000000e+14,5.626398681000000000e+14
1.630890676000000000e+13,5.952175981000000000e+14,5.679241765000000000e+14
1.684429760000000000e+13,6.013718716000000000e+14,5.736372665000000000e+14
1.739726432000000000e+13,6.078416415000000000e+14,5.796379626000000000e+14
1.796838391000000000e+13,6.144460399000000000e+14,5.857580269000000000e+14
1.855825228000000000e+13,6.210115413000000000e+14,5.918364625000000000e+14
1.916748492000000000e+13,6.273964811000000000e+14,5.977421860000000000e+14
1.979671753000000000e+13,6.334980267000000000e+14,6.033803732000000000e+14
2.044660667000000000e+13,6.392472700000000000e+14,6.086878037000000000e+14
2.111783044000000000e+13,6.446013729000000000e+14,6.136255027000000000e+14
2.181108924000000000e+13,6.495392036000000000e+14,6.181746311000000000e+14
2.252710643000000000e+13,6.540619714000000000e+14,6.223369917000000000e+14
2.326662911000000000e+13,6.581959849000000000e+14,6.261374809000000000e+14
2.403042894000000000e+13,6.619936935000000000e+14,6.296249447000000000e+14
2.481930289000000000e+13,6.655313272000000000e+14,6.328699030000000000e+14
2.563407409000000000e+13,6.689042796000000000e+14,6.359602116000000000e+14
2.647559271000000000e+13,6.722233254000000000e+14,6.389975067000000000e+14
2.734473680000000000e+13,6.756142321000000000e+14,6.420967671000000000e+14
2.824241326000000000e+13,6.792206966000000000e+14,6.453889083000000000e+14
2.916955876000000000e+13,6.832081815000000000e+14,6.490241755000000000e+14
3.012714071000000000e+13,6.877626402000000000e+14,6.531708554000000000e+14
3.111615828000000000e+13,6.930749802000000000e+14,6.580010228000000000e+14
3.213764344000000000e+13,6.993039402000000000e+14,6.636567817000000000e+14
3.319266205000000000e+13,7.065197282000000000e+14,6.701992985000000000e+14
3.428231494000000000e+13,7.146507176000000000e+14,6.775609817000000000e+14
3.540773909000000000e+13,7.234709141000000000e+14,6.855348949000000000e+14
3.657010881000000000e+13,7.326516863000000000e+14,6.938223029000000000e+14
3.777063695000000000e+13,7.418603351000000000e+14,7.021221177000000000e+14
3.901057617000000000e+13,7.508547887000000000e+14,7.102161872000000000e+14
4.029122028000000000e+13,7.595291603000000000e+14,7.180097562000000000e+14
4.161390553000000000e+13,7.679020016000000000e+14,7.255201670000000000e+14
4.298001206000000000e+13,7.760684876000000000e+14,7.328333143000000000e+14
4.439096531000000000e+13,7.841395672000000000e+14,7.400487784000000000e+14
4.584823751000000000e+13,7.921805689000000000e+14,7.472249200000000000e+14
4.735334923000000000e+13,8.001562428000000000e+14,7.543301889000000000e+14
4.890787094000000000e+13,8.079002009000000000e+14,7.612165807000000000e+14
5.051342469000000000e+13,8.151388173000000000e+14,7.676417188000000000e+14
5.217168576000000000e+13,8.215841268000000000e+14,7.733519091000000000e+14
5.388438443000000000e+13,8.270573352000000000e+14,7.781915098000000000e+14
5.565330778000000000e+13,8.315628926000000000e+14,7.821676031000000000e+14
5.748030158000000000e+13,8.352649556000000000e+14,7.854280025000000000e+14
5.936727216000000000e+13,8.383980608000000000e+14,7.881815848000000000e+14
6.131618845000000000e+13,8.411831714000000000e+14,7.906241007000000000e+14
6.332908400000000000e+13,8.437885708000000000e+14,7.929040015000000000e+14
6.540805915000000000e+13,8.463296418000000000e+14,7.951226011000000000e+14
6.755528315000000000e+13,8.488855963000000000e+14,7.973490298000000000e+14
6.977299650000000000e+13,8.515183995000000000e+14,7.996369454000000000e+14
7.206351321000000000e+13,8.542893204000000000e+14,8.020390027000000000e+14
7.442922330000000000e+13,8.572734310000000000e+14,8.046193788000000000e+14
7.687259522000000000e+13,8.605720398000000000e+14,8.074643542000000000e+14
7.939617845000000000e+13,8.643200317000000000e+14,8.106883650000000000e+14
8.200260620000000000e+13,8.686822363000000000e+14,8.144305422000000000e+14
8.469459808000000000e+13,8.738348379000000000e+14,8.188384844000000000e+14
8.747496302000000000e+13,8.799357457000000000e+14,8.240428243000000000e+14
9.034660212000000000e+13,8.870960299000000000e+14,8.301330682000000000e+14
9.331251175000000000e+13,8.953630805000000000e+14,8.371437506000000000e+14
9.637578664000000000e+13,9.047145340000000000e+14,8.450499332000000000e+14
9.953962310000000000e+13,9.150534838000000000e+14,8.537638933000000000e+14
1.028073224000000000e+14,9.261974705000000000e+14,8.631266782000000000e+14
1.061822941000000000e+14,9.378668057000000000e+14,8.728992759000000000e+14
1.096680598000000000e+14,9.496921064000000000e+14,8.827700124000000000e+14
1.132682567000000000e+14,9.612594966000000000e+14,8.923932180000000000e+14
1.169866413000000000e+14,9.721913980000000000e+14,9.014567994000000000e+14
1.208270935000000000e+14,9.822323520000000000e+14,9.097528325000000000e+14
1.247936205000000000e+14,9.912966610000000000e+14,9.172154583000000000e+14
1.288903612000000000e+14,9.994560334000000000e+14,9.239088084000000000e+14
1.331215903000000000e+14,1.006883304000000000e+15,9.299791385000000000e+14
1.374917226000000000e+14,1.013787398000000000e+15,9.356006201000000000e+14
1.420053182000000000e+14,1.020366577000000000e+15,9.409369167000000000e+14
1.466670866000000000e+14,1.026787039000000000e+15,9.461239657000000000e+14
1.514818922000000000e+14,1.033179594000000000e+15,9.512676599000000000e+14
1.564547589000000000e+14,1.039644598000000000e+15,9.564482076000000000e+14
1.615908754000000000e+14,1.046258169000000000e+15,9.617254626000000000e+14
1.668956010000000000e+14,1.053076576000000000e+15,9.671427073000000000e+14
1.723744708000000000e+14,1.060138844000000000e+15,9.727289641000000000e+14
1.780332016000000000e+14,1.067469323000000000e+15,9.785012446000000000e+14
1.838776980000000000e+14,1.075081928000000000e+15,9.844680734000000000e+14
1.899140582000000000e+14,1.082986576000000000e+15,9.906346517000000000e+14
1.961485809000000000e+14,1.091196510000000000e+15,9.970086036000000000e+14
2.025877712000000000e+14,1.099734093000000000e+15,1.003604397000000000e+15
2.092383480000000000e+14,1.108633177000000000e+15,1.010445021000000000e+15
2.161072509000000000e+14,1.117937021000000000e+15,1.017560205000000000e+15
2.232016469000000000e+14,1.127691195000000000e+15,1.024980862000000000e+15
2.305289387000000000e+14,1.137931077000000000e+15,1.032729577000000000e+15
2.380967717000000000e+14,1.148665056000000000e+15,1.040808121000000000e+15
2.459130425000000000e+14,1.159857894000000000e+15,1.049185433000000000e+15
2.539859069000000000e+14,1.171422456000000000e+15,1.057792204000000000e+15
2.623237882000000000e+14,1.183228631000000000e+15,1.066528371000000000e+15
2.709353866000000000e+14,1.195131659000000000e+15,1.075284729000000000e+15
2.798296876000000000e+14,1.207009895000000000e+15,1.083970842000000000e+15
2.890159718000000000e+14,1.218794688000000000e+15,1.092536387000000000e+15
2.985038245000000000e+14,1.230479826000000000e+15,1.100977073000000000e+15
3.083031457000000000e+14,1.242110752000000000e+15,1.109325781000000000e+15
3.184241602000000000e+14,1.253764046000000000e+15,1.117636988000000000e+15
3.288774286000000000e+14,1.265528597000000000e+15,1.125972834000000000e+15
3.396738582000000000e+14,1.277494483000000000e+15,1.134395039000000000e+15
3.508247144000000000e+14,1.289750440000000000e+15,1.142963090000000000e+15
3.623416323000000000e+14,1.302388508000000000e+15,1.151737466000000000e+15
3.742366291000000000e+14,1.315514916000000000e+15,1.160787052000000000e+15
3.865221163000000000e+14,1.329267804000000000e+15,1.170200979000000000e+15
3.992109130000000000e+14,1.343843778000000000e+15,1.180106004000000000e+15
4.123162591000000000e+14,1.359534019000000000e+15,1.190689676000000000e+15
4.258518292000000000e+14,1.376762671000000000e+15,1.202224107000000000e+15
4.398317467000000000e+14,1.396102124000000000e+15,1.215073376000000000e+15
4.542705986000000000e+14,1.418215994000000000e+15,1.229652892000000000e+15
4.691834511000000000e+14,1.443682061000000000e+15,1.246311660000000000e+15
4.845858645000000000e+14,1.472720526000000000e+15,1.265157713000000000e+15
5.004939103000000000e+14,1.504982780000000000e+15,1.285929520000000000e+15
5.169241874000000000e+14,1.539599293000000000e+15,1.308038365000000000e+15
5.338938397000000000e+14,1.575519092000000000e+15,1.330794177000000000e+15
5.514205739000000000e+14,1.611934971000000000e+15,1.353676430000000000e+15
5.695226780000000000e+14,1.648545649000000000e+15,1.376492437000000000e+15
5.882190402000000000e+14,1.685586809000000000e+15,1.399386057000000000e+15
6.075291689000000000e+14,1.723733186000000000e+15,1.422766644000000000e+15
6.274732130000000000e+14,1.763988033000000000e+15,1.447232901000000000e+15
6.480719826000000000e+14,1.807589174000000000e+15,1.473509649000000000e+15
6.693469713000000000e+14,1.855867805000000000e+15,1.502358868000000000e+15
6.913203780000000000e+14,1.909957157000000000e+15,1.534405475000000000e+15
7.140151304000000000e+14,1.970319160000000000e+15,1.569863627000000000e+15
7.374549090000000000e+14,2.036262484000000000e+15,1.608269767000000000e+15
7.616641717000000000e+14,2.105825991000000000e+15,1.648438322000000000e+15
7.866681790000000000e+14,2.176303070000000000e+15,1.688786673000000000e+15
8.124930211000000000e+14,2.245199596000000000e+15,1.727892883000000000e+15
8.391656443000000000e+14,2.311035339000000000e+15,1.764941813000000000e+15
8.667138797000000000e+14,2.373572050000000000e+15,1.799832180000000000e+15
8.951664721000000000e+14,2.433536398000000000e+15,1.832999199000000000e+15
9.245531098000000000e+14,2.492182776000000000e+15,1.865156472000000000e+15
9.549044558000000000e+14,2.550955112000000000e+15,1.897102305000000000e+15
9.862521795000000000e+14,2.611297424000000000e+15,1.929614279000000000e+15
1.018628990000000000e+15,2.674545102000000000e+15,1.963391413000000000e+15
1.052068671000000000e+15,2.741813487000000000e+15,1.998997471000000000e+15
1.086606114000000000e+15,2.813849065000000000e+15,2.036787258000000000e+15
1.122277356000000000e+15,2.890884074000000000e+15,2.076838156000000000e+15
1.159119619000000000e+15,2.972591017000000000e+15,2.118936429000000000e+15
1.197171343000000000e+15,3.058208499000000000e+15,2.162651922000000000e+15
1.236472235000000000e+15,3.146815028000000000e+15,2.207484526000000000e+15
1.277063301000000000e+15,3.237629738000000000e+15,2.253017725000000000e+15
1.318986896000000000e+15,3.330203710000000000e+15,2.299010869000000000e+15
1.362286764000000000e+15,3.424439180000000000e+15,2.345402431000000000e+15
1.407008086000000000e+15,3.520454367000000000e+15,2.392237644000000000e+15
1.453197524000000000e+15,3.618354047000000000e+15,2.439553704000000000e+15
1.500903276000000000e+15,3.717963118000000000e+15,2.487252432000000000e+15
1.550175117000000000e+15,3.818600971000000000e+15,2.534998153000000000e+15
1.601064461000000000e+15,3.919001452000000000e+15,2.582188908000000000e+15
1.653624407000000000e+15,4.017473829000000000e+15,2.628041509000000000e+15
1.707909797000000000e+15,4.112320234000000000e+15,2.671791312000000000e+15
1.763977275000000000e+15,4.202356981000000000e+15,2.712930348000000000e+15
1.821885343000000000e+15,4.287276886000000000e+15,2.751362266000000000e+15
1.881694425000000000e+15,4.367664349000000000e+15,2.787393889000000000e+15
1.943466927000000000e+15,4.444700164000000000e+15,2.821588821000000000e+15
2.007267304000000000e+15,4.519766900000000000e+15,2.854583755000000000e+15
2.073162127000000000e+15,4.594148074000000000e+15,2.886954146000000000e+15
2.141220155000000000e+15,4.668892189000000000e+15,2.919157406000000000e+15
2.211512400000000000e+15,4.744807454000000000e+15,2.951534779000000000e+15
2.284112207000000000e+15,4.822518737000000000e+15,2.984339589000000000e+15
2.359095331000000000e+15,4.902537190000000000e+15,3.017769545000000000e+15
2.436540009000000000e+15,4.985318862000000000e+15,3.051992986000000000e+15
2.516527051000000000e+15,5.071302732000000000e+15,3.087165426000000000e+15
2.599139918000000000e+15,5.160926315000000000e+15,3.123436205000000000e+15
2.684464811000000000e+15,5.254621307000000000e+15,3.160946816000000000e+15
2.772590760000000000e+15,5.352799371000000000e+15,3.199825428000000000e+15
2.863609719000000000e+15,5.455846299000000000e+15,3.240185005000000000e+15
2.957616659000000000e+15,5.564143093000000000e+15,3.282131989000000000e+15
3.054709671000000000e+15,5.678122312000000000e+15,3.325788040000000000e+15
3.154990065000000000e+15,5.798350410000000000e+15,3.371320412000000000e+15
3.258562476000000000e+15,5.925619429000000000e+15,3.418974106000000000e+15
3.365534976000000000e+15,6.061027349000000000e+15,3.469097908000000000e+15
3.476019182000000000e+15,6.206016025000000000e+15,3.522153294000000000e+15
