pressurec2,energy_densityc2,baryon_density
1.175277117000000000e+11,4.678284380000000000e+13,4.666322321000000000e+13
1.208270935000000000e+11,4.841213207000000000e+13,4.828453852000000000e+13
1.242190995000000000e+11,5.005721465000000000e+13,4.992145347000000000e+13
1.277063301000000000e+11,5.168505715000000000e+13,5.154108744000000000e+13
1.312914585000000000e+11,5.326448439000000000e+13,5.311242001000000000e+13
1.349772330000000000e+11,5.476962810000000000e+13,5.460972163000000000e+13
1.387664791000000000e+11,5.618237108000000000e+13,5.601498283000000000e+13
1.426621015000000000e+11,5.749321839000000000e+13,5.731877682000000000e+13
1.466670866000000000e+11,5.870083911000000000e+13,5.851979950000000000e+13
1.507845046000000000e+11,5.981063529000000000e+13,5.962344243000000000e+13
1.550175117000000000e+11,6.083289761000000000e+13,6.063995623000000000e+13
1.593693530000000000e+11,6.178101217000000000e+13,6.158266601000000000e+13
1.638433646000000000e+11,6.266992351000000000e+13,6.246644240000000000e+13
1.684429760000000000e+11,6.351504631000000000e+13,6.330661945000000000e+13
1.731717134000000000e+11,6.433159884000000000e+13,6.411833209000000000e+13
1.780332016000000000e+11,6.513421140000000000e+13,6.491612709000000000e+13
1.830311676000000000e+11,6.593672345000000000e+13,6.571376172000000000e+13
1.881694425000000000e+11,6.675211363000000000e+13,6.652413450000000000e+13
1.934519654000000000e+11,6.759239338000000000e+13,6.735917972000000000e+13
1.988827857000000000e+11,6.846848800000000000e+13,6.822974958000000000e+13
2.044660667000000000e+11,6.939009436000000000e+13,6.914547306000000000e+13
2.102060883000000000e+11,7.036557435000000000e+13,7.011465047000000000e+13
2.161072509000000000e+11,7.140195050000000000e+13,7.114424944000000000e+13
2.221740781000000000e+11,7.250505070000000000e+13,7.224004907000000000e+13
2.284112207000000000e+11,7.367990832000000000e+13,7.340703782000000000e+13
2.348234601000000000e+11,7.493137249000000000e+13,7.465001984000000000e+13
2.414157116000000000e+11,7.626488069000000000e+13,7.597438247000000000e+13
2.481930289000000000e+11,7.768735432000000000e+13,7.738698550000000000e+13
2.551606074000000000e+11,7.920800610000000000e+13,7.889696261000000000e+13
2.623237882000000000e+11,8.083894760000000000e+13,8.051632409000000000e+13
2.696880626000000000e+11,8.259555948000000000e+13,8.226032371000000000e+13
2.772590760000000000e+11,8.449647261000000000e+13,8.414743937000000000e+13
2.850426321000000000e+11,8.656311260000000000e+13,8.619892024000000000e+13
2.930446977000000000e+11,8.881865846000000000e+13,8.843775266000000000e+13
3.012714071000000000e+11,9.128643869000000000e+13,9.088706789000000000e+13
3.097290667000000000e+11,9.398789361000000000e+13,9.356811964000000000e+13
3.184241602000000000e+11,9.694013629000000000e+13,9.649786351000000000e+13
3.273633529000000000e+11,1.001534726000000000e+14,9.968649585000000000e+13
3.365534976000000000e+11,1.036294149000000000e+14,1.031354832000000000e+14
3.460016392000000000e+11,1.073597187000000000e+14,1.068366070000000000e+14
3.557150207000000000e+11,1.113267337000000000e+14,1.107723133000000000e+14
3.657010881000000000e+11,1.155050202000000000e+14,1.149173201000000000e+14
3.759674966000000000e+11,1.198641516000000000e+14,1.192414004000000000e+14
3.865221163000000000e+11,1.243718076000000000e+14,1.237124545000000000e+14
3.973730381000000000e+11,1.289966421000000000e+14,1.282993570000000000e+14
4.085285804000000000e+11,1.337102809000000000e+14,1.329739399000000000e+14
4.199972947000000000e+11,1.384877742000000000e+14,1.377114402000000000e+14
4.317879727000000000e+11,1.433070144000000000e+14,1.424899213000000000e+14
4.439096531000000000e+11,1.481468544000000000e+14,1.472884060000000000e+14
4.563716282000000000e+11,1.529845960000000000e+14,1.520843850000000000e+14
4.691834511000000000e+11,1.577935403000000000e+14,1.568513885000000000e+14
4.823549431000000000e+11,1.625408604000000000e+14,1.615568786000000000e+14
4.958962014000000000e+11,1.671867254000000000e+14,1.661613843000000000e+14
5.098176064000000000e+11,1.716848068000000000e+14,1.706190059000000000e+14
5.241298302000000000e+11,1.759846488000000000e+14,1.748797679000000000e+14
5.388438443000000000e+11,1.800356329000000000e+14,1.788935501000000000e+14
5.539709281000000000e+11,1.837916582000000000e+14,1.826147243000000000e+14
5.695226780000000000e+11,1.872159001000000000e+14,1.860068673000000000e+14
5.855110156000000000e+11,1.902845743000000000e+14,1.890464843000000000e+14
6.019481974000000000e+11,1.929889232000000000e+14,1.917249708000000000e+14
6.188468239000000000e+11,1.953351644000000000e+14,1.940485543000000000e+14
6.362198493000000000e+11,1.973425441000000000e+14,1.960363617000000000e+14
6.540805915000000000e+11,1.990401488000000000e+14,1.977172562000000000e+14
6.724427423000000000e+11,2.004631540000000000e+14,1.991261213000000000e+14
6.913203780000000000e+11,2.016492944000000000e+14,2.003003633000000000e+14
7.107279697000000000e+11,2.026359943000000000e+14,2.012770713000000000e+14
7.306803951000000000e+11,2.034582434000000000e+14,2.020909140000000000e+14
7.511929493000000000e+11,2.041474030000000000e+14,2.027729598000000000e+14
7.722813571000000000e+11,2.047307047000000000e+14,2.033501814000000000e+14
7.939617845000000000e+11,2.052312699000000000e+14,2.038454773000000000e+14
8.162508514000000000e+11,2.056684699000000000e+14,2.042780286000000000e+14
8.391656443000000000e+11,2.060584905000000000e+14,2.046638600000000000e+14
8.627237292000000000e+11,2.064149659000000000e+14,2.050164668000000000e+14
8.869431656000000000e+11,2.067496449000000000e+14,2.053474755000000000e+14
9.118425196000000000e+11,2.070730579000000000e+14,2.056673041000000000e+14
9.374408788000000000e+11,2.073951747000000000e+14,2.059858121000000000e+14
9.637578664000000000e+11,2.077260804000000000e+14,2.063129697000000000e+14
9.908136567000000000e+11,2.080766847000000000e+14,2.066595585000000000e+14
1.018628990000000000e+12,2.084595188000000000e+14,2.070379584000000000e+14
1.047225190000000000e+12,2.088895963000000000e+14,2.074629973000000000e+14
1.076624177000000000e+12,2.093853371000000000e+14,2.079528627000000000e+14
1.106848489000000000e+12,2.099694996000000000e+14,2.085300203000000000e+14
1.137921294000000000e+12,2.106699176000000000e+14,2.092219393000000000e+14
1.169866413000000000e+12,2.115197591000000000e+14,2.100613446000000000e+14
1.202708335000000000e+12,2.125568995000000000e+14,2.110855940000000000e+14
1.236472235000000000e+12,2.138219025000000000e+14,2.123346818000000000e+14
1.271183997000000000e+12,2.153541733000000000e+14,2.138474380000000000e+14
1.306870230000000000e+12,2.171863014000000000e+14,2.156559454000000000e+14
1.343558290000000000e+12,2.193370825000000000e+14,2.177786553000000000e+14
1.381276303000000000e+12,2.218044842000000000e+14,2.202134550000000000e+14
1.420053182000000000e+12,2.245604480000000000e+14,2.229325513000000000e+14
1.459918652000000000e+12,2.275494708000000000e+14,2.258810879000000000e+14
1.500903276000000000e+12,2.306919283000000000e+14,2.289804420000000000e+14
1.543038469000000000e+12,2.338920164000000000e+14,2.321360737000000000e+14
1.586356534000000000e+12,2.370489623000000000e+14,2.352485938000000000e+14
1.630890676000000000e+12,2.400688015000000000e+14,2.382253799000000000e+14
1.676675035000000000e+12,2.428741589000000000e+14,2.409902147000000000e+14
1.723744708000000000e+12,2.454104259000000000e+14,2.434893606000000000e+14
1.772135779000000000e+12,2.476478059000000000e+14,2.456935592000000000e+14
1.821885343000000000e+12,2.495796209000000000e+14,2.475963431000000000e+14
1.873031539000000000e+12,2.512179839000000000e+14,2.492097565000000000e+14
1.925613572000000000e+12,2.525883373000000000e+14,2.505589622000000000e+14
1.979671753000000000e+12,2.537239823000000000e+14,2.516768455000000000e+14
2.035247521000000000e+12,2.546612703000000000e+14,2.525992753000000000e+14
2.092383480000000000e+12,2.554360450000000000e+14,2.533616001000000000e+14
2.151123430000000000e+12,2.560813258000000000e+14,2.539963686000000000e+14
2.211512400000000000e+12,2.566260754000000000e+14,2.545321199000000000e+14
2.273596682000000000e+12,2.570948625000000000e+14,2.549930544000000000e+14
2.337423871000000000e+12,2.575081159000000000e+14,2.553992867000000000e+14
2.403042894000000000e+12,2.578827341000000000e+14,2.557674485000000000e+14
2.470504055000000000e+12,2.582328667000000000e+14,2.561114587000000000e+14
2.539859069000000000e+12,2.585707642000000000e+14,2.564433607000000000e+14
2.611161101000000000e+12,2.589076079000000000e+14,2.567741384000000000e+14
2.684464811000000000e+12,2.592543191000000000e+14,2.571145118000000000e+14
2.759826392000000000e+12,2.596223361000000000e+14,2.574756990000000000e+14
2.837303617000000000e+12,2.600243035000000000e+14,2.578700918000000000e+14
2.916955876000000000e+12,2.604746153000000000e+14,2.583117860000000000e+14
2.998844231000000000e+12,2.609896789000000000e+14,2.588168381000000000e+14
3.083031457000000000e+12,2.615876697000000000e+14,2.594030211000000000e+14
3.169582089000000000e+12,2.622875146000000000e+14,2.600888262000000000e+14
3.258562476000000000e+12,2.631069404000000000e+14,2.608915480000000000e+14
3.350040830000000000e+12,2.640596581000000000e+14,2.618245293000000000e+14
3.444087276000000000e+12,2.651520706000000000e+14,2.628939412000000000e+14
3.540773909000000000e+12,2.663803842000000000e+14,2.640959669000000000e+14
3.640174847000000000e+12,2.677291322000000000e+14,2.654153712000000000e+14
3.742366291000000000e+12,2.691719131000000000e+14,2.668262395000000000e+14
3.847426577000000000e+12,2.706744753000000000e+14,2.682950095000000000e+14
3.955436245000000000e+12,2.721993550000000000e+14,2.697850171000000000e+14
4.066478092000000000e+12,2.737109186000000000e+14,2.712614272000000000e+14
4.180637241000000000e+12,2.751794635000000000e+14,2.726952373000000000e+14
4.298001206000000000e+12,2.765836193000000000e+14,2.740656127000000000e+14
4.418659956000000000e+12,2.779109516000000000e+14,2.753604635000000000e+14
4.542705986000000000e+12,2.791571065000000000e+14,2.765755959000000000e+14
4.670234388000000000e+12,2.803241802000000000e+14,2.777131109000000000e+14
4.801342924000000000e+12,2.814188613000000000e+14,2.787795824000000000e+14
4.936132098000000000e+12,2.824507767000000000e+14,2.797844384000000000e+14
5.074705239000000000e+12,2.834312312000000000e+14,2.807387288000000000e+14
5.217168576000000000e+12,2.843723660000000000e+14,2.816543026000000000e+14
5.363631317000000000e+12,2.852867339000000000e+14,2.825433927000000000e+14
5.514205739000000000e+12,2.861871768000000000e+14,2.834184954000000000e+14
5.669007271000000000e+12,2.870869455000000000e+14,2.842924853000000000e+14
5.828154581000000000e+12,2.880000228000000000e+14,2.851789273000000000e+14
5.991769669000000000e+12,2.889416039000000000e+14,2.860925397000000000e+14
6.159977960000000000e+12,2.899287101000000000e+14,2.870497865000000000e+14
6.332908400000000000e+12,2.909809091000000000e+14,2.880695698000000000e+14
6.510693555000000000e+12,2.921211652000000000e+14,2.891740462000000000e+14
6.693469713000000000e+12,2.933767749000000000e+14,2.903895234000000000e+14
6.881376986000000000e+12,2.947802815000000000e+14,2.917473327000000000e+14
7.074559423000000000e+12,2.963702651000000000e+14,2.932845780000000000e+14
7.273165113000000000e+12,2.981917626000000000e+14,2.950445245000000000e+14
7.477346305000000000e+12,3.002959060000000000e+14,2.970762306000000000e+14
7.687259522000000000e+12,3.027383636000000000e+14,2.994330252000000000e+14
7.903065679000000000e+12,3.055760788000000000e+14,3.021693488000000000e+14
8.124930211000000000e+12,3.088617877000000000e+14,3.053354642000000000e+14
8.353023195000000000e+12,3.126362758000000000e+14,3.089700098000000000e+14
8.587519485000000000e+12,3.169189973000000000e+14,3.130910035000000000e+14
8.828598841000000000e+12,3.216981598000000000e+14,3.176863660000000000e+14
9.076446073000000000e+12,3.269229976000000000e+14,3.227065832000000000e+14
9.331251175000000000e+12,3.325006240000000000e+14,3.280617943000000000e+14
9.593209478000000000e+12,3.382995994000000000e+14,3.336253377000000000e+14
9.862521795000000000e+12,3.441614789000000000e+14,3.392449406000000000e+14
1.013939458000000000e+13,3.499185130000000000e+14,3.447597621000000000e+14
1.042404007000000000e+13,3.554141268000000000e+14,3.500200338000000000e+14
1.071667648000000000e+13,3.605213311000000000e+14,3.549046443000000000e+14
1.101752814000000000e+13,3.651550367000000000e+14,3.593328235000000000e+14
1.132682567000000000e+13,3.692759393000000000e+14,3.632677286000000000e+14
1.164480618000000000e+13,3.728865796000000000e+14,3.667125443000000000e+14
1.197171343000000000e+13,3.760221164000000000e+14,3.697015564000000000e+14
1.230779803000000000e+13,3.787386646000000000e+14,3.722889395000000000e+14
1.265331759000000000e+13,3.811023992000000000e+14,3.745383181000000000e+14
1.300853701000000000e+13,3.831812253000000000e+14,3.765148089000000000e+14
1.337372858000000000e+13,3.850393882000000000e+14,3.782798919000000000e+14
1.374917226000000000e+13,3.867348571000000000e+14,3.798889330000000000e+14
1.413515585000000000e+13,3.883189064000000000e+14,3.813908051000000000e+14
1.453197524000000000e+13,3.898370198000000000e+14,3.828287624000000000e+14
1.493993464000000000e+13,3.913306205000000000e+14,3.842420941000000000e+14
1.535934677000000000e+13,3.928392510000000000e+14,3.856681952000000000e+14
1.579053314000000000e+13,3.944028652000000000e+14,3.871447333000000000e+14
1.623382432000000000e+13,3.960642205000000000e+14,3.887118988000000000e+14
1.668956010000000000e+13,3.978710779000000000e+14,3.904144613000000000e+14
1.715808986000000000e+13,3.998779282000000000e+14,3.923033678000000000e+14
1.763977275000000000e+13,4.021467940000000000e+14,3.944364627000000000e+14
1.813497804000000000e+13,4.047461316000000000e+14,3.968774168000000000e+14
1.864408534000000000e+13,4.077468838000000000e+14,3.996919898000000000e+14
1.916748492000000000e+13,4.112145992000000000e+14,4.029406293000000000e+14
1.970557802000000000e+13,4.151972638000000000e+14,4.066671027000000000e+14
2.025877712000000000e+13,4.197100114000000000e+14,4.108842860000000000e+14
2.082750630000000000e+13,4.247198063000000000e+14,4.155600188000000000e+14
2.141220155000000000e+13,4.301353499000000000e+14,4.206079259000000000e+14
2.201331107000000000e+13,4.358077093000000000e+14,4.258882898000000000e+14
2.263129568000000000e+13,4.415451422000000000e+14,4.312221263000000000e+14
2.326662911000000000e+13,4.471402956000000000e+14,4.364166654000000000e+14
2.391979840000000000e+13,4.524030818000000000e+14,4.412959315000000000e+14
2.459130425000000000e+13,4.571896468000000000e+14,4.457274948000000000e+14
2.528166144000000000e+13,4.614188492000000000e+14,4.496374853000000000e+14
2.599139918000000000e+13,4.650733157000000000e+14,4.530112501000000000e+14
2.672106155000000000e+13,4.681877492000000000e+14,4.558822419000000000e+14
2.747120789000000000e+13,4.708305367000000000e+14,4.583148088000000000e+14
2.824241326000000000e+13,4.730851096000000000e+14,4.603868723000000000e+14
2.903526885000000000e+13,4.750354723000000000e+14,4.621765556000000000e+14
2.985038245000000000e+13,4.767572765000000000e+14,4.637539907000000000e+14
3.068837892000000000e+13,4.783138992000000000e+14,4.651777688000000000e+14
3.154990065000000000e+13,4.797559301000000000e+14,4.664945340000000000e+14
3.243560807000000000e+13,4.811226397000000000e+14,4.677403902000000000e+14
3.334618016000000000e+13,4.824441692000000000e+14,4.689429563000000000e+14
3.428231494000000000e+13,4.837437853000000000e+14,4.701234665000000000e+14
3.524473004000000000e+13,4.850398916000000000e+14,4.712986334000000000e+14
3.623416323000000000e+13,4.863477014000000000e+14,4.724821896000000000e+14
3.725137301000000000e+13,4.876806176000000000e+14,4.736861534000000000e+14
3.829713914000000000e+13,4.890513834000000000e+14,4.749218749000000000e+14
3.937226330000000000e+13,4.904730811000000000e+14,4.762009362000000000e+14
4.047756966000000000e+13,4.919600590000000000e+14,4.775359790000000000e+14
4.161390553000000000e+13,4.935288459000000000e+14,4.789415105000000000e+14
4.278214202000000000e+13,4.951990134000000000e+14,4.804346549000000000e+14
4.398317467000000000e+13,4.969939720000000000e+14,4.820358348000000000e+14
4.521792417000000000e+13,4.989415991000000000e+14,4.837692960000000000e+14
4.648733708000000000e+13,5.010745036000000000e+14,4.856633001000000000e+14
4.779238650000000000e+13,5.034296874000000000e+14,4.877497782000000000e+14
4.913407286000000000e+13,5.060473911000000000e+14,4.900632676000000000e+14
5.051342469000000000e+13,5.089689207000000000e+14,4.926389588000000000e+14
5.193149937000000000e+13,5.122334664000000000e+14,4.955098810000000000e+14
5.338938397000000000e+13,5.158742208000000000e+14,4.987035075000000000e+14
5.488819610000000000e+13,5.199143086000000000e+14,5.022382426000000000e+14
5.642908471000000000e+13,5.243634578000000000e+14,5.061206037000000000e+14
5.801323104000000000e+13,5.292159259000000000e+14,5.103435400000000000e+14
5.964184946000000000e+13,5.344503551000000000e+14,5.148864527000000000e+14
6.131618845000000000e+13,5.400318490000000000e+14,5.197171454000000000e+14
6.303753153000000000e+13,5.459153269000000000e+14,5.247948558000000000e+14
6.480719826000000000e+13,5.520497913000000000e+14,5.300740358000000000e+14
6.662654525000000000e+13,5.583827476000000000e+14,5.355082103000000000e+14
6.849696716000000000e+13,5.648638211000000000e+14,5.410530963000000000e+14
7.041989785000000000e+13,5.714473466000000000e+14,5.466687976000000000e+14
7.239681141000000000e+13,5.780937764000000000e+14,5.523209622000000000e+14
7.442922330000000000e+13,5.847701879000000000e+14,5.579811546000000000e+14
7.651869155000000000e+13,5.914502349000000000e+14,5.636267514000000000e+14
7.866681790000000000e+13,5.981135839000000000e+14,5.692404010000000000e+14
8.087524909000000000e+13,6.047452192000000000e+14,5.748093790000000000e+14
8.314567806000000000e+13,6.113349697000000000e+14,5.803251373000000000e+14
8.547984529000000000e+13,6.178770612000000000e+14,5.857828797000000000e+14
8.787954012000000000e+13,6.243697029000000000e+14,5.911811706000000000e+14
9.034660212000000000e+13,6.308149120000000000e+14,5.965217458000000000e+14
9.288292250000000000e+13,6.372182819000000000e+14,6.018092779000000000e+14
9.549044558000000000e+13,6.435887271000000000e+14,6.070511246000000000e+14
9.817117023000000000e+13,6.499382616000000000e+14,6.122571072000000000e+14
1.009271515000000000e+14,6.562816057000000000e+14,6.174391514000000000e+14
1.037605020000000000e+14,6.626358686000000000e+14,6.226109937000000000e+14
1.066733938000000000e+14,6.690200995000000000e+14,6.277877862000000000e+14
1.096680598000000000e+14,6.754547913000000000e+14,6.329856679000000000e+14
1.127467958000000000e+14,6.819614652000000000e+14,6.382214095000000000e+14
1.159119619000000000e+14,6.885619899000000000e+14,6.435118508000000000e+14
1.191659843000000000e+14,6.952779675000000000e+14,6.488734011000000000e+14
1.225113577000000000e+14,7.021302002000000000e+14,6.543216154000000000e+14
1.259506464000000000e+14,7.091378242000000000e+14,6.598705145000000000e+14
1.294864871000000000e+14,7.163174407000000000e+14,6.655319180000000000e+14
1.331215903000000000e+14,7.236824658000000000e+14,6.713149640000000000e+14
1.368587425000000000e+14,7.312425333000000000e+14,6.772256828000000000e+14
1.407008086000000000e+14,7.390031074000000000e+14,6.832667441000000000e+14
1.446507339000000000e+14,7.469655967000000000e+14,6.894376013000000000e+14
1.487115463000000000e+14,7.551279483000000000e+14,6.957350060000000000e+14
1.528863588000000000e+14,7.634857865000000000e+14,7.021539306000000000e+14
1.571783718000000000e+14,7.720340712000000000e+14,7.086888701000000000e+14
1.615908754000000000e+14,7.807688934000000000e+14,7.153352184000000000e+14
1.661272522000000000e+14,7.896894176000000000e+14,7.220907248000000000e+14
1.707909797000000000e+14,7.987995058000000000e+14,7.289566739000000000e+14
1.755856331000000000e+14,8.081089178000000000e+14,7.359387181000000000e+14
1.805148879000000000e+14,8.176337790000000000e+14,7.430471391000000000e+14
1.855825228000000000e+14,8.273964969000000000e+14,7.502966901000000000e+14
1.907924225000000000e+14,8.374251397000000000e+14,7.577060412000000000e+14
1.961485809000000000e+14,8.477520299000000000e+14,7.652966567000000000e+14
2.016551039000000000e+14,8.584120906000000000e+14,7.730915190000000000e+14
2.073162127000000000e+14,8.694406944000000000e+14,7.811135200000000000e+14
2.131362472000000000e+14,8.808713550000000000e+14,7.893837811000000000e+14
2.191196688000000000e+14,8.927334189000000000e+14,7.979200183000000000e+14
2.252710643000000000e+14,9.050499684000000000e+14,8.067351037000000000e+14
2.315951493000000000e+14,9.178368029000000000e+14,8.158364381000000000e+14
2.380967717000000000e+14,9.311023247000000000e+14,8.252259846000000000e+14
2.447809157000000000e+14,9.448488498000000000e+14,8.349013094000000000e+14
2.516527051000000000e+14,9.590757199000000000e+14,8.448578576000000000e+14
2.587174079000000000e+14,9.737834680000000000e+14,8.550919017000000000e+14
2.659804396000000000e+14,9.889787785000000000e+14,8.656039553000000000e+14
2.734473680000000000e+14,1.004679452000000000e+15,8.764020910000000000e+14
2.811239171000000000e+14,1.020919010000000000e+15,8.875049080000000000e+14
2.890159718000000000e+14,1.037750207000000000e+15,8.989436680000000000e+14
2.971295819000000000e+14,1.055247399000000000e+15,9.107635806000000000e+14
3.054709671000000000e+14,1.073507377000000000e+15,9.230240137000000000e+14
3.140465219000000000e+14,1.092648802000000000e+15,9.357977496000000000e+14
3.228628203000000000e+14,1.112809670000000000e+15,9.491689529000000000e+14
3.319266205000000000e+14,1.134141844000000000e+15,9.632292544000000000e+14
3.412448708000000000e+14,1.156802709000000000e+15,9.780720712000000000e+14
3.508247144000000000e+14,1.180942621000000000e+15,9.937843610000000000e+14
3.606734952000000000e+14,1.206688091000000000e+15,1.010435882000000000e+15
3.707987629000000000e+14,1.234121650000000000e+15,1.028066668000000000e+15
3.812082796000000000e+14,1.263260362000000000e+15,1.046674046000000000e+15
3.919100249000000000e+14,1.294036829000000000e+15,1.066201665000000000e+15
4.029122028000000000e+14,1.326287991000000000e+15,1.086533819000000000e+15
4.142232472000000000e+14,1.359755579000000000e+15,1.107497262000000000e+15
4.258518292000000000e+14,1.394100896000000000e+15,1.128871915000000000e+15
4.378068629000000000e+14,1.428933278000000000e+15,1.150409709000000000e+15
4.500975130000000000e+14,1.463847445000000000e+15,1.171858305000000000e+15
4.627332012000000000e+14,1.498461985000000000e+15,1.192984754000000000e+15
4.757236139000000000e+14,1.532453806000000000e+15,1.213595952000000000e+15
4.890787094000000000e+14,1.565581518000000000e+15,1.233551762000000000e+15
5.028087255000000000e+14,1.597694392000000000e+15,1.252769066000000000e+15
5.169241874000000000e+14,1.628730412000000000e+15,1.271219161000000000e+15
5.314359158000000000e+14,1.658704499000000000e+15,1.288919415000000000e+15
5.463550352000000000e+14,1.687692308000000000e+15,1.305922562000000000e+15
5.616929824000000000e+14,1.715812542000000000e+15,1.322305455000000000e+15
5.774615152000000000e+14,1.743210465000000000e+15,1.338158858000000000e+15
5.936727216000000000e+14,1.770044917000000000e+15,1.353579572000000000e+15
6.103390288000000000e+14,1.796478145000000000e+15,1.368664429000000000e+15
6.274732130000000000e+14,1.822669348000000000e+15,1.383506575000000000e+15
6.450884089000000000e+14,1.848770822000000000e+15,1.398193356000000000e+15
