pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.756071895000000000e+13,3.714588865000000000e+13
9.593209478000000000e+10,3.915973808000000000e+13,3.872375000000000000e+13
9.908136567000000000e+10,4.077942188000000000e+13,4.032186950000000000e+13
1.023340212000000000e+11,4.241650918000000000e+13,4.193702636000000000e+13
1.056934554000000000e+11,4.406769516000000000e+13,4.356595760000000000e+13
1.091631734000000000e+11,4.572967960000000000e+13,4.520540555000000000e+13
1.127467958000000000e+11,4.739922036000000000e+13,4.685217072000000000e+13
1.164480618000000000e+11,4.907315705000000000e+13,4.850313504000000000e+13
1.202708335000000000e+11,5.074843684000000000e+13,5.015528725000000000e+13
1.242190995000000000e+11,5.242216620000000000e+13,5.180577395000000000e+13
1.282969798000000000e+11,5.409158241000000000e+13,5.345187137000000000e+13
1.325087292000000000e+11,5.575413760000000000e+13,5.509106818000000000e+13
1.368587425000000000e+11,5.740750143000000000e+13,5.672106813000000000e+13
1.413515585000000000e+11,5.904954038000000000e+13,5.833976943000000000e+13
1.459918652000000000e+11,6.067836985000000000e+13,5.994531614000000000e+13
1.507845046000000000e+11,6.229232817000000000e+13,6.153607240000000000e+13
1.557344773000000000e+11,6.388994868000000000e+13,6.311059485000000000e+13
1.608469483000000000e+11,6.546996752000000000e+13,6.466764026000000000e+13
1.661272522000000000e+11,6.703136402000000000e+13,6.620620525000000000e+13
1.715808986000000000e+11,6.857331103000000000e+13,6.772547727000000000e+13
1.772135779000000000e+11,7.009512752000000000e+13,6.922478784000000000e+13
1.830311676000000000e+11,7.159630384000000000e+13,7.070363742000000000e+13
1.890397378000000000e+11,7.307646054000000000e+13,7.216165472000000000e+13
1.952455581000000000e+11,7.453534089000000000e+13,7.359858939000000000e+13
2.016551039000000000e+11,7.597283641000000000e+13,7.501433706000000000e+13
2.082750630000000000e+11,7.738890128000000000e+13,7.640885505000000000e+13
2.151123430000000000e+11,7.878355473000000000e+13,7.778216465000000000e+13
2.221740781000000000e+11,8.015686475000000000e+13,7.913433516000000000e+13
2.294676367000000000e+11,8.150894600000000000e+13,8.046548172000000000e+13
2.370006292000000000e+11,8.283997816000000000e+13,8.177578343000000000e+13
2.447809157000000000e+11,8.415013037000000000e+13,8.306540895000000000e+13
2.528166144000000000e+11,8.543957504000000000e+13,8.433453004000000000e+13
2.611161101000000000e+11,8.670850943000000000e+13,8.558334291000000000e+13
2.696880626000000000e+11,8.795713906000000000e+13,8.681205180000000000e+13
2.785414163000000000e+11,8.918566899000000000e+13,8.802086042000000000e+13
2.876854090000000000e+11,9.039428232000000000e+13,8.920995084000000000e+13
2.971295819000000000e+11,9.158317459000000000e+13,9.037951731000000000e+13
3.068837892000000000e+11,9.275252965000000000e+13,9.152974252000000000e+13
3.169582089000000000e+11,9.390255142000000000e+13,9.266082887000000000e+13
3.273633529000000000e+11,9.503346677000000000e+13,9.377300126000000000e+13
3.381100782000000000e+11,9.614548279000000000e+13,9.486646513000000000e+13
3.492095985000000000e+11,9.723883812000000000e+13,9.594145685000000000e+13
3.606734952000000000e+11,9.831379790000000000e+13,9.699823883000000000e+13
3.725137301000000000e+11,9.937065633000000000e+13,9.803710198000000000e+13
3.847426577000000000e+11,1.004097791000000000e+14,9.905840738000000000e+13
3.973730381000000000e+11,1.014315512000000000e+14,1.000625350000000000e+14
4.104180503000000000e+11,1.024363947000000000e+14,1.010499012000000000e+14
4.238913057000000000e+11,1.034248165000000000e+14,1.020210054000000000e+14
4.378068629000000000e+11,1.043973706000000000e+14,1.029763934000000000e+14
4.521792417000000000e+11,1.053546839000000000e+14,1.039166822000000000e+14
4.670234388000000000e+11,1.062974649000000000e+14,1.048425687000000000e+14
4.823549431000000000e+11,1.072264864000000000e+14,1.057548130000000000e+14
4.981897519000000000e+11,1.081426111000000000e+14,1.066542628000000000e+14
5.145443878000000000e+11,1.090467893000000000e+14,1.075418517000000000e+14
5.314359158000000000e+11,1.099400330000000000e+14,1.084185734000000000e+14
5.488819610000000000e+11,1.108234626000000000e+14,1.092855275000000000e+14
5.669007271000000000e+11,1.116983044000000000e+14,1.101439170000000000e+14
5.855110156000000000e+11,1.125658671000000000e+14,1.109950253000000000e+14
6.047322449000000000e+11,1.134275717000000000e+14,1.118402451000000000e+14
6.245844712000000000e+11,1.142849479000000000e+14,1.126810750000000000e+14
6.450884089000000000e+11,1.151396386000000000e+14,1.135191241000000000e+14
6.662654525000000000e+11,1.159934217000000000e+14,1.143561325000000000e+14
6.881376986000000000e+11,1.168482064000000000e+14,1.151939682000000000e+14
7.107279697000000000e+11,1.177060608000000000e+14,1.160346537000000000e+14
7.340598370000000000e+11,1.185692174000000000e+14,1.168803714000000000e+14
7.581576458000000000e+11,1.194400986000000000e+14,1.177334880000000000e+14
7.830465404000000000e+11,1.203213278000000000e+14,1.185965659000000000e+14
8.087524909000000000e+11,1.212157461000000000e+14,1.194723783000000000e+14
8.353023195000000000e+11,1.221264752000000000e+14,1.203639718000000000e+14
8.627237292000000000e+11,1.230569306000000000e+14,1.212746774000000000e+14
8.910453325000000000e+11,1.240108586000000000e+14,1.222081478000000000e+14
9.202966809000000000e+11,1.249923696000000000e+14,1.231683889000000000e+14
9.505082962000000000e+11,1.260060041000000000e+14,1.241598238000000000e+14
9.817117023000000000e+11,1.270567967000000000e+14,1.251873552000000000e+14
1.013939458000000000e+12,1.281503252000000000e+14,1.262564127000000000e+14
1.047225190000000000e+12,1.292927706000000000e+14,1.273730104000000000e+14
1.081603630000000000e+12,1.304910073000000000e+14,1.285438345000000000e+14
1.117110651000000000e+12,1.317527024000000000e+14,1.297763397000000000e+14
1.153783300000000000e+12,1.330863655000000000e+14,1.310787963000000000e+14
1.191659843000000000e+12,1.345014768000000000e+14,1.324604144000000000e+14
1.230779803000000000e+12,1.360085856000000000e+14,1.339314385000000000e+14
1.271183997000000000e+12,1.376193758000000000e+14,1.355032105000000000e+14
1.312914585000000000e+12,1.393468154000000000e+14,1.371883135000000000e+14
1.356015111000000000e+12,1.412051957000000000e+14,1.390006082000000000e+14
1.400530545000000000e+12,1.432101997000000000e+14,1.409552985000000000e+14
1.446507339000000000e+12,1.453789807000000000e+14,1.430690052000000000e+14
1.493993464000000000e+12,1.477301416000000000e+14,1.453597451000000000e+14
1.543038469000000000e+12,1.502837186000000000e+14,1.478469118000000000e+14
1.593693530000000000e+12,1.530610349000000000e+14,1.505511327000000000e+14
1.646011502000000000e+12,1.560844998000000000e+14,1.534940708000000000e+14
1.700046975000000000e+12,1.593774196000000000e+14,1.566982399000000000e+14
1.755856331000000000e+12,1.629635608000000000e+14,1.601865783000000000e+14
1.813497804000000000e+12,1.668665317000000000e+14,1.639818477000000000e+14
1.873031539000000000e+12,1.711092325000000000e+14,1.681060979000000000e+14
1.934519654000000000e+12,1.757130434000000000e+14,1.725798797000000000e+14
1.998026309000000000e+12,1.806968448000000000e+14,1.774212950000000000e+14
2.063617768000000000e+12,1.860760309000000000e+14,1.826450415000000000e+14
2.131362472000000000e+12,1.918615503000000000e+14,1.882614863000000000e+14
2.201331107000000000e+12,1.980586366000000000e+14,1.942754389000000000e+14
2.273596682000000000e+12,2.046658874000000000e+14,2.006852649000000000e+14
2.348234601000000000e+12,2.116743317000000000e+14,2.074819894000000000e+14
2.425322742000000000e+12,2.190665936000000000e+14,2.146484959000000000e+14
2.504941542000000000e+12,2.268168021000000000e+14,2.221594492000000000e+14
2.587174079000000000e+12,2.348904147000000000e+14,2.299811363000000000e+14
2.672106155000000000e+12,2.432445017000000000e+14,2.380717528000000000e+14
2.759826392000000000e+12,2.518284887000000000e+14,2.463821336000000000e+14
2.850426321000000000e+12,2.605855893000000000e+14,2.548571511000000000e+14
2.944000475000000000e+12,2.694544288000000000e+14,2.634372948000000000e+14
3.040646493000000000e+12,2.783706807000000000e+14,2.720602617000000000e+14
3.140465219000000000e+12,2.872692368000000000e+14,2.806630590000000000e+14
3.243560807000000000e+12,2.960863371000000000e+14,2.891840646000000000e+14
3.350040830000000000e+12,3.047614173000000000e+14,2.975648100000000000e+14
3.460016392000000000e+12,3.132389734000000000e+14,3.057517770000000000e+14
3.573602246000000000e+12,3.214700961000000000e+14,3.136978725000000000e+14
3.690916911000000000e+12,3.294134910000000000e+14,3.213634028000000000e+14
3.812082796000000000e+12,3.370361064000000000e+14,3.287166696000000000e+14
3.937226330000000000e+12,3.443133008000000000e+14,3.357341196000000000e+14
4.066478092000000000e+12,3.512288632000000000e+14,3.424003522000000000e+14
4.199972947000000000e+12,3.577746771000000000e+14,3.487077846000000000e+14
4.337850188000000000e+12,3.639497317000000000e+14,3.546556876000000000e+14
4.480253680000000000e+12,3.697592785000000000e+14,3.602493641000000000e+14
4.627332012000000000e+12,3.752138671000000000e+14,3.654992122000000000e+14
4.779238650000000000e+12,3.803281583000000000e+14,3.704195759000000000e+14
4.936132098000000000e+12,3.851201076000000000e+14,3.750279537000000000e+14
5.098176064000000000e+12,3.896100026000000000e+14,3.793440684000000000e+14
5.265539630000000000e+12,3.938195582000000000e+14,3.833889940000000000e+14
5.438397428000000000e+12,3.977711617000000000e+14,3.871844281000000000e+14
5.616929824000000000e+12,4.014873584000000000e+14,3.907521964000000000e+14
5.801323104000000000e+12,4.049904546000000000e+14,3.941138709000000000e+14
5.991769669000000000e+12,4.083020535000000000e+14,3.972903248000000000e+14
6.188468239000000000e+12,4.114428551000000000e+14,4.003015407000000000e+14
6.391624053000000000e+12,4.144325137000000000e+14,4.031664749000000000e+14
6.601449093000000000e+12,4.172895150000000000e+14,4.059029408000000000e+14
6.818162295000000000e+12,4.200311316000000000e+14,4.085275673000000000e+14
7.041989785000000000e+12,4.226734744000000000e+14,4.110558499000000000e+14
7.273165113000000000e+12,4.252315432000000000e+14,4.135021997000000000e+14
7.511929493000000000e+12,4.277192062000000000e+14,4.158799254000000000e+14
7.758532061000000000e+12,4.301493049000000000e+14,4.182013356000000000e+14
8.013230128000000000e+12,4.325337668000000000e+14,4.204778461000000000e+14
8.276289456000000000e+12,4.348836672000000000e+14,4.227200415000000000e+14
8.547984529000000000e+12,4.372092771000000000e+14,4.249377212000000000e+14
8.828598841000000000e+12,4.395201394000000000e+14,4.271399728000000000e+14
9.118425196000000000e+12,4.418251642000000000e+14,4.293352642000000000e+14
9.417766007000000000e+12,4.441326556000000000e+14,4.315314698000000000e+14
9.726933615000000000e+12,4.464503292000000000e+14,4.337358874000000000e+14
1.004625062000000000e+13,4.487854063000000000e+14,4.359553288000000000e+14
1.037605020000000000e+13,4.511446432000000000e+14,4.381961483000000000e+14
1.071667648000000000e+13,4.535343094000000000e+14,4.404642223000000000e+14
1.106848489000000000e+13,4.559602054000000000e+14,4.427649665000000000e+14
1.143184250000000000e+13,4.584276736000000000e+14,4.451033477000000000e+14
1.180712847000000000e+13,4.609416020000000000e+14,4.474838872000000000e+14
1.219473437000000000e+13,4.635064260000000000e+14,4.499106636000000000e+14
1.259506464000000000e+13,4.661261425000000000e+14,4.523873266000000000e+14
1.300853701000000000e+13,4.688042881000000000e+14,4.549170779000000000e+14
1.343558290000000000e+13,4.715438875000000000e+14,4.575026225000000000e+14
1.387664791000000000e+13,4.743475072000000000e+14,4.601462212000000000e+14
1.433219226000000000e+13,4.772172351000000000e+14,4.628496724000000000e+14
1.480269127000000000e+13,4.801546140000000000e+14,4.656142503000000000e+14
1.528863588000000000e+13,4.831607669000000000e+14,4.684408253000000000e+14
1.579053314000000000e+13,4.862363954000000000e+14,4.713298626000000000e+14
1.630890676000000000e+13,4.893816963000000000e+14,4.742813458000000000e+14
1.684429760000000000e+13,4.925964601000000000e+14,4.772948714000000000e+14
1.739726432000000000e+13,4.958801278000000000e+14,4.803697026000000000e+14
1.796838391000000000e+13,4.992318155000000000e+14,4.835047943000000000e+14
1.855825228000000000e+13,5.026503617000000000e+14,4.866988382000000000e+14
1.916748492000000000e+13,5.061343680000000000e+14,4.899503023000000000e+14
1.979671753000000000e+13,5.096822821000000000e+14,4.932575091000000000e+14
2.044660667000000000e+13,5.132924435000000000e+14,4.966186790000000000e+14
2.111783044000000000e+13,5.169631777000000000e+14,5.000320183000000000e+14
2.181108924000000000e+13,5.206928223000000000e+14,5.034957440000000000e+14
2.252710643000000000e+13,5.244797738000000000e+14,5.070081269000000000e+14
2.326662911000000000e+13,5.283226163000000000e+14,5.105676110000000000e+14
2.403042894000000000e+13,5.322200851000000000e+14,5.141727784000000000e+14
2.481930289000000000e+13,5.361711733000000000e+14,5.178224481000000000e+14
2.563407409000000000e+13,5.401751599000000000e+14,5.215156995000000000e+14
2.647559271000000000e+13,5.442315694000000000e+14,5.252518345000000000e+14
2.734473680000000000e+13,5.483403135000000000e+14,5.290305058000000000e+14
2.824241326000000000e+13,5.525016277000000000e+14,5.328516574000000000e+14
2.916955876000000000e+13,5.567160922000000000e+14,5.367155407000000000e+14
3.012714071000000000e+13,5.609846870000000000e+14,5.406227633000000000e+14
3.111615828000000000e+13,5.653087055000000000e+14,5.445742075000000000e+14
3.213764344000000000e+13,5.696897441000000000e+14,5.485710182000000000e+14
3.319266205000000000e+13,5.741297406000000000e+14,5.526146359000000000e+14
