pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,3.247960630000000000e+16,1.034366642000000000e+16
2.121550171000000000e+16,3.417626773000000000e+16,1.067270410000000000e+16
2.191196688000000000e+16,3.607340277000000000e+16,1.103611309000000000e+16
2.263129568000000000e+16,3.820399964000000000e+16,1.143931312000000000e+16
2.337423871000000000e+16,4.060686487000000000e+16,1.188863393000000000e+16
2.414157116000000000e+16,4.332758365000000000e+16,1.239145833000000000e+16
2.493409370000000000e+16,4.641966567000000000e+16,1.295639439000000000e+16
2.575263327000000000e+16,4.994570023000000000e+16,1.359344379000000000e+16
2.659804396000000000e+16,5.397867541000000000e+16,1.431419575000000000e+16
2.747120789000000000e+16,5.860338043000000000e+16,1.513203169000000000e+16
2.837303617000000000e+16,6.391792151000000000e+16,1.606234701000000000e+16
2.930446977000000000e+16,7.003506464000000000e+16,1.712274057000000000e+16
3.026648059000000000e+16,7.708352115000000000e+16,1.833319512000000000e+16
3.126007243000000000e+16,8.520917745000000000e+16,1.971625033000000000e+16
3.228628203000000000e+16,9.457569909000000000e+16,2.129707312000000000e+16
3.334618016000000000e+16,1.053648803000000000e+17,2.310349262000000000e+16
3.444087276000000000e+16,1.177758820000000000e+17,2.516585754000000000e+16
3.557150207000000000e+16,1.320237078000000000e+17,2.751677962000000000e+16
3.673924782000000000e+16,1.483366225000000000e+17,3.019071648000000000e+16
3.794532847000000000e+16,1.669516913000000000e+17,3.322326135000000000e+16
3.919100249000000000e+16,1.881087126000000000e+17,3.665019028000000000e+16
4.047756966000000000e+16,2.120428884000000000e+17,4.050632453000000000e+16
4.180637241000000000e+16,2.389750535000000000e+17,4.482401877000000000e+16
4.317879727000000000e+16,2.691004558000000000e+17,4.963143940000000000e+16
4.459627627000000000e+16,3.025771415000000000e+17,5.495080091000000000e+16
4.606028844000000000e+16,3.395124860000000000e+17,6.079632551000000000e+16
4.757236139000000000e+16,3.799499400000000000e+17,6.717225652000000000e+16
4.913407286000000000e+16,4.238583405000000000e+17,7.407129183000000000e+16
5.074705239000000000e+16,4.711216357000000000e+17,8.147308991000000000e+16
5.241298302000000000e+16,5.215324322000000000e+17,8.934338048000000000e+16
5.413360303000000000e+16,5.747903921000000000e+17,9.763383020000000000e+16
5.591070777000000000e+16,6.305047621000000000e+17,1.062825402000000000e+17
5.774615152000000000e+16,6.882033591000000000e+17,1.152155287000000000e+17
5.964184946000000000e+16,7.473455999000000000e+17,1.243488141000000000e+17
6.159977960000000000e+16,8.073408007000000000e+17,1.335912811000000000e+17
6.362198493000000000e+16,8.675689210000000000e+17,1.428478903000000000e+17
6.571057546000000000e+16,9.274054986000000000e+17,1.520234966000000000e+17
6.786773051000000000e+16,9.862467290000000000e+17,1.610266544000000000e+17
7.009570091000000000e+16,1.043530235000000000e+18,1.697727301000000000e+17
7.239681141000000000e+16,1.098755569000000000e+18,1.781869515000000000e+17
7.477346305000000000e+16,1.151500421000000000e+18,1.862067826000000000e+17
7.722813571000000000e+16,1.201430134000000000e+18,1.937832671000000000e+17
7.976339068000000000e+16,1.248302986000000000e+18,2.008817256000000000e+17
8.238187331000000000e+16,1.291969609000000000e+18,2.074815654000000000e+17
8.508631583000000000e+16,1.332367591000000000e+18,2.135753704000000000e+17
8.787954012000000000e+16,1.369514449000000000e+18,2.191677554000000000e+17
9.076446073000000000e+16,1.403494563000000000e+18,2.242733226000000000e+17
9.374408788000000000e+16,1.434446680000000000e+18,2.289147254000000000e+17
9.682153060000000000e+16,1.462551878000000000e+18,2.331208134000000000e+17
1.000000000000000000e+17,1.488019517000000000e+18,2.369244930000000000e+17
