pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.401680395000000000e+14,1.436682747000000000e+14
8.910453325000000000e+11,1.408580938000000000e+14,1.443711668000000000e+14
9.202966809000000000e+11,1.415634001000000000e+14,1.450894488000000000e+14
9.505082962000000000e+11,1.422766849000000000e+14,1.458157046000000000e+14
9.817117023000000000e+11,1.429901601000000000e+14,1.465419986000000000e+14
1.013939458000000000e+12,1.436953306000000000e+14,1.472596805000000000e+14
1.047225190000000000e+12,1.443836376000000000e+14,1.479600409000000000e+14
1.081603630000000000e+12,1.450478940000000000e+14,1.486357722000000000e+14
1.117110651000000000e+12,1.456840654000000000e+14,1.492827784000000000e+14
1.153783300000000000e+12,1.462926624000000000e+14,1.499015882000000000e+14
1.191659843000000000e+12,1.468792396000000000e+14,1.504978578000000000e+14
1.230779803000000000e+12,1.474541152000000000e+14,1.510820805000000000e+14
1.271183997000000000e+12,1.480316461000000000e+14,1.516688448000000000e+14
1.312914585000000000e+12,1.486294218000000000e+14,1.522760107000000000e+14
1.356015111000000000e+12,1.492673734000000000e+14,1.529238004000000000e+14
1.400530545000000000e+12,1.499663239000000000e+14,1.536333240000000000e+14
1.446507339000000000e+12,1.507452576000000000e+14,1.544238050000000000e+14
1.493993464000000000e+12,1.516166610000000000e+14,1.553078560000000000e+14
1.543038469000000000e+12,1.525803140000000000e+14,1.562851888000000000e+14
1.593693530000000000e+12,1.536178681000000000e+14,1.573371325000000000e+14
1.646011502000000000e+12,1.546921193000000000e+14,1.584259217000000000e+14
1.700046975000000000e+12,1.557541338000000000e+14,1.595019423000000000e+14
1.755856331000000000e+12,1.567569444000000000e+14,1.605176229000000000e+14
1.813497804000000000e+12,1.576694843000000000e+14,1.614415424000000000e+14
1.873031539000000000e+12,1.584839739000000000e+14,1.622658850000000000e+14
1.934519654000000000e+12,1.592149127000000000e+14,1.630053863000000000e+14
1.998026309000000000e+12,1.598936759000000000e+14,1.636918342000000000e+14
2.063617768000000000e+12,1.605648385000000000e+14,1.643703248000000000e+14
2.131362472000000000e+12,1.612890272000000000e+14,1.651021207000000000e+14
2.201331107000000000e+12,1.621561385000000000e+14,1.659779730000000000e+14
2.273596682000000000e+12,1.633141453000000000e+14,1.671471517000000000e+14
2.348234601000000000e+12,1.650202512000000000e+14,1.688689711000000000e+14
2.425322742000000000e+12,1.677150748000000000e+14,1.715874548000000000e+14
2.504941542000000000e+12,1.720879423000000000e+14,1.759969878000000000e+14
2.587174079000000000e+12,1.790303416000000000e+14,1.829954429000000000e+14
2.672106155000000000e+12,1.893237251000000000e+14,1.933700284000000000e+14
2.759826392000000000e+12,2.030525844000000000e+14,2.072055839000000000e+14
2.850426321000000000e+12,2.191284435000000000e+14,2.234028033000000000e+14
2.944000475000000000e+12,2.355022447000000000e+14,2.398928204000000000e+14
3.040646493000000000e+12,2.500970732000000000e+14,2.545822857000000000e+14
3.140465219000000000e+12,2.617179484000000000e+14,2.662712882000000000e+14
3.243560807000000000e+12,2.702589339000000000e+14,2.748576815000000000e+14
3.350040830000000000e+12,2.762964433000000000e+14,2.809244386000000000e+14
3.460016392000000000e+12,2.805847484000000000e+14,2.852316744000000000e+14
3.573602246000000000e+12,2.837686026000000000e+14,2.884282673000000000e+14
3.690916911000000000e+12,2.863115864000000000e+14,2.909803796000000000e+14
3.812082796000000000e+12,2.885270224000000000e+14,2.932028468000000000e+14
3.937226330000000000e+12,2.906286230000000000e+14,2.953102272000000000e+14
4.066478092000000000e+12,2.927672406000000000e+14,2.974538011000000000e+14
4.199972947000000000e+12,2.950460027000000000e+14,2.997368365000000000e+14
4.337850188000000000e+12,2.975161993000000000e+14,3.022105480000000000e+14
4.480253680000000000e+12,3.001640058000000000e+14,3.048608959000000000e+14
4.627332012000000000e+12,3.029058466000000000e+14,3.076040672000000000e+14
4.779238650000000000e+12,3.056092423000000000e+14,3.103074590000000000e+14
4.936132098000000000e+12,3.081383062000000000e+14,3.128352571000000000e+14
5.098176064000000000e+12,3.104008470000000000e+14,3.150955084000000000e+14
5.265539630000000000e+12,3.123713780000000000e+14,3.170630134000000000e+14
5.438397428000000000e+12,3.140842697000000000e+14,3.187723561000000000e+14
5.616929824000000000e+12,3.156119709000000000e+14,3.202960522000000000e+14
5.801323104000000000e+12,3.170467379000000000e+14,3.217262488000000000e+14
5.991769669000000000e+12,3.184957713000000000e+14,3.231698282000000000e+14
6.188468239000000000e+12,3.200920984000000000e+14,3.247592000000000000e+14
6.391624053000000000e+12,3.220216637000000000e+14,3.266791853000000000e+14
6.601449093000000000e+12,3.245666631000000000e+14,3.292099698000000000e+14
6.818162295000000000e+12,3.281563932000000000e+14,3.327773896000000000e+14
7.041989785000000000e+12,3.333847317000000000e+14,3.379699360000000000e+14
7.273165113000000000e+12,3.409002712000000000e+14,3.454293600000000000e+14
7.511929493000000000e+12,3.510693426000000000e+14,3.555163403000000000e+14
7.758532061000000000e+12,3.634965435000000000e+14,3.678356536000000000e+14
8.013230128000000000e+12,3.768215283000000000e+14,3.810363254000000000e+14
8.276289456000000000e+12,3.892010517000000000e+14,3.932916838000000000e+14
8.547984529000000000e+12,3.992256010000000000e+14,4.032084030000000000e+14
8.828598841000000000e+12,4.064797629000000000e+14,4.103793035000000000e+14
9.118425196000000000e+12,4.113732975000000000e+14,4.152132044000000000e+14
9.417766007000000000e+12,4.146218252000000000e+14,4.184198522000000000e+14
9.726933615000000000e+12,4.168649359000000000e+14,4.206324435000000000e+14
1.004625062000000000e+13,4.185466448000000000e+14,4.222900457000000000e+14
1.037605020000000000e+13,4.199440338000000000e+14,4.236663597000000000e+14
1.071667648000000000e+13,4.212301949000000000e+14,4.249321364000000000e+14
1.106848489000000000e+13,4.225247245000000000e+14,4.262051283000000000e+14
1.143184250000000000e+13,4.239245784000000000e+14,4.275805580000000000e+14
1.180712847000000000e+13,4.255182086000000000e+14,4.291450564000000000e+14
1.219473437000000000e+13,4.273852383000000000e+14,4.309763607000000000e+14
1.259506464000000000e+13,4.295837396000000000e+14,4.331308655000000000e+14
1.300853701000000000e+13,4.321313201000000000e+14,4.356251716000000000e+14
1.343558290000000000e+13,4.349916945000000000e+14,4.384230930000000000e+14
1.387664791000000000e+13,4.380777326000000000e+14,4.414388347000000000e+14
1.433219226000000000e+13,4.412724554000000000e+14,4.445576924000000000e+14
1.480269127000000000e+13,4.444581053000000000e+14,4.476645334000000000e+14
1.528863588000000000e+13,4.475400221000000000e+14,4.506670777000000000e+14
1.579053314000000000e+13,4.504582446000000000e+14,4.535071085000000000e+14
1.630890676000000000e+13,4.531879807000000000e+14,4.561607956000000000e+14
1.684429760000000000e+13,4.557338999000000000e+14,4.586330087000000000e+14
1.739726432000000000e+13,4.581228284000000000e+14,4.609501048000000000e+14
1.796838391000000000e+13,4.603975156000000000e+14,4.631537874000000000e+14
1.855825228000000000e+13,4.626124840000000000e+14,4.652970126000000000e+14
1.916748492000000000e+13,4.648321535000000000e+14,4.674421124000000000e+14
1.979671753000000000e+13,4.671307942000000000e+14,4.696606910000000000e+14
2.044660667000000000e+13,4.695930178000000000e+14,4.720340375000000000e+14
2.111783044000000000e+13,4.723119995000000000e+14,4.746513473000000000e+14
2.181108924000000000e+13,4.753802752000000000e+14,4.776008148000000000e+14
2.252710643000000000e+13,4.788684719000000000e+14,4.809492029000000000e+14
2.326662911000000000e+13,4.827927997000000000e+14,4.847107887000000000e+14
2.403042894000000000e+13,4.870847649000000000e+14,4.888186704000000000e+14
2.481930289000000000e+13,4.915879454000000000e+14,4.931221733000000000e+14
2.563407409000000000e+13,4.960978078000000000e+14,4.974253755000000000e+14
2.647559271000000000e+13,5.004293972000000000e+14,5.015519137000000000e+14
2.734473680000000000e+13,5.044732248000000000e+14,5.053980568000000000e+14
2.824241326000000000e+13,5.082110185000000000e+14,5.089472198000000000e+14
2.916955876000000000e+13,5.116955096000000000e+14,5.122502362000000000e+14
3.012714071000000000e+13,5.150174249000000000e+14,5.153936599000000000e+14
3.111615828000000000e+13,5.182783865000000000e+14,5.184739000000000000e+14
3.213764344000000000e+13,5.215743431000000000e+14,5.215815053000000000e+14
3.319266205000000000e+13,5.249861296000000000e+14,5.247922977000000000e+14
3.428231494000000000e+13,5.285738768000000000e+14,5.281622081000000000e+14
3.540773909000000000e+13,5.323753993000000000e+14,5.317258997000000000e+14
3.657010881000000000e+13,5.364114667000000000e+14,5.355018533000000000e+14
3.777063695000000000e+13,5.406997584000000000e+14,5.395055188000000000e+14
3.901057617000000000e+13,5.452743570000000000e+14,5.437674968000000000e+14
4.029122028000000000e+13,5.502048897000000000e+14,5.483511984000000000e+14
4.161390553000000000e+13,5.556102020000000000e+14,5.533652340000000000e+14
4.298001206000000000e+13,5.616630338000000000e+14,5.589673186000000000e+14
4.439096531000000000e+13,5.685809960000000000e+14,5.653554649000000000e+14
4.584823751000000000e+13,5.765947431000000000e+14,5.727382502000000000e+14
4.735334923000000000e+13,5.858841588000000000e+14,5.812760232000000000e+14
4.890787094000000000e+13,5.964865841000000000e+14,5.909971768000000000e+14
5.051342469000000000e+13,6.082101710000000000e+14,6.017201395000000000e+14
5.217168576000000000e+13,6.206094930000000000e+14,6.130331752000000000e+14
5.388438443000000000e+13,6.330643375000000000e+14,6.243684314000000000e+14
5.565330778000000000e+13,6.449416877000000000e+14,6.351506727000000000e+14
5.748030158000000000e+13,6.557616630000000000e+14,6.449477509000000000e+14
5.936727216000000000e+13,6.652874017000000000e+14,6.535504225000000000e+14
6.131618845000000000e+13,6.735164141000000000e+14,6.609623082000000000e+14
6.332908400000000000e+13,6.806080321000000000e+14,6.673324984000000000e+14
6.540805915000000000e+13,6.867978351000000000e+14,6.728773164000000000e+14
6.755528315000000000e+13,6.923331378000000000e+14,6.778219079000000000e+14
6.977299650000000000e+13,6.974386516000000000e+14,6.823694879000000000e+14
7.206351321000000000e+13,7.023056283000000000e+14,6.866918765000000000e+14
7.442922330000000000e+13,7.070942263000000000e+14,6.909318897000000000e+14
7.687259522000000000e+13,7.119397557000000000e+14,6.952091344000000000e+14
7.939617845000000000e+13,7.169560293000000000e+14,6.996231843000000000e+14
8.200260620000000000e+13,7.222310667000000000e+14,7.042500128000000000e+14
8.469459808000000000e+13,7.278132910000000000e+14,7.091301871000000000e+14
8.747496302000000000e+13,7.336929797000000000e+14,7.142531434000000000e+14
9.034660212000000000e+13,7.397926890000000000e+14,7.195495521000000000e+14
9.331251175000000000e+13,7.459833218000000000e+14,7.249060479000000000e+14
9.637578664000000000e+13,7.521287210000000000e+14,7.302043410000000000e+14
9.953962310000000000e+13,7.581383227000000000e+14,7.353665765000000000e+14
1.028073224000000000e+14,7.639991447000000000e+14,7.403821683000000000e+14
1.061822941000000000e+14,7.697769790000000000e+14,7.453078309000000000e+14
1.096680598000000000e+14,7.756015251000000000e+14,7.502539115000000000e+14
1.132682567000000000e+14,7.816574082000000000e+14,7.553759066000000000e+14
1.169866413000000000e+14,7.881927548000000000e+14,7.608808862000000000e+14
1.208270935000000000e+14,7.955407379000000000e+14,7.670446206000000000e+14
1.247936205000000000e+14,8.041278371000000000e+14,7.742172008000000000e+14
1.288903612000000000e+14,8.144164577000000000e+14,7.827738897000000000e+14
1.331215903000000000e+14,8.267275581000000000e+14,7.929676457000000000e+14
1.374917226000000000e+14,8.409769028000000000e+14,8.047137088000000000e+14
1.420053182000000000e+14,8.565216586000000000e+14,8.174696912000000000e+14
1.466670866000000000e+14,8.723345929000000000e+14,8.303862802000000000e+14
1.514818922000000000e+14,8.874473417000000000e+14,8.426735974000000000e+14
1.564547589000000000e+14,9.013230699000000000e+14,8.539020527000000000e+14
1.615908754000000000e+14,9.139179751000000000e+14,8.640453816000000000e+14
1.668956010000000000e+14,9.255067723000000000e+14,8.733331969000000000e+14
1.723744708000000000e+14,9.364789057000000000e+14,8.820834668000000000e+14
1.780332016000000000e+14,9.472171623000000000e+14,8.906043134000000000e+14
1.838776980000000000e+14,9.580543341000000000e+14,8.991598155000000000e+14
1.899140582000000000e+14,9.692680126000000000e+14,9.079666423000000000e+14
1.961485809000000000e+14,9.810851390000000000e+14,9.171984366000000000e+14
2.025877712000000000e+14,9.936886447000000000e+14,9.269917546000000000e+14
2.092383480000000000e+14,1.007231820000000000e+15,9.374578651000000000e+14
2.161072509000000000e+14,1.021868478000000000e+15,9.487064048000000000e+14
2.232016469000000000e+14,1.037796909000000000e+15,9.608789468000000000e+14
2.305289387000000000e+14,1.055305112000000000e+15,9.741825847000000000e+14
2.380967717000000000e+14,1.074798573000000000e+15,9.889093539000000000e+14
2.459130425000000000e+14,1.096785187000000000e+15,1.005422850000000000e+15
2.539859069000000000e+14,1.121786079000000000e+15,1.024089859000000000e+15
2.623237882000000000e+14,1.150149284000000000e+15,1.045141878000000000e+15
2.709353866000000000e+14,1.181794818000000000e+15,1.068490134000000000e+15
2.798296876000000000e+14,1.216019096000000000e+15,1.093589724000000000e+15
2.890159718000000000e+14,1.251541780000000000e+15,1.119484743000000000e+15
2.985038245000000000e+14,1.286865005000000000e+15,1.145078664000000000e+15
3.083031457000000000e+14,1.320774325000000000e+15,1.169498841000000000e+15
3.184241602000000000e+14,1.352685391000000000e+15,1.192339565000000000e+15
3.288774286000000000e+14,1.382682379000000000e+15,1.213678251000000000e+15
3.396738582000000000e+14,1.411336110000000000e+15,1.233935101000000000e+15
3.508247144000000000e+14,1.439483559000000000e+15,1.253709659000000000e+15
3.623416323000000000e+14,1.468076406000000000e+15,1.273670394000000000e+15
3.742366291000000000e+14,1.498099672000000000e+15,1.294496226000000000e+15
3.865221163000000000e+14,1.530499491000000000e+15,1.316826151000000000e+15
3.992109130000000000e+14,1.566052036000000000e+15,1.341170190000000000e+15
4.123162591000000000e+14,1.605151058000000000e+15,1.367767931000000000e+15
4.258518292000000000e+14,1.647582712000000000e+15,1.396443221000000000e+15
4.398317467000000000e+14,1.692442987000000000e+15,1.426559585000000000e+15
4.542705986000000000e+14,1.738323987000000000e+15,1.457156709000000000e+15
4.691834511000000000e+14,1.783719657000000000e+15,1.487228095000000000e+15
4.845858645000000000e+14,1.827437704000000000e+15,1.515993727000000000e+15
5.004939103000000000e+14,1.868815487000000000e+15,1.543035492000000000e+15
5.169241874000000000e+14,1.907698640000000000e+15,1.568273849000000000e+15
5.338938397000000000e+14,1.944284599000000000e+15,1.591857938000000000e+15
5.514205739000000000e+14,1.978952274000000000e+15,1.614050320000000000e+15
5.695226780000000000e+14,2.012143180000000000e+15,1.635148201000000000e+15
5.882190402000000000e+14,2.044301290000000000e+15,1.655444362000000000e+15
6.075291689000000000e+14,2.075852182000000000e+15,1.675214033000000000e+15
6.274732130000000000e+14,2.107199459000000000e+15,1.694712976000000000e+15
6.480719826000000000e+14,2.138723452000000000e+15,1.714177045000000000e+15
6.693469713000000000e+14,2.170774684000000000e+15,1.733818571000000000e+15
6.913203780000000000e+14,2.203658146000000000e+15,1.753817311000000000e+15
7.140151304000000000e+14,2.237609317000000000e+15,1.774306789000000000e+15
7.374549090000000000e+14,2.272769565000000000e+15,1.795360840000000000e+15
7.616641717000000000e+14,2.309177980000000000e+15,1.816990513000000000e+15
7.866681790000000000e+14,2.346800345000000000e+15,1.839163077000000000e+15
8.124930211000000000e+14,2.385602133000000000e+15,1.861846090000000000e+15
8.391656443000000000e+14,2.425648120000000000e+15,1.885065175000000000e+15
8.667138797000000000e+14,2.467200178000000000e+15,1.908958370000000000e+15
8.951664721000000000e+14,2.510798617000000000e+15,1.933818740000000000e+15
9.245531098000000000e+14,2.557335095000000000e+15,1.960130267000000000e+15
9.549044558000000000e+14,2.608126622000000000e+15,1.988602603000000000e+15
9.862521795000000000e+14,2.664957945000000000e+15,2.020186537000000000e+15
1.018628990000000000e+15,2.729972909000000000e+15,2.056005360000000000e+15
1.052068671000000000e+15,2.805219674000000000e+15,2.097100006000000000e+15
1.086606114000000000e+15,2.891735820000000000e+15,2.143936159000000000e+15
1.122277356000000000e+15,2.988456054000000000e+15,2.195837815000000000e+15
1.159119619000000000e+15,3.091728906000000000e+15,2.250769941000000000e+15
1.197171343000000000e+15,3.196156770000000000e+15,2.305829212000000000e+15
1.236472235000000000e+15,3.296490970000000000e+15,2.358265664000000000e+15
1.277063301000000000e+15,3.389351289000000000e+15,2.406369311000000000e+15
1.318986896000000000e+15,3.473767494000000000e+15,2.449712895000000000e+15
1.362286764000000000e+15,3.550598452000000000e+15,2.488811998000000000e+15
1.407008086000000000e+15,3.621561441000000000e+15,2.524602435000000000e+15
1.453197524000000000e+15,3.688476149000000000e+15,2.558047179000000000e+15
1.500903276000000000e+15,3.752887215000000000e+15,2.589947839000000000e+15
1.550175117000000000e+15,3.815963985000000000e+15,2.620900626000000000e+15
1.601064461000000000e+15,3.878535144000000000e+15,2.651320076000000000e+15
1.653624407000000000e+15,3.941166131000000000e+15,2.681482574000000000e+15
1.707909797000000000e+15,4.004237938000000000e+15,2.711568757000000000e+15
1.763977275000000000e+15,4.068014427000000000e+15,2.741698694000000000e+15
1.821885343000000000e+15,4.132695338000000000e+15,2.771958839000000000e+15
1.881694425000000000e+15,4.198453115000000000e+15,2.802420270000000000e+15
1.943466927000000000e+15,4.265453493000000000e+15,2.833148635000000000e+15
2.007267304000000000e+15,4.333862918000000000e+15,2.864207654000000000e+15
2.073162127000000000e+15,4.403848148000000000e+15,2.895658931000000000e+15
2.141220155000000000e+15,4.475573509000000000e+15,2.927560735000000000e+15
2.211512400000000000e+15,4.549200780000000000e+15,2.959968004000000000e+15
2.284112207000000000e+15,4.624893968000000000e+15,2.992934489000000000e+15
2.359095331000000000e+15,4.702829621000000000e+15,3.026517164000000000e+15
2.436540009000000000e+15,4.783214395000000000e+15,3.060783505000000000e+15
2.516527051000000000e+15,4.866315322000000000e+15,3.095823715000000000e+15
2.599139918000000000e+15,4.952518849000000000e+15,3.131774267000000000e+15
2.684464811000000000e+15,5.042460479000000000e+15,3.168869208000000000e+15
2.772590760000000000e+15,5.137330236000000000e+15,3.207560242000000000e+15
2.863609719000000000e+15,5.239623782000000000e+15,3.248809594000000000e+15
2.957616659000000000e+15,5.355026164000000000e+15,3.294817531000000000e+15
3.054709671000000000e+15,5.497078800000000000e+15,3.350804934000000000e+15
3.154990065000000000e+15,5.698091022000000000e+15,3.429127682000000000e+15
3.258562476000000000e+15,6.031848823000000000e+15,3.557714011000000000e+15
3.365534976000000000e+15,6.652642901000000000e+15,3.794345996000000000e+15
3.476019182000000000e+15,7.844656556000000000e+15,4.244619742000000000e+15
3.590130377000000000e+15,1.005547423000000000e+16,5.074894742000000000e+15
3.707987629000000000e+15,1.387584092000000000e+16,6.507295892000000000e+15
3.829713914000000000e+15,1.994780077000000000e+16,8.786920476000000000e+15
3.955436245000000000e+15,2.881856949000000000e+16,1.212335323000000000e+16
4.085285804000000000e+15,4.076454106000000000e+16,1.661920117000000000e+16
4.219398081000000000e+15,5.559062900000000000e+16,2.219324109000000000e+16
4.357913012000000000e+15,7.243889557000000000e+16,2.851213420000000000e+16
4.500975130000000000e+15,8.974925716000000000e+16,3.498306330000000000e+16
4.648733708000000000e+15,1.055811246000000000e+17,4.088100339000000000e+16
4.801342924000000000e+15,1.183001421000000000e+17,4.560509068000000000e+16
4.958962014000000000e+15,1.272241588000000000e+17,4.891197218000000000e+16
5.121755443000000000e+15,1.327284986000000000e+17,5.094812758000000000e+16
5.289893076000000000e+15,1.357832294000000000e+17,5.207654529000000000e+16
5.463550352000000000e+15,1.373776643000000000e+17,5.266477886000000000e+16
5.642908471000000000e+15,1.382162475000000000e+17,5.297376894000000000e+16
5.828154581000000000e+15,1.387006374000000000e+17,5.315202360000000000e+16
6.019481974000000000e+15,1.390292389000000000e+17,5.327279074000000000e+16
6.217090286000000000e+15,1.392922192000000000e+17,5.336931134000000000e+16
6.421185709000000000e+15,1.395291662000000000e+17,5.345615705000000000e+16
6.631981202000000000e+15,1.397575410000000000e+17,5.353974201000000000e+16
6.849696716000000000e+15,1.399853206000000000e+17,5.362298724000000000e+16
7.074559423000000000e+15,1.402163732000000000e+17,5.370730141000000000e+16
7.306803951000000000e+15,1.404527331000000000e+17,5.379341863000000000e+16
7.546672631000000000e+15,1.406955865000000000e+17,5.388176047000000000e+16
7.794415750000000000e+15,1.409457149000000000e+17,5.397259924000000000e+16
8.050291812000000000e+15,1.412037091000000000e+17,5.406613610000000000e+16
8.314567806000000000e+15,1.414700798000000000e+17,5.416254180000000000e+16
8.587519485000000000e+15,1.417453240000000000e+17,5.426198057000000000e+16
8.869431656000000000e+15,1.420299679000000000e+17,5.436462563000000000e+16
9.160598475000000000e+15,1.423245913000000000e+17,5.447066787000000000e+16
9.461323756000000000e+15,1.426298236000000000e+17,5.458031409000000000e+16
9.771921284000000000e+15,1.429462929000000000e+17,5.469376869000000000e+16
1.009271515000000000e+16,1.432745278000000000e+17,5.481119832000000000e+16
1.042404007000000000e+16,1.436148491000000000e+17,5.493269345000000000e+16
1.076624177000000000e+16,1.439673264000000000e+17,5.505825352000000000e+16
1.111967731000000000e+16,1.443318510000000000e+17,5.518781359000000000e+16
1.148471548000000000e+16,1.447082941000000000e+17,5.532130096000000000e+16
1.186173716000000000e+16,1.450966566000000000e+17,5.545868827000000000e+16
1.225113577000000000e+16,1.454971355000000000e+17,5.560001646000000000e+16
1.265331759000000000e+16,1.459101006000000000e+17,5.574538587000000000e+16
1.306870230000000000e+16,1.463360201000000000e+17,5.589492944000000000e+16
1.349772330000000000e+16,1.467753777000000000e+17,5.604878326000000000e+16
1.394082826000000000e+16,1.472286078000000000e+17,5.620706378000000000e+16
1.439847953000000000e+16,1.476960686000000000e+17,5.636985857000000000e+16
1.487115463000000000e+16,1.481780668000000000e+17,5.653723512000000000e+16
1.535934677000000000e+16,1.486749283000000000e+17,5.670926550000000000e+16
1.586356534000000000e+16,1.491870842000000000e+17,5.688605578000000000e+16
1.638433646000000000e+16,1.497151308000000000e+17,5.706776638000000000e+16
1.692220352000000000e+16,1.502598519000000000e+17,5.725461867000000000e+16
1.747772774000000000e+16,1.508222287000000000e+17,5.744689760000000000e+16
1.805148879000000000e+16,1.514034973000000000e+17,5.764497022000000000e+16
1.864408534000000000e+16,1.520053324000000000e+17,5.784934665000000000e+16
1.925613572000000000e+16,1.526302830000000000e+17,5.806082522000000000e+16
1.988827857000000000e+16,1.532826821000000000e+17,5.828079481000000000e+16
