pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.072566219000000000e+14,1.094703075000000000e+14
5.488819610000000000e+11,1.082569009000000000e+14,1.104861310000000000e+14
5.669007271000000000e+11,1.092908550000000000e+14,1.115359826000000000e+14
5.855110156000000000e+11,1.103608948000000000e+14,1.126222947000000000e+14
6.047322449000000000e+11,1.114694385000000000e+14,1.137475055000000000e+14
6.245844712000000000e+11,1.126189416000000000e+14,1.149140894000000000e+14
6.450884089000000000e+11,1.138118313000000000e+14,1.161244904000000000e+14
6.662654525000000000e+11,1.150504667000000000e+14,1.173810815000000000e+14
6.881376986000000000e+11,1.163371426000000000e+14,1.186861684000000000e+14
7.107279697000000000e+11,1.176740241000000000e+14,1.200419236000000000e+14
7.340598370000000000e+11,1.190630947000000000e+14,1.214503336000000000e+14
7.581576458000000000e+11,1.205061241000000000e+14,1.229131664000000000e+14
7.830465404000000000e+11,1.220045940000000000e+14,1.244318961000000000e+14
8.087524909000000000e+11,1.235596512000000000e+14,1.260076562000000000e+14
8.353023195000000000e+11,1.251720705000000000e+14,1.276412015000000000e+14
8.627237292000000000e+11,1.268421664000000000e+14,1.293328197000000000e+14
8.910453325000000000e+11,1.285697818000000000e+14,1.310823196000000000e+14
9.202966809000000000e+11,1.303542252000000000e+14,1.328889687000000000e+14
9.505082962000000000e+11,1.321942371000000000e+14,1.347514587000000000e+14
9.817117023000000000e+11,1.340879850000000000e+14,1.366679020000000000e+14
1.013939458000000000e+12,1.360330566000000000e+14,1.386358247000000000e+14
1.047225190000000000e+12,1.380264715000000000e+14,1.406521792000000000e+14
1.081603630000000000e+12,1.400647187000000000e+14,1.427133827000000000e+14
1.117110651000000000e+12,1.421438187000000000e+14,1.448153805000000000e+14
1.153783300000000000e+12,1.442593605000000000e+14,1.469536845000000000e+14
1.191659843000000000e+12,1.464065951000000000e+14,1.491234673000000000e+14
1.230779803000000000e+12,1.485805533000000000e+14,1.513196823000000000e+14
1.271183997000000000e+12,1.507761210000000000e+14,1.535371397000000000e+14
1.312914585000000000e+12,1.529881375000000000e+14,1.557706069000000000e+14
1.356015111000000000e+12,1.552115680000000000e+14,1.580149814000000000e+14
1.400530545000000000e+12,1.574415305000000000e+14,1.602653191000000000e+14
1.446507339000000000e+12,1.596733851000000000e+14,1.625169239000000000e+14
1.493993464000000000e+12,1.619028825000000000e+14,1.647654972000000000e+14
1.543038469000000000e+12,1.641262095000000000e+14,1.670071838000000000e+14
1.593693530000000000e+12,1.663399922000000000e+14,1.692385743000000000e+14
1.646011502000000000e+12,1.685413275000000000e+14,1.714567366000000000e+14
1.700046975000000000e+12,1.707278593000000000e+14,1.736592924000000000e+14
1.755856331000000000e+12,1.728977496000000000e+14,1.758443871000000000e+14
1.813497804000000000e+12,1.750496433000000000e+14,1.780106537000000000e+14
1.873031539000000000e+12,1.771826564000000000e+14,1.801572009000000000e+14
1.934519654000000000e+12,1.792963234000000000e+14,1.822835591000000000e+14
1.998026309000000000e+12,1.813905639000000000e+14,1.843896463000000000e+14
2.063617768000000000e+12,1.834656493000000000e+14,1.864757344000000000e+14
2.131362472000000000e+12,1.855221299000000000e+14,1.885423750000000000e+14
2.201331107000000000e+12,1.875607904000000000e+14,1.905903547000000000e+14
2.273596682000000000e+12,1.895826002000000000e+14,1.926206447000000000e+14
2.348234601000000000e+12,1.915886393000000000e+14,1.946343258000000000e+14
2.425322742000000000e+12,1.935800988000000000e+14,1.966325891000000000e+14
2.504941542000000000e+12,1.955582143000000000e+14,1.986166687000000000e+14
2.587174079000000000e+12,1.975242369000000000e+14,2.005878127000000000e+14
2.672106155000000000e+12,1.994794019000000000e+14,2.025472517000000000e+14
2.759826392000000000e+12,2.014248755000000000e+14,2.044961451000000000e+14
2.850426321000000000e+12,2.033617996000000000e+14,2.064356263000000000e+14
2.944000475000000000e+12,2.052912614000000000e+14,2.083667725000000000e+14
3.040646493000000000e+12,2.072142691000000000e+14,2.102905797000000000e+14
3.140465219000000000e+12,2.091317867000000000e+14,2.122079981000000000e+14
3.243560807000000000e+12,2.110447239000000000e+14,2.141199219000000000e+14
3.350040830000000000e+12,2.129539619000000000e+14,2.160272155000000000e+14
3.460016392000000000e+12,2.148603508000000000e+14,2.179307099000000000e+14
3.573602246000000000e+12,2.167647563000000000e+14,2.198312505000000000e+14
3.690916911000000000e+12,2.186681043000000000e+14,2.217297405000000000e+14
3.812082796000000000e+12,2.205713532000000000e+14,2.236271138000000000e+14
3.937226330000000000e+12,2.224755786000000000e+14,2.255244189000000000e+14
4.066478092000000000e+12,2.243819656000000000e+14,2.274228109000000000e+14
4.199972947000000000e+12,2.262918550000000000e+14,2.293235972000000000e+14
4.337850188000000000e+12,2.282067989000000000e+14,2.312282924000000000e+14
4.480253680000000000e+12,2.301285454000000000e+14,2.331386022000000000e+14
4.627332012000000000e+12,2.320590610000000000e+14,2.350564456000000000e+14
4.779238650000000000e+12,2.340005955000000000e+14,2.369840179000000000e+14
4.936132098000000000e+12,2.359556915000000000e+14,2.389237997000000000e+14
5.098176064000000000e+12,2.379271850000000000e+14,2.408785564000000000e+14
5.265539630000000000e+12,2.399182392000000000e+14,2.428513708000000000e+14
5.438397428000000000e+12,2.419323487000000000e+14,2.448456456000000000e+14
5.616929824000000000e+12,2.439733659000000000e+14,2.468651289000000000e+14
5.801323104000000000e+12,2.460455234000000000e+14,2.489139346000000000e+14
5.991769669000000000e+12,2.481534405000000000e+14,2.509965472000000000e+14
6.188468239000000000e+12,2.503021413000000000e+14,2.531178388000000000e+14
6.391624053000000000e+12,2.524970564000000000e+14,2.552830679000000000e+14
6.601449093000000000e+12,2.547440297000000000e+14,2.574978853000000000e+14
6.818162295000000000e+12,2.570493181000000000e+14,2.597683313000000000e+14
7.041989785000000000e+12,2.594196492000000000e+14,2.621008907000000000e+14
7.273165113000000000e+12,2.618621896000000000e+14,2.645024596000000000e+14
7.511929493000000000e+12,2.643845206000000000e+14,2.669803189000000000e+14
7.758532061000000000e+12,2.669946733000000000e+14,2.695421667000000000e+14
8.013230128000000000e+12,2.697011040000000000e+14,2.721960918000000000e+14
8.276289456000000000e+12,2.725126298000000000e+14,2.749505079000000000e+14
8.547984529000000000e+12,2.754384159000000000e+14,2.778141396000000000e+14
8.828598841000000000e+12,2.784879449000000000e+14,2.807959893000000000e+14
9.118425196000000000e+12,2.816709063000000000e+14,2.839052275000000000e+14
9.417766007000000000e+12,2.849971073000000000e+14,2.871511041000000000e+14
9.726933615000000000e+12,2.884763293000000000e+14,2.905428065000000000e+14
1.004625062000000000e+13,2.921182813000000000e+14,2.940894143000000000e+14
1.037605020000000000e+13,2.959323691000000000e+14,2.977996730000000000e+14
1.071667648000000000e+13,2.999274081000000000e+14,3.016817163000000000e+14
1.106848489000000000e+13,3.041115846000000000e+14,3.057430297000000000e+14
1.143184250000000000e+13,3.084921326000000000e+14,3.099901391000000000e+14
1.180712847000000000e+13,3.130750609000000000e+14,3.144283507000000000e+14
1.219473437000000000e+13,3.178648458000000000e+14,3.190614579000000000e+14
1.259506464000000000e+13,3.228641679000000000e+14,3.238914943000000000e+14
1.300853701000000000e+13,3.280738327000000000e+14,3.289186645000000000e+14
1.343558290000000000e+13,3.334922621000000000e+14,3.341408636000000000e+14
1.387664791000000000e+13,3.391152829000000000e+14,3.395534842000000000e+14
1.433219226000000000e+13,3.449361653000000000e+14,3.451494667000000000e+14
1.480269127000000000e+13,3.509454462000000000e+14,3.509191426000000000e+14
1.528863588000000000e+13,3.571308521000000000e+14,3.568501743000000000e+14
1.579053314000000000e+13,3.634772746000000000e+14,3.629275475000000000e+14
1.630890676000000000e+13,3.699669671000000000e+14,3.691337736000000000e+14
1.684429760000000000e+13,3.765799280000000000e+14,3.754492715000000000e+14
1.739726432000000000e+13,3.832940506000000000e+14,3.818525233000000000e+14
1.796838391000000000e+13,3.900854993000000000e+14,3.883204451000000000e+14
1.855825228000000000e+13,3.969293765000000000e+14,3.948290329000000000e+14
1.916748492000000000e+13,4.038001743000000000e+14,4.013537985000000000e+14
1.979671753000000000e+13,4.106722424000000000e+14,4.078702191000000000e+14
2.044660667000000000e+13,4.175204195000000000e+14,4.143543383000000000e+14
2.111783044000000000e+13,4.243206342000000000e+14,4.207833333000000000e+14
2.181108924000000000e+13,4.310503460000000000e+14,4.271359280000000000e+14
2.252710643000000000e+13,4.376890801000000000e+14,4.333928900000000000e+14
2.326662911000000000e+13,4.442188267000000000e+14,4.395373972000000000e+14
2.403042894000000000e+13,4.506242272000000000e+14,4.455552001000000000e+14
2.481930289000000000e+13,4.568927861000000000e+14,4.514348069000000000e+14
2.563407409000000000e+13,4.630149783000000000e+14,4.571675683000000000e+14
2.647559271000000000e+13,4.689843577000000000e+14,4.627477624000000000e+14
2.734473680000000000e+13,4.747973963000000000e+14,4.681724268000000000e+14
2.824241326000000000e+13,4.804533615000000000e+14,4.734412264000000000e+14
2.916955876000000000e+13,4.859540319000000000e+14,4.785561716000000000e+14
3.012714071000000000e+13,4.913035722000000000e+14,4.835214860000000000e+14
3.111615828000000000e+13,4.965082763000000000e+14,4.883433524000000000e+14
3.213764344000000000e+13,5.015761664000000000e+14,4.930295266000000000e+14
3.319266205000000000e+13,5.065168618000000000e+14,4.975892034000000000e+14
3.428231494000000000e+13,5.113411858000000000e+14,5.020326424000000000e+14
3.540773909000000000e+13,5.160609927000000000e+14,5.063709979000000000e+14
3.657010881000000000e+13,5.206889812000000000e+14,5.106161389000000000e+14
3.777063695000000000e+13,5.252384099000000000e+14,5.147803791000000000e+14
3.901057617000000000e+13,5.297230322000000000e+14,5.188764115000000000e+14
4.029122028000000000e+13,5.341569560000000000e+14,5.229171736000000000e+14
4.161390553000000000e+13,5.385545019000000000e+14,5.269157125000000000e+14
4.298001206000000000e+13,5.429301618000000000e+14,5.308851425000000000e+14
4.439096531000000000e+13,5.472986399000000000e+14,5.348386775000000000e+14
4.584823751000000000e+13,5.516748008000000000e+14,5.387895789000000000e+14
4.735334923000000000e+13,5.560735622000000000e+14,5.427510535000000000e+14
4.890787094000000000e+13,5.605100224000000000e+14,5.467363648000000000e+14
5.051342469000000000e+13,5.649995638000000000e+14,5.507589186000000000e+14
5.217168576000000000e+13,5.695578002000000000e+14,5.548322108000000000e+14
5.388438443000000000e+13,5.742006075000000000e+14,5.589698475000000000e+14
5.565330778000000000e+13,5.789442114000000000e+14,5.631856164000000000e+14
5.748030158000000000e+13,5.838052550000000000e+14,5.674935386000000000e+14
5.936727216000000000e+13,5.888008699000000000e+14,5.719079233000000000e+14
6.131618845000000000e+13,5.939485857000000000e+14,5.764432776000000000e+14
6.332908400000000000e+13,5.992663766000000000e+14,5.811143393000000000e+14
6.540805915000000000e+13,6.047726670000000000e+14,5.859360717000000000e+14
6.755528315000000000e+13,6.104861994000000000e+14,5.909235387000000000e+14
6.977299650000000000e+13,6.164260670000000000e+14,5.960919250000000000e+14
7.206351321000000000e+13,6.226114943000000000e+14,6.014563369000000000e+14
7.442922330000000000e+13,6.290616564000000000e+14,6.070316396000000000e+14
7.687259522000000000e+13,6.357954720000000000e+14,6.128322750000000000e+14
7.939617845000000000e+13,6.428312830000000000e+14,6.188719854000000000e+14
8.200260620000000000e+13,6.501866483000000000e+14,6.251636401000000000e+14
8.469459808000000000e+13,6.578778738000000000e+14,6.317188402000000000e+14
8.747496302000000000e+13,6.659196243000000000e+14,6.385476015000000000e+14
9.034660212000000000e+13,6.743246444000000000e+14,6.456581366000000000e+14
9.331251175000000000e+13,6.831032937000000000e+14,6.530564851000000000e+14
9.637578664000000000e+13,6.922631689000000000e+14,6.607462259000000000e+14
9.953962310000000000e+13,7.018087887000000000e+14,6.687282493000000000e+14
1.028073224000000000e+14,7.117414917000000000e+14,6.770007121000000000e+14
1.061822941000000000e+14,7.220592375000000000e+14,6.855589167000000000e+14
1.096680598000000000e+14,7.327565606000000000e+14,6.943953192000000000e+14
1.132682567000000000e+14,7.438247228000000000e+14,7.034997042000000000e+14
1.169866413000000000e+14,7.552519216000000000e+14,7.128594034000000000e+14
1.208270935000000000e+14,7.670237380000000000e+14,7.224597059000000000e+14
1.247936205000000000e+14,7.791236143000000000e+14,7.322842866000000000e+14
1.288903612000000000e+14,7.915334705000000000e+14,7.423157389000000000e+14
1.331215903000000000e+14,8.042343886000000000e+14,7.525361496000000000e+14
1.374917226000000000e+14,8.172072741000000000e+14,7.629276458000000000e+14
1.420053182000000000e+14,8.304337759000000000e+14,7.734731334000000000e+14
1.466670866000000000e+14,8.438967646000000000e+14,7.841566687000000000e+14
1.514818922000000000e+14,8.575810258000000000e+14,7.949639914000000000e+14
1.564547589000000000e+14,8.714740475000000000e+14,8.058831161000000000e+14
1.615908754000000000e+14,8.855663966000000000e+14,8.169045881000000000e+14
1.668956010000000000e+14,8.998522037000000000e+14,8.280218147000000000e+14
1.723744708000000000e+14,9.143293735000000000e+14,8.392311743000000000e+14
1.780332016000000000e+14,9.289998348000000000e+14,8.505321499000000000e+14
1.838776980000000000e+14,9.438698433000000000e+14,8.619274975000000000e+14
1.899140582000000000e+14,9.589500466000000000e+14,8.734232266000000000e+14
1.961485809000000000e+14,9.742552944000000000e+14,8.850283832000000000e+14
2.025877712000000000e+14,9.898049024000000000e+14,8.967551804000000000e+14
2.092383480000000000e+14,1.005622606000000000e+15,9.086188859000000000e+14
2.161072509000000000e+14,1.021736429000000000e+15,9.206376512000000000e+14
2.232016469000000000e+14,1.038178842000000000e+15,9.328325501000000000e+14
2.305289387000000000e+14,1.054986746000000000e+15,9.452274912000000000e+14
2.380967717000000000e+14,1.072201602000000000e+15,9.578492346000000000e+14
2.459130425000000000e+14,1.089869720000000000e+15,9.707275151000000000e+14
2.539859069000000000e+14,1.108042243000000000e+15,9.838949486000000000e+14
2.623237882000000000e+14,1.126775390000000000e+15,9.973871155000000000e+14
2.709353866000000000e+14,1.146130849000000000e+15,1.011242749000000000e+15
2.798296876000000000e+14,1.166176118000000000e+15,1.025503877000000000e+15
2.890159718000000000e+14,1.186984791000000000e+15,1.040215922000000000e+15
2.985038245000000000e+14,1.208636883000000000e+15,1.055427811000000000e+15
3.083031457000000000e+14,1.231219197000000000e+15,1.071192123000000000e+15
3.184241602000000000e+14,1.254825509000000000e+15,1.087565086000000000e+15
3.288774286000000000e+14,1.279556899000000000e+15,1.104606689000000000e+15
3.396738582000000000e+14,1.305521516000000000e+15,1.122380384000000000e+15
3.508247144000000000e+14,1.332834647000000000e+15,1.140953014000000000e+15
3.623416323000000000e+14,1.361618192000000000e+15,1.160394337000000000e+15
3.742366291000000000e+14,1.391999725000000000e+15,1.180776284000000000e+15
3.865221163000000000e+14,1.424111584000000000e+15,1.202172264000000000e+15
3.992109130000000000e+14,1.458089528000000000e+15,1.224656210000000000e+15
4.123162591000000000e+14,1.494070261000000000e+15,1.248300906000000000e+15
4.258518292000000000e+14,1.532189007000000000e+15,1.273176418000000000e+15
4.398317467000000000e+14,1.572577004000000000e+15,1.299348525000000000e+15
4.542705986000000000e+14,1.615357873000000000e+15,1.326876484000000000e+15
4.691834511000000000e+14,1.660643998000000000e+15,1.355810892000000000e+15
4.845858645000000000e+14,1.708532818000000000e+15,1.386191572000000000e+15
5.004939103000000000e+14,1.759102897000000000e+15,1.418045392000000000e+15
5.169241874000000000e+14,1.812410672000000000e+15,1.451384607000000000e+15
5.338938397000000000e+14,1.868487490000000000e+15,1.486205430000000000e+15
5.514205739000000000e+14,1.927337492000000000e+15,1.522487194000000000e+15
5.695226780000000000e+14,1.988936881000000000e+15,1.560192385000000000e+15
5.882190402000000000e+14,2.053233212000000000e+15,1.599266707000000000e+15
6.075291689000000000e+14,2.120146955000000000e+15,1.639640502000000000e+15
6.274732130000000000e+14,2.189573668000000000e+15,1.681230498000000000e+15
6.480719826000000000e+14,2.261387950000000000e+15,1.723942564000000000e+15
6.693469713000000000e+14,2.335448957000000000e+15,1.767675270000000000e+15
6.913203780000000000e+14,2.411604952000000000e+15,1.812322785000000000e+15
7.140151304000000000e+14,2.489699066000000000e+15,1.857778349000000000e+15
7.374549090000000000e+14,2.569576113000000000e+15,1.903938258000000000e+15
7.616641717000000000e+14,2.651088329000000000e+15,1.950705076000000000e+15
7.866681790000000000e+14,2.734100728000000000e+15,1.997990513000000000e+15
8.124930211000000000e+14,2.818495166000000000e+15,2.045717482000000000e+15
8.391656443000000000e+14,2.904174120000000000e+15,2.093821904000000000e+15
8.667138797000000000e+14,2.991064466000000000e+15,2.142254456000000000e+15
8.951664721000000000e+14,3.079118798000000000e+15,2.190980887000000000e+15
9.245531098000000000e+14,3.168316050000000000e+15,2.239981934000000000e+15
9.549044558000000000e+14,3.258661762000000000e+15,2.289253036000000000e+15
9.862521795000000000e+14,3.350187881000000000e+15,2.338803806000000000e+15
1.018628990000000000e+15,3.442951208000000000e+15,2.388656778000000000e+15
1.052068671000000000e+15,3.537030373000000000e+15,2.438845407000000000e+15
1.086606114000000000e+15,3.632524806000000000e+15,2.489413195000000000e+15
1.122277356000000000e+15,3.729553367000000000e+15,2.540412654000000000e+15
1.159119619000000000e+15,3.828250105000000000e+15,2.591902807000000000e+15
1.197171343000000000e+15,3.928761677000000000e+15,2.643947628000000000e+15
1.236472235000000000e+15,4.031244997000000000e+15,2.696614657000000000e+15
1.277063301000000000e+15,4.135864752000000000e+15,2.749973590000000000e+15
1.318986896000000000e+15,4.242789004000000000e+15,2.804093955000000000e+15
1.362286764000000000e+15,4.352186700000000000e+15,2.859043822000000000e+15
1.407008086000000000e+15,4.464224695000000000e+15,2.914888329000000000e+15
1.453197524000000000e+15,4.579061470000000000e+15,2.971686624000000000e+15
1.500903276000000000e+15,4.696845396000000000e+15,3.029491155000000000e+15
1.550175117000000000e+15,4.817711522000000000e+15,3.088346283000000000e+15
1.601064461000000000e+15,4.941775150000000000e+15,3.148285393000000000e+15
1.653624407000000000e+15,5.069128903000000000e+15,3.209329797000000000e+15
1.707909797000000000e+15,5.199839718000000000e+15,3.271487667000000000e+15
1.763977275000000000e+15,5.333944113000000000e+15,3.334752190000000000e+15
1.821885343000000000e+15,5.471446011000000000e+15,3.399101011000000000e+15
1.881694425000000000e+15,5.612314477000000000e+15,3.464495677000000000e+15
1.943466927000000000e+15,5.756483048000000000e+15,3.530881839000000000e+15
2.007267304000000000e+15,5.903849789000000000e+15,3.598189800000000000e+15
2.073162127000000000e+15,6.054279403000000000e+15,3.666335985000000000e+15
2.141220155000000000e+15,6.207607800000000000e+15,3.735225469000000000e+15
2.211512400000000000e+15,6.363645168000000000e+15,3.804753749000000000e+15
2.284112207000000000e+15,6.522182664000000000e+15,3.874810057000000000e+15
2.359095331000000000e+15,6.682999488000000000e+15,3.945280708000000000e+15
2.436540009000000000e+15,6.845871626000000000e+15,4.016053056000000000e+15
2.516527051000000000e+15,7.010580319000000000e+15,4.087019156000000000e+15
2.599139918000000000e+15,7.176921806000000000e+15,4.158079831000000000e+15
2.684464811000000000e+15,7.344714231000000000e+15,4.229147355000000000e+15
2.772590760000000000e+15,7.513804557000000000e+15,4.300148017000000000e+15
2.863609719000000000e+15,7.684076091000000000e+15,4.371024831000000000e+15
2.957616659000000000e+15,7.855452306000000000e+15,4.441738566000000000e+15
3.054709671000000000e+15,8.027900937000000000e+15,4.512268847000000000e+15
3.154990065000000000e+15,8.201436274000000000e+15,4.582614433000000000e+15
3.258562476000000000e+15,8.376118819000000000e+15,4.652792420000000000e+15
3.365534976000000000e+15,8.552052462000000000e+15,4.722836452000000000e+15
3.476019182000000000e+15,8.729385691000000000e+15,4.792796587000000000e+15
3.590130377000000000e+15,8.908306935000000000e+15,4.862736838000000000e+15
3.707987629000000000e+15,9.089040947000000000e+15,4.932733224000000000e+15
3.829713914000000000e+15,9.271847074000000000e+15,5.002872588000000000e+15
3.955436245000000000e+15,9.457014562000000000e+15,5.073250341000000000e+15
4.085285804000000000e+15,9.644860385000000000e+15,5.143969232000000000e+15
4.219398081000000000e+15,9.835726278000000000e+15,5.215137861000000000e+15
4.357913012000000000e+15,1.002997630000000000e+16,5.286869454000000000e+15
4.500975130000000000e+15,1.022799633000000000e+16,5.359281377000000000e+15
4.648733708000000000e+15,1.043019280000000000e+16,5.432494400000000000e+15
4.801342924000000000e+15,1.063699343000000000e+16,5.506632685000000000e+15
4.958962014000000000e+15,1.084884919000000000e+16,5.581824226000000000e+15
5.121755443000000000e+15,1.106623523000000000e+16,5.658200869000000000e+15
5.289893076000000000e+15,1.128965416000000000e+16,5.735899164000000000e+15
5.463550352000000000e+15,1.151963949000000000e+16,5.815061182000000000e+15
5.642908471000000000e+15,1.175675977000000000e+16,5.895835581000000000e+15
5.828154581000000000e+15,1.200162527000000000e+16,5.978379370000000000e+15
6.019481974000000000e+15,1.225489443000000000e+16,6.062859588000000000e+15
6.217090286000000000e+15,1.251728084000000000e+16,6.149454972000000000e+15
6.421185709000000000e+15,1.278956395000000000e+16,6.238358794000000000e+15
6.631981202000000000e+15,1.307259889000000000e+16,6.329781196000000000e+15
6.849696716000000000e+15,1.336732719000000000e+16,6.423951690000000000e+15
7.074559423000000000e+15,1.367479261000000000e+16,6.521123095000000000e+15
7.306803951000000000e+15,1.399615598000000000e+16,6.621574922000000000e+15
7.546672631000000000e+15,1.433271324000000000e+16,6.725617535000000000e+15
7.794415750000000000e+15,1.468591553000000000e+16,6.833596658000000000e+15
8.050291812000000000e+15,1.505739156000000000e+16,6.945898286000000000e+15
8.314567806000000000e+15,1.544897613000000000e+16,7.062955117000000000e+15
8.587519485000000000e+15,1.586273593000000000e+16,7.185251776000000000e+15
8.869431656000000000e+15,1.630100038000000000e+16,7.313331159000000000e+15
9.160598475000000000e+15,1.676640423000000000e+16,7.447803769000000000e+15
9.461323756000000000e+15,1.726192224000000000e+16,7.589354229000000000e+15
9.771921284000000000e+15,1.779091057000000000e+16,7.738749273000000000e+15
1.009271515000000000e+16,1.835715787000000000e+16,7.896847938000000000e+15
1.042404007000000000e+16,1.896493389000000000e+16,8.064610487000000000e+15
1.076624177000000000e+16,1.961904430000000000e+16,8.243108506000000000e+15
1.111967731000000000e+16,2.032489463000000000e+16,8.433536889000000000e+15
1.148471548000000000e+16,2.108853828000000000e+16,8.637220946000000000e+15
1.186173716000000000e+16,2.191674457000000000e+16,8.855628443000000000e+15
1.225113577000000000e+16,2.281707073000000000e+16,9.090382115000000000e+15
