pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.103363968000000000e+14,1.132453218000000000e+14
5.669007271000000000e+11,1.112043870000000000e+14,1.141317235000000000e+14
5.855110156000000000e+11,1.120469277000000000e+14,1.149919944000000000e+14
6.047322449000000000e+11,1.128665086000000000e+14,1.158286814000000000e+14
6.245844712000000000e+11,1.136657305000000000e+14,1.166444435000000000e+14
6.450884089000000000e+11,1.144472547000000000e+14,1.174420005000000000e+14
6.662654525000000000e+11,1.152137582000000000e+14,1.182240868000000000e+14
6.881376986000000000e+11,1.159679020000000000e+14,1.189934190000000000e+14
7.107279697000000000e+11,1.167123197000000000e+14,1.197526843000000000e+14
7.340598370000000000e+11,1.174495724000000000e+14,1.205044945000000000e+14
7.581576458000000000e+11,1.181821351000000000e+14,1.212513722000000000e+14
7.830465404000000000e+11,1.189124240000000000e+14,1.219957783000000000e+14
8.087524909000000000e+11,1.196427553000000000e+14,1.227400703000000000e+14
8.353023195000000000e+11,1.203753398000000000e+14,1.234864966000000000e+14
8.627237292000000000e+11,1.211122992000000000e+14,1.242372134000000000e+14
8.910453325000000000e+11,1.218556524000000000e+14,1.249942705000000000e+14
9.202966809000000000e+11,1.226073309000000000e+14,1.257596268000000000e+14
9.505082962000000000e+11,1.233691793000000000e+14,1.265351516000000000e+14
9.817117023000000000e+11,1.241429572000000000e+14,1.273226257000000000e+14
1.013939458000000000e+12,1.249303495000000000e+14,1.281237521000000000e+14
1.047225190000000000e+12,1.257329635000000000e+14,1.289401536000000000e+14
1.081603630000000000e+12,1.265523611000000000e+14,1.297734050000000000e+14
1.117110651000000000e+12,1.273900689000000000e+14,1.306250431000000000e+14
1.153783300000000000e+12,1.282475931000000000e+14,1.314965827000000000e+14
1.191659843000000000e+12,1.291264322000000000e+14,1.323895286000000000e+14
1.230779803000000000e+12,1.300281000000000000e+14,1.333053994000000000e+14
1.271183997000000000e+12,1.309541570000000000e+14,1.342457591000000000e+14
1.312914585000000000e+12,1.319062260000000000e+14,1.352122327000000000e+14
1.356015111000000000e+12,1.328860183000000000e+14,1.362065330000000000e+14
1.400530545000000000e+12,1.338953522000000000e+14,1.372304786000000000e+14
1.446507339000000000e+12,1.349361922000000000e+14,1.382860340000000000e+14
1.493993464000000000e+12,1.360106469000000000e+14,1.393753067000000000e+14
1.543038469000000000e+12,1.371209970000000000e+14,1.405005756000000000e+14
1.593693530000000000e+12,1.382697421000000000e+14,1.416643377000000000e+14
1.646011502000000000e+12,1.394595729000000000e+14,1.428692801000000000e+14
1.700046975000000000e+12,1.406934047000000000e+14,1.441183125000000000e+14
1.755856331000000000e+12,1.419743893000000000e+14,1.454145798000000000e+14
1.813497804000000000e+12,1.433059007000000000e+14,1.467614465000000000e+14
1.873031539000000000e+12,1.446915686000000000e+14,1.481625300000000000e+14
1.934519654000000000e+12,1.461352448000000000e+14,1.496216664000000000e+14
1.998026309000000000e+12,1.476409958000000000e+14,1.511429022000000000e+14
2.063617768000000000e+12,1.492131240000000000e+14,1.527305153000000000e+14
2.131362472000000000e+12,1.508561056000000000e+14,1.543889511000000000e+14
2.201331107000000000e+12,1.525746070000000000e+14,1.561228396000000000e+14
2.273596682000000000e+12,1.543734491000000000e+14,1.579369578000000000e+14
2.348234601000000000e+12,1.562575889000000000e+14,1.598362111000000000e+14
2.425322742000000000e+12,1.582321109000000000e+14,1.618256242000000000e+14
2.504941542000000000e+12,1.603021754000000000e+14,1.639102882000000000e+14
2.587174079000000000e+12,1.624730172000000000e+14,1.660953595000000000e+14
2.672106155000000000e+12,1.647498906000000000e+14,1.683860031000000000e+14
2.759826392000000000e+12,1.671381314000000000e+14,1.707874561000000000e+14
2.850426321000000000e+12,1.696431400000000000e+14,1.733050089000000000e+14
2.944000475000000000e+12,1.722703154000000000e+14,1.759439395000000000e+14
3.040646493000000000e+12,1.750251456000000000e+14,1.787096037000000000e+14
3.140465219000000000e+12,1.779131812000000000e+14,1.816074082000000000e+14
3.243560807000000000e+12,1.809400950000000000e+14,1.846428706000000000e+14
3.350040830000000000e+12,1.841117407000000000e+14,1.878216768000000000e+14
3.460016392000000000e+12,1.874340996000000000e+14,1.911496279000000000e+14
3.573602246000000000e+12,1.909134168000000000e+14,1.946327760000000000e+14
3.690916911000000000e+12,1.945562032000000000e+14,1.982774250000000000e+14
3.812082796000000000e+12,1.983692054000000000e+14,2.020901002000000000e+14
3.937226330000000000e+12,2.023594663000000000e+14,2.060776081000000000e+14
4.066478092000000000e+12,2.065342089000000000e+14,2.102469192000000000e+14
4.199972947000000000e+12,2.109008935000000000e+14,2.146052251000000000e+14
4.337850188000000000e+12,2.154671073000000000e+14,2.191598270000000000e+14
4.480253680000000000e+12,2.202403404000000000e+14,2.239179128000000000e+14
4.627332012000000000e+12,2.252278498000000000e+14,2.288864208000000000e+14
4.779238650000000000e+12,2.304363753000000000e+14,2.340717583000000000e+14
4.936132098000000000e+12,2.358717946000000000e+14,2.394794588000000000e+14
5.098176064000000000e+12,2.415388282000000000e+14,2.451138919000000000e+14
5.265539630000000000e+12,2.474405772000000000e+14,2.509778054000000000e+14
5.438397428000000000e+12,2.535778522000000000e+14,2.570716643000000000e+14
5.616929824000000000e+12,2.599488580000000000e+14,2.633933437000000000e+14
5.801323104000000000e+12,2.665485280000000000e+14,2.699374753000000000e+14
5.991769669000000000e+12,2.733679524000000000e+14,2.766948893000000000e+14
6.188468239000000000e+12,2.803940115000000000e+14,2.836522627000000000e+14
6.391624053000000000e+12,2.876088651000000000e+14,2.907916244000000000e+14
6.601449093000000000e+12,2.949897601000000000e+14,2.980901786000000000e+14
6.818162295000000000e+12,3.025088143000000000e+14,3.055201047000000000e+14
7.041989785000000000e+12,3.101332699000000000e+14,3.130488227000000000e+14
7.273165113000000000e+12,3.178259876000000000e+14,3.206394944000000000e+14
7.511929493000000000e+12,3.255460574000000000e+14,3.282516395000000000e+14
7.758532061000000000e+12,3.332497398000000000e+14,3.358420743000000000e+14
8.013230128000000000e+12,3.408915484000000000e+14,3.433659872000000000e+14
8.276289456000000000e+12,3.484258142000000000e+14,3.507784841000000000e+14
8.547984529000000000e+12,3.558080498000000000e+14,3.580359320000000000e+14
8.828598841000000000e+12,3.629963376000000000e+14,3.650973204000000000e+14
9.118425196000000000e+12,3.699528825000000000e+14,3.719257805000000000e+14
9.417766007000000000e+12,3.766450881000000000e+14,3.784896300000000000e+14
9.726933615000000000e+12,3.830464971000000000e+14,3.847632807000000000e+14
1.004625062000000000e+13,3.891374386000000000e+14,3.907278555000000000e+14
1.037605020000000000e+13,3.949052499000000000e+14,3.963713863000000000e+14
1.071667648000000000e+13,4.003441998000000000e+14,4.016887182000000000e+14
1.106848489000000000e+13,4.054550987000000000e+14,4.066811076000000000e+14
1.143184250000000000e+13,4.102446317000000000e+14,4.113555514000000000e+14
1.180712847000000000e+13,4.147245411000000000e+14,4.157239700000000000e+14
1.219473437000000000e+13,4.189107571000000000e+14,4.198023442000000000e+14
1.259506464000000000e+13,4.228224334000000000e+14,4.236097613000000000e+14
1.300853701000000000e+13,4.264809710000000000e+14,4.271674534000000000e+14
1.343558290000000000e+13,4.299091870000000000e+14,4.304979807000000000e+14
1.387664791000000000e+13,4.331305823000000000e+14,4.336245139000000000e+14
1.433219226000000000e+13,4.361687685000000000e+14,4.365702739000000000e+14
1.480269127000000000e+13,4.390470080000000000e+14,4.393580838000000000e+14
1.528863588000000000e+13,4.417878363000000000e+14,4.420100019000000000e+14
1.579053314000000000e+13,4.444129160000000000e+14,4.445471815000000000e+14
1.630890676000000000e+13,4.469428969000000000e+14,4.469897366000000000e+14
1.684429760000000000e+13,4.493973828000000000e+14,4.493567111000000000e+14
1.739726432000000000e+13,4.517950481000000000e+14,4.516661933000000000e+14
1.796838391000000000e+13,4.541536768000000000e+14,4.539353545000000000e+14
1.855825228000000000e+13,4.564903043000000000e+14,4.561805866000000000e+14
1.916748492000000000e+13,4.588214021000000000e+14,4.584176803000000000e+14
1.979671753000000000e+13,4.611630299000000000e+14,4.606619703000000000e+14
2.044660667000000000e+13,4.635310475000000000e+14,4.629285376000000000e+14
2.111783044000000000e+13,4.659412696000000000e+14,4.652323554000000000e+14
2.181108924000000000e+13,4.684096092000000000e+14,4.675884235000000000e+14
2.252710643000000000e+13,4.709522365000000000e+14,4.700119154000000000e+14
2.326662911000000000e+13,4.735856980000000000e+14,4.725182878000000000e+14
2.403042894000000000e+13,4.763269371000000000e+14,4.751232942000000000e+14
2.481930289000000000e+13,4.791932833000000000e+14,4.778429694000000000e+14
2.563407409000000000e+13,4.822024649000000000e+14,4.806936349000000000e+14
2.647559271000000000e+13,4.853724300000000000e+14,4.836917242000000000e+14
2.734473680000000000e+13,4.887210618000000000e+14,4.868535085000000000e+14
2.824241326000000000e+13,4.922658771000000000e+14,4.901948095000000000e+14
2.916955876000000000e+13,4.960235805000000000e+14,4.937305779000000000e+14
3.012714071000000000e+13,5.000094812000000000e+14,4.974743483000000000e+14
3.111615828000000000e+13,5.042368886000000000e+14,5.014376783000000000e+14
3.213764344000000000e+13,5.087163908000000000e+14,5.056294843000000000e+14
3.319266205000000000e+13,5.134551582000000000e+14,5.100554084000000000e+14
3.428231494000000000e+13,5.184562859000000000e+14,5.147172276000000000e+14
3.540773909000000000e+13,5.237180783000000000e+14,5.196122181000000000e+14
3.657010881000000000e+13,5.292338190000000000e+14,5.247329772000000000e+14
3.777063695000000000e+13,5.349915019000000000e+14,5.300672131000000000e+14
3.901057617000000000e+13,5.409738268000000000e+14,5.355977847000000000e+14
4.029122028000000000e+13,5.471586780000000000e+14,5.413031870000000000e+14
4.161390553000000000e+13,5.535196828000000000e+14,5.471581082000000000e+14
4.298001206000000000e+13,5.600272977000000000e+14,5.531344664000000000e+14
4.439096531000000000e+13,5.666497129000000000e+14,5.592022703000000000e+14
4.584823751000000000e+13,5.733541854000000000e+14,5.653308628000000000e+14
4.735334923000000000e+13,5.801085082000000000e+14,5.714902748000000000e+14
4.890787094000000000e+13,5.868819804000000000e+14,5.776521090000000000e+14
5.051342469000000000e+13,5.936466566000000000e+14,5.837906673000000000e+14
5.217168576000000000e+13,6.003781899000000000e+14,5.898836934000000000e+14
5.388438443000000000e+13,6.070564924000000000e+14,5.959129431000000000e+14
5.565330778000000000e+13,6.136662635000000000e+14,6.018646230000000000e+14
5.748030158000000000e+13,6.201969940000000000e+14,6.077293542000000000e+14
5.936727216000000000e+13,6.266428795000000000e+14,6.135020503000000000e+14
6.131618845000000000e+13,6.330026440000000000e+14,6.191817159000000000e+14
6.332908400000000000e+13,6.392792149000000000e+14,6.247711130000000000e+14
6.540805915000000000e+13,6.454791545000000000e+14,6.302762134000000000e+14
6.755528315000000000e+13,6.516121773000000000e+14,6.357057323000000000e+14
6.977299650000000000e+13,6.576908299000000000e+14,6.410708109000000000e+14
7.206351321000000000e+13,6.637298771000000000e+14,6.463844432000000000e+14
7.442922330000000000e+13,6.697459261000000000e+14,6.516611183000000000e+14
7.687259522000000000e+13,6.757572390000000000e+14,6.569166319000000000e+14
7.939617845000000000e+13,6.817834356000000000e+14,6.621678039000000000e+14
8.200260620000000000e+13,6.878452892000000000e+14,6.674322797000000000e+14
8.469459808000000000e+13,6.939647198000000000e+14,6.727285055000000000e+14
8.747496302000000000e+13,7.001647516000000000e+14,6.780756711000000000e+14
9.034660212000000000e+13,7.064695730000000000e+14,6.834937422000000000e+14
9.331251175000000000e+13,7.129047107000000000e+14,6.890035873000000000e+14
9.637578664000000000e+13,7.194971894000000000e+14,6.946270901000000000e+14
9.953962310000000000e+13,7.262757932000000000e+14,7.003873447000000000e+14
1.028073224000000000e+14,7.332713415000000000e+14,7.063088584000000000e+14
1.061822941000000000e+14,7.405170109000000000e+14,7.124177868000000000e+14
1.096680598000000000e+14,7.480486273000000000e+14,7.187421394000000000e+14
1.132682567000000000e+14,7.559051083000000000e+14,7.253121037000000000e+14
1.169866413000000000e+14,7.641288565000000000e+14,7.321603196000000000e+14
1.208270935000000000e+14,7.727659739000000000e+14,7.393219988000000000e+14
1.247936205000000000e+14,7.818666221000000000e+14,7.468351586000000000e+14
1.288903612000000000e+14,7.914854039000000000e+14,7.547408663000000000e+14
1.331215903000000000e+14,8.016812536000000000e+14,7.630830738000000000e+14
1.374917226000000000e+14,8.125175264000000000e+14,7.719086157000000000e+14
1.420053182000000000e+14,8.240616983000000000e+14,7.812668901000000000e+14
1.466670866000000000e+14,8.363847768000000000e+14,7.912093114000000000e+14
1.514818922000000000e+14,8.495605892000000000e+14,8.017886772000000000e+14
1.564547589000000000e+14,8.636642315000000000e+14,8.130578795000000000e+14
1.615908754000000000e+14,8.787704516000000000e+14,8.250685956000000000e+14
1.668956010000000000e+14,8.949514516000000000e+14,8.378695539000000000e+14
1.723744708000000000e+14,9.122741347000000000e+14,8.515044088000000000e+14
1.780332016000000000e+14,9.307970812000000000e+14,8.660094620000000000e+14
1.838776980000000000e+14,9.505670757000000000e+14,8.814110976000000000e+14
1.899140582000000000e+14,9.716156037000000000e+14,8.977232662000000000e+14
1.961485809000000000e+14,9.939555154000000000e+14,9.149451715000000000e+14
2.025877712000000000e+14,1.017577732000000000e+15,9.330590578000000000e+14
2.092383480000000000e+14,1.042449136000000000e+15,9.520289680000000000e+14
2.161072509000000000e+14,1.068511263000000000e+15,9.718001498000000000e+14
2.232016469000000000e+14,1.095680030000000000e+15,9.922992704000000000e+14
2.305289387000000000e+14,1.123846998000000000e+15,1.013435784000000000e+15
2.380967717000000000e+14,1.152882103000000000e+15,1.035104362000000000e+15
2.459130425000000000e+14,1.182637959000000000e+15,1.057188436000000000e+15
2.539859069000000000e+14,1.212955241000000000e+15,1.079564446000000000e+15
2.623237882000000000e+14,1.243668499000000000e+15,1.102106288000000000e+15
2.709353866000000000e+14,1.274612821000000000e+15,1.124690267000000000e+15
2.798296876000000000e+14,1.305630572000000000e+15,1.147199970000000000e+15
2.890159718000000000e+14,1.336577380000000000e+15,1.169530458000000000e+15
2.985038245000000000e+14,1.367326743000000000e+15,1.191591345000000000e+15
3.083031457000000000e+14,1.397773399000000000e+15,1.213308910000000000e+15
3.184241602000000000e+14,1.427836434000000000e+15,1.234627952000000000e+15
3.288774286000000000e+14,1.457460030000000000e+15,1.255511920000000000e+15
3.396738582000000000e+14,1.486613398000000000e+15,1.275942452000000000e+15
3.508247144000000000e+14,1.515289111000000000e+15,1.295917807000000000e+15
3.623416323000000000e+14,1.543500860000000000e+15,1.315450928000000000e+15
3.742366291000000000e+14,1.571281272000000000e+15,1.334567587000000000e+15
3.865221163000000000e+14,1.598678568000000000e+15,1.353303785000000000e+15
3.992109130000000000e+14,1.625753819000000000e+15,1.371703622000000000e+15
4.123162591000000000e+14,1.652578164000000000e+15,1.389817202000000000e+15
4.258518292000000000e+14,1.679230350000000000e+15,1.407698795000000000e+15
4.398317467000000000e+14,1.705794905000000000e+15,1.425405495000000000e+15
4.542705986000000000e+14,1.732360501000000000e+15,1.442996014000000000e+15
4.691834511000000000e+14,1.759018756000000000e+15,1.460529826000000000e+15
4.845858645000000000e+14,1.785863405000000000e+15,1.478066550000000000e+15
5.004939103000000000e+14,1.812990017000000000e+15,1.495665727000000000e+15
5.169241874000000000e+14,1.840496197000000000e+15,1.513386901000000000e+15
5.338938397000000000e+14,1.868481760000000000e+15,1.531289687000000000e+15
5.514205739000000000e+14,1.897049303000000000e+15,1.549434078000000000e+15
5.695226780000000000e+14,1.926305023000000000e+15,1.567880904000000000e+15
5.882190402000000000e+14,1.956359688000000000e+15,1.586692361000000000e+15
6.075291689000000000e+14,1.987329796000000000e+15,1.605932639000000000e+15
6.274732130000000000e+14,2.019338938000000000e+15,1.625668646000000000e+15
6.480719826000000000e+14,2.052519109000000000e+15,1.645970676000000000e+15
6.693469713000000000e+14,2.087011813000000000e+15,1.666912911000000000e+15
6.913203780000000000e+14,2.122969797000000000e+15,1.688574288000000000e+15
7.140151304000000000e+14,2.160558449000000000e+15,1.711039121000000000e+15
7.374549090000000000e+14,2.199956804000000000e+15,1.734397461000000000e+15
7.616641717000000000e+14,2.241358602000000000e+15,1.758745461000000000e+15
7.866681790000000000e+14,2.284972721000000000e+15,1.784185366000000000e+15
8.124930211000000000e+14,2.331023749000000000e+15,1.810825569000000000e+15
8.391656443000000000e+14,2.379750846000000000e+15,1.838779681000000000e+15
8.667138797000000000e+14,2.431406133000000000e+15,1.868165367000000000e+15
8.951664721000000000e+14,2.486252188000000000e+15,1.899102726000000000e+15
9.245531098000000000e+14,2.544557452000000000e+15,1.931711571000000000e+15
9.549044558000000000e+14,2.606591052000000000e+15,1.966108505000000000e+15
9.862521795000000000e+14,2.672615001000000000e+15,2.002402684000000000e+15
1.018628990000000000e+15,2.742875622000000000e+15,2.040691353000000000e+15
1.052068671000000000e+15,2.817592539000000000e+15,2.081054275000000000e+15
1.086606114000000000e+15,2.896946303000000000e+15,2.123547684000000000e+15
1.122277356000000000e+15,2.981066421000000000e+15,2.168198736000000000e+15
1.159119619000000000e+15,3.070018520000000000e+15,2.214999770000000000e+15
1.197171343000000000e+15,3.163792613000000000e+15,2.263903418000000000e+15
1.236472235000000000e+15,3.262292633000000000e+15,2.314818605000000000e+15
1.277063301000000000e+15,3.365329200000000000e+15,2.367608407000000000e+15
1.318986896000000000e+15,3.472617768000000000e+15,2.422090762000000000e+15
1.362286764000000000e+15,3.583779270000000000e+15,2.478040421000000000e+15
1.407008086000000000e+15,3.698349186000000000e+15,2.535195049000000000e+15
1.453197524000000000e+15,3.815790793000000000e+15,2.593263145000000000e+15
1.500903276000000000e+15,3.935512666000000000e+15,2.651933721000000000e+15
1.550175117000000000e+15,4.056892054000000000e+15,2.710888428000000000e+15
1.601064461000000000e+15,4.179299939000000000e+15,2.769813985000000000e+15
1.653624407000000000e+15,4.302126266000000000e+15,2.828414149000000000e+15
1.707909797000000000e+15,4.424807041000000000e+15,2.886422059000000000e+15
1.763977275000000000e+15,4.546846837000000000e+15,2.943609871000000000e+15
1.821885343000000000e+15,4.667834136000000000e+15,2.999794634000000000e+15
1.881694425000000000e+15,4.787455694000000000e+15,3.054843433000000000e+15
1.943466927000000000e+15,4.905502028000000000e+15,3.108674215000000000e+15
2.007267304000000000e+15,5.021868652000000000e+15,3.161254617000000000e+15
2.073162127000000000e+15,5.136550926000000000e+15,3.212597929000000000e+15
2.141220155000000000e+15,5.249633522000000000e+15,3.262756804000000000e+15
2.211512400000000000e+15,5.361279366000000000e+15,3.311816958000000000e+15
2.284112207000000000e+15,5.471715544000000000e+15,3.359889787000000000e+15
2.359095331000000000e+15,5.581217932000000000e+15,3.407104731000000000e+15
2.436540009000000000e+15,5.690098248000000000e+15,3.453602976000000000e+15
2.516527051000000000e+15,5.798690569000000000e+15,3.499531206000000000e+15
2.599139918000000000e+15,5.907340195000000000e+15,3.545036599000000000e+15
2.684464811000000000e+15,6.016395248000000000e+15,3.590263193000000000e+15
2.772590760000000000e+15,6.126200098000000000e+15,3.635349163000000000e+15
2.863609719000000000e+15,6.237090377000000000e+15,3.680424886000000000e+15
2.957616659000000000e+15,6.349389897000000000e+15,3.725611858000000000e+15
3.054709671000000000e+15,6.463408587000000000e+15,3.771022098000000000e+15
3.154990065000000000e+15,6.579442508000000000e+15,3.816758397000000000e+15
3.258562476000000000e+15,6.697774376000000000e+15,3.862914773000000000e+15
3.365534976000000000e+15,6.818674159000000000e+15,3.909576942000000000e+15
3.476019182000000000e+15,6.942400404000000000e+15,3.956823060000000000e+15
3.590130377000000000e+15,7.069201991000000000e+15,4.004724592000000000e+15
3.707987629000000000e+15,7.199319860000000000e+15,4.053347142000000000e+15
3.829713914000000000e+15,7.332988328000000000e+15,4.102751100000000000e+15
3.955436245000000000e+15,7.470436709000000000e+15,4.152992365000000000e+15
4.085285804000000000e+15,7.611890866000000000e+15,4.204123023000000000e+15
4.219398081000000000e+15,7.757574193000000000e+15,4.256191776000000000e+15
4.357913012000000000e+15,7.907708461000000000e+15,4.309244324000000000e+15
4.500975130000000000e+15,8.062514398000000000e+15,4.363323621000000000e+15
4.648733708000000000e+15,8.222212084000000000e+15,4.418470064000000000e+15
4.801342924000000000e+15,8.387020950000000000e+15,4.474721545000000000e+15
4.958962014000000000e+15,8.557159583000000000e+15,4.532113429000000000e+15
5.121755443000000000e+15,8.732845143000000000e+15,4.590678413000000000e+15
5.289893076000000000e+15,8.914292197000000000e+15,4.650446209000000000e+15
5.463550352000000000e+15,9.101712040000000000e+15,4.711443399000000000e+15
5.642908471000000000e+15,9.295311989000000000e+15,4.773693308000000000e+15
5.828154581000000000e+15,9.495293714000000000e+15,4.837215570000000000e+15
6.019481974000000000e+15,9.701852104000000000e+15,4.902025908000000000e+15
6.217090286000000000e+15,9.915175153000000000e+15,4.968136241000000000e+15
6.421185709000000000e+15,1.013544330000000000e+16,5.035554626000000000e+15
6.631981202000000000e+15,1.036282975000000000e+16,5.104285516000000000e+15
6.849696716000000000e+15,1.059750127000000000e+16,5.174330130000000000e+15
7.074559423000000000e+15,1.083961963000000000e+16,5.245687025000000000e+15
7.306803951000000000e+15,1.108934432000000000e+16,5.318352988000000000e+15
7.546672631000000000e+15,1.134683462000000000e+16,5.392323694000000000e+15
7.794415750000000000e+15,1.161225314000000000e+16,5.467594753000000000e+15
8.050291812000000000e+15,1.188576958000000000e+16,5.544162738000000000e+15
8.314567806000000000e+15,1.216756422000000000e+16,5.622026081000000000e+15
8.587519485000000000e+15,1.245783152000000000e+16,5.701185930000000000e+15
8.869431656000000000e+15,1.275678304000000000e+16,5.781646778000000000e+15
9.160598475000000000e+15,1.306465008000000000e+16,5.863416946000000000e+15
9.461323756000000000e+15,1.338168590000000000e+16,5.946508937000000000e+15
9.771921284000000000e+15,1.370816728000000000e+16,6.030939578000000000e+15
1.009271515000000000e+16,1.404439498000000000e+16,6.116729859000000000e+15
1.042404007000000000e+16,1.439069435000000000e+16,6.203904807000000000e+15
1.076624177000000000e+16,1.474741508000000000e+16,6.292493162000000000e+15
1.111967731000000000e+16,1.511493035000000000e+16,6.382526895000000000e+15
1.148471548000000000e+16,1.549363682000000000e+16,6.474040964000000000e+15
1.186173716000000000e+16,1.588395375000000000e+16,6.567072871000000000e+15
1.225113577000000000e+16,1.628632218000000000e+16,6.661662252000000000e+15
1.265331759000000000e+16,1.670120473000000000e+16,6.757850630000000000e+15
