pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.857770134000000000e+12,9.006210834000000000e+12
1.601064461000000000e+10,9.035752699000000000e+12,9.186866096000000000e+12
1.646011502000000000e+10,9.217514487000000000e+12,9.371348568000000000e+12
1.692220352000000000e+10,9.402951458000000000e+12,9.559552195000000000e+12
1.739726432000000000e+10,9.591992938000000000e+12,9.751404803000000000e+12
1.788566162000000000e+10,9.784612901000000000e+12,9.946879535000000000e+12
1.838776980000000000e+10,9.980839993000000000e+12,1.014600502000000000e+13
1.890397378000000000e+10,1.018076602000000000e+13,1.034887399000000000e+13
1.943466927000000000e+10,1.038455435000000000e+13,1.055565174000000000e+13
1.998026309000000000e+10,1.059244804000000000e+13,1.076658445000000000e+13
2.054117348000000000e+10,1.080476453000000000e+13,1.098199370000000000e+13
2.111783044000000000e+10,1.102190024000000000e+13,1.120228115000000000e+13
2.171067603000000000e+10,1.124433129000000000e+13,1.142792928000000000e+13
2.232016469000000000e+10,1.147260363000000000e+13,1.165949134000000000e+13
2.294676367000000000e+10,1.170733342000000000e+13,1.189759166000000000e+13
2.359095331000000000e+10,1.194919087000000000e+13,1.214290938000000000e+13
2.425322742000000000e+10,1.219888916000000000e+13,1.239616707000000000e+13
2.493409370000000000e+10,1.245718067000000000e+13,1.265812698000000000e+13
2.563407409000000000e+10,1.272483306000000000e+13,1.292956670000000000e+13
2.635370519000000000e+10,1.300261001000000000e+13,1.321125971000000000e+13
2.709353866000000000e+10,1.329126051000000000e+13,1.350396444000000000e+13
2.785414163000000000e+10,1.359149453000000000e+13,1.380839965000000000e+13
2.863609719000000000e+10,1.390395799000000000e+13,1.412521902000000000e+13
2.944000475000000000e+10,1.422921503000000000e+13,1.445499321000000000e+13
3.026648059000000000e+10,1.456773872000000000e+13,1.479820044000000000e+13
3.111615828000000000e+10,1.491989276000000000e+13,1.515520794000000000e+13
3.198968915000000000e+10,1.528592347000000000e+13,1.552626389000000000e+13
3.288774286000000000e+10,1.566596852000000000e+13,1.591150625000000000e+13
3.381100782000000000e+10,1.606005846000000000e+13,1.631096434000000000e+13
3.476019182000000000e+10,1.646814043000000000e+13,1.672458292000000000e+13
3.573602246000000000e+10,1.689010598000000000e+13,1.715225038000000000e+13
3.673924782000000000e+10,1.732582404000000000e+13,1.759383221000000000e+13
3.777063695000000000e+10,1.777518745000000000e+13,1.804921814000000000e+13
3.883098049000000000e+10,1.823816413000000000e+13,1.851837398000000000e+13
3.992109130000000000e+10,1.871484217000000000e+13,1.900138738000000000e+13
4.104180503000000000e+10,1.920547640000000000e+13,1.949851492000000000e+13
4.219398081000000000e+10,1.971054951000000000e+13,2.001024406000000000e+13
4.337850188000000000e+10,2.023080811000000000e+13,2.053732960000000000e+13
4.459627627000000000e+10,2.076731191000000000e+13,2.108084350000000000e+13
4.584823751000000000e+10,2.132148309000000000e+13,2.164222480000000000e+13
4.713534535000000000e+10,2.189511121000000000e+13,2.222328455000000000e+13
4.845858645000000000e+10,2.249039393000000000e+13,2.282624697000000000e+13
4.981897519000000000e+10,2.310997460000000000e+13,2.345378748000000000e+13
5.121755443000000000e+10,2.375696129000000000e+13,2.410905193000000000e+13
5.265539630000000000e+10,2.443493651000000000e+13,2.479566632000000000e+13
5.413360303000000000e+10,2.514797349000000000e+13,2.551775328000000000e+13
5.565330778000000000e+10,2.590065696000000000e+13,2.627995314000000000e+13
5.721567555000000000e+10,2.669807403000000000e+13,2.708741452000000000e+13
5.882190402000000000e+10,2.754582659000000000e+13,2.794580700000000000e+13
6.047322449000000000e+10,2.845001742000000000e+13,2.886130703000000000e+13
6.217090286000000000e+10,2.941724267000000000e+13,2.984059031000000000e+13
6.391624053000000000e+10,3.045454775000000000e+13,3.089078720000000000e+13
6.571057546000000000e+10,3.156938100000000000e+13,3.201943582000000000e+13
6.755528315000000000e+10,3.276955372000000000e+13,3.323444168000000000e+13
6.945177774000000000e+10,3.406317167000000000e+13,3.454400831000000000e+13
7.140151304000000000e+10,3.545861227000000000e+13,3.595661433000000000e+13
7.340598370000000000e+10,3.696441956000000000e+13,3.748090703000000000e+13
7.546672631000000000e+10,3.858927483000000000e+13,3.912567270000000000e+13
7.758532061000000000e+10,4.034197213000000000e+13,4.089981183000000000e+13
7.976339068000000000e+10,4.223136369000000000e+13,4.281228384000000000e+13
8.200260620000000000e+10,4.426635838000000000e+13,4.487210548000000000e+13
8.430468372000000000e+10,4.645599615000000000e+13,4.708842616000000000e+13
8.667138797000000000e+10,4.880950466000000000e+13,4.947058534000000000e+13
8.910453325000000000e+10,5.133630879000000000e+13,5.202812204000000000e+13
9.160598475000000000e+10,5.404620099000000000e+13,5.477094744000000000e+13
9.417766007000000000e+10,5.694937014000000000e+13,5.770937404000000000e+13
9.682153060000000000e+10,6.005645984000000000e+13,6.085417470000000000e+13
9.953962310000000000e+10,6.337862108000000000e+13,6.421663599000000000e+13
1.023340212000000000e+11,6.692739152000000000e+13,6.780843584000000000e+13
1.052068671000000000e+11,7.071456566000000000e+13,7.164151200000000000e+13
1.081603630000000000e+11,7.475193117000000000e+13,7.572779485000000000e+13
1.111967731000000000e+11,7.905086449000000000e+13,8.007879759000000000e+13
1.143184250000000000e+11,8.362171709000000000e+13,8.470499435000000000e+13
1.175277117000000000e+11,8.847294620000000000e+13,8.961493938000000000e+13
1.208270935000000000e+11,9.361020087000000000e+13,9.481434099000000000e+13
1.242190995000000000e+11,9.903507904000000000e+13,1.003048023000000000e+14
1.277063301000000000e+11,1.047438637000000000e+14,1.060825412000000000e+14
1.312914585000000000e+11,1.107261091000000000e+14,1.121369581000000000e+14
1.349772330000000000e+11,1.169632005000000000e+14,1.184491790000000000e+14
1.387664791000000000e+11,1.234273582000000000e+14,1.249910478000000000e+14
1.426621015000000000e+11,1.300806107000000000e+14,1.317240898000000000e+14
1.466670866000000000e+11,1.368747028000000000e+14,1.385994220000000000e+14
1.507845046000000000e+11,1.437516361000000000e+14,1.455583056000000000e+14
1.550175117000000000e+11,1.506448224000000000e+14,1.525333183000000000e+14
1.593693530000000000e+11,1.574815254000000000e+14,1.594508319000000000e+14
1.638433646000000000e+11,1.641857483000000000e+14,1.662339381000000000e+14
1.684429760000000000e+11,1.706818417000000000e+14,1.728061018000000000e+14
1.731717134000000000e+11,1.768986317000000000e+14,1.790953376000000000e+14
1.780332016000000000e+11,1.827731622000000000e+14,1.850379942000000000e+14
1.830311676000000000e+11,1.882538967000000000e+14,1.905819871000000000e+14
1.881694425000000000e+11,1.933030928000000000e+14,1.956891956000000000e+14
1.934519654000000000e+11,1.978981509000000000e+14,2.003368202000000000e+14
1.988827857000000000e+11,2.020315427000000000e+14,2.045173050000000000e+14
2.044660667000000000e+11,2.057097220000000000e+14,2.082372310000000000e+14
2.102060883000000000e+11,2.089511934000000000e+14,2.115153608000000000e+14
2.161072509000000000e+11,2.117838094000000000e+14,2.143799029000000000e+14
2.221740781000000000e+11,2.142419478000000000e+14,2.168656575000000000e+14
2.284112207000000000e+11,2.163637984000000000e+14,2.190112721000000000e+14
2.348234601000000000e+11,2.181889315000000000e+14,2.208567843000000000e+14
2.414157116000000000e+11,2.197562491000000000e+14,2.224415502000000000e+14
2.481930289000000000e+11,2.211025765000000000e+14,2.238028212000000000e+14
2.551606074000000000e+11,2.222617144000000000e+14,2.249747866000000000e+14
2.623237882000000000e+11,2.232639214000000000e+14,2.259880510000000000e+14
2.696880626000000000e+11,2.241357731000000000e+14,2.268694927000000000e+14
2.772590760000000000e+11,2.249002516000000000e+14,2.276423539000000000e+14
2.850426321000000000e+11,2.255770145000000000e+14,2.283265141000000000e+14
2.930446977000000000e+11,2.261827434000000000e+14,2.289388421000000000e+14
3.012714071000000000e+11,2.267315610000000000e+14,2.294936190000000000e+14
3.097290667000000000e+11,2.272354276000000000e+14,2.300029379000000000e+14
3.184241602000000000e+11,2.277045200000000000e+14,2.304770883000000000e+14
3.273633529000000000e+11,2.281475664000000000e+14,2.309248947000000000e+14
3.365534976000000000e+11,2.285721504000000000e+14,2.313540232000000000e+14
3.460016392000000000e+11,2.289849792000000000e+14,2.317712536000000000e+14
3.557150207000000000e+11,2.293920889000000000e+14,2.321826869000000000e+14
3.657010881000000000e+11,2.297990292000000000e+14,2.325939312000000000e+14
3.759674966000000000e+11,2.302110033000000000e+14,2.330102443000000000e+14
3.865221163000000000e+11,2.306329731000000000e+14,2.334366391000000000e+14
3.973730381000000000e+11,2.310697310000000000e+14,2.338779567000000000e+14
4.085285804000000000e+11,2.315259242000000000e+14,2.343388907000000000e+14
4.199972947000000000e+11,2.320060565000000000e+14,2.348239888000000000e+14
4.317879727000000000e+11,2.325144461000000000e+14,2.353376108000000000e+14
4.439096531000000000e+11,2.330551267000000000e+14,2.358838283000000000e+14
4.563716282000000000e+11,2.336317102000000000e+14,2.364662857000000000e+14
4.691834511000000000e+11,2.342472165000000000e+14,2.370880289000000000e+14
4.823549431000000000e+11,2.349038859000000000e+14,2.377513158000000000e+14
4.958962014000000000e+11,2.356029794000000000e+14,2.384574143000000000e+14
5.098176064000000000e+11,2.363445696000000000e+14,2.392063919000000000e+14
5.241298302000000000e+11,2.371273724000000000e+14,2.399969458000000000e+14
5.388438443000000000e+11,2.379486471000000000e+14,2.408263019000000000e+14
5.539709281000000000e+11,2.388041830000000000e+14,2.416902024000000000e+14
5.695226780000000000e+11,2.396883702000000000e+14,2.425829773000000000e+14
5.855110156000000000e+11,2.405943889000000000e+14,2.434977358000000000e+14
6.019481974000000000e+11,2.415144712000000000e+14,2.444266312000000000e+14
6.188468239000000000e+11,2.424402570000000000e+14,2.453612204000000000e+14
6.362198493000000000e+11,2.433632003000000000e+14,2.462928744000000000e+14
6.540805915000000000e+11,2.442749478000000000e+14,2.472131603000000000e+14
6.724427423000000000e+11,2.451677281000000000e+14,2.481142347000000000e+14
6.913203780000000000e+11,2.460346842000000000e+14,2.489891787000000000e+14
7.107279697000000000e+11,2.468700830000000000e+14,2.498322090000000000e+14
7.306803951000000000e+11,2.476694389000000000e+14,2.506388029000000000e+14
7.511929493000000000e+11,2.484295777000000000e+14,2.514057620000000000e+14
7.722813571000000000e+11,2.491485901000000000e+14,2.521311650000000000e+14
7.939617845000000000e+11,2.498257293000000000e+14,2.528142641000000000e+14
8.162508514000000000e+11,2.504612551000000000e+14,2.534553273000000000e+14
8.391656443000000000e+11,2.510562539000000000e+14,2.540554561000000000e+14
8.627237292000000000e+11,2.516124695000000000e+14,2.546164156000000000e+14
8.869431656000000000e+11,2.521321234000000000e+14,2.551404520000000000e+14
9.118425196000000000e+11,2.526177532000000000e+14,2.556301297000000000e+14
9.374408788000000000e+11,2.530720837000000000e+14,2.560882016000000000e+14
9.637578664000000000e+11,2.534979097000000000e+14,2.565174903000000000e+14
9.908136567000000000e+11,2.538980173000000000e+14,2.569208092000000000e+14
1.018628990000000000e+12,2.542751297000000000e+14,2.573009074000000000e+14
1.047225190000000000e+12,2.546318592000000000e+14,2.576604215000000000e+14
1.076624177000000000e+12,2.549706796000000000e+14,2.580018480000000000e+14
1.106848489000000000e+12,2.552939191000000000e+14,2.583275359000000000e+14
1.137921294000000000e+12,2.556037602000000000e+14,2.586396865000000000e+14
1.169866413000000000e+12,2.559022468000000000e+14,2.589403611000000000e+14
1.202708335000000000e+12,2.561912875000000000e+14,2.592314839000000000e+14
1.236472235000000000e+12,2.564726778000000000e+14,2.595148645000000000e+14
1.271183997000000000e+12,2.567481252000000000e+14,2.597922233000000000e+14
1.306870230000000000e+12,2.570192567000000000e+14,2.600651990000000000e+14
1.343558290000000000e+12,2.572876475000000000e+14,2.603353775000000000e+14
1.381276303000000000e+12,2.575548382000000000e+14,2.606043092000000000e+14
1.420053182000000000e+12,2.578223573000000000e+14,2.608735317000000000e+14
1.459918652000000000e+12,2.580917523000000000e+14,2.611446009000000000e+14
1.500903276000000000e+12,2.583646044000000000e+14,2.614191060000000000e+14
1.543038469000000000e+12,2.586425594000000000e+14,2.616987002000000000e+14
1.586356534000000000e+12,2.589273599000000000e+14,2.619851332000000000e+14
1.630890676000000000e+12,2.592208659000000000e+14,2.622802717000000000e+14
1.676675035000000000e+12,2.595250862000000000e+14,2.625861314000000000e+14
1.723744708000000000e+12,2.598422194000000000e+14,2.629049168000000000e+14
1.772135779000000000e+12,2.601746951000000000e+14,2.632390636000000000e+14
1.821885343000000000e+12,2.605252073000000000e+14,2.635912717000000000e+14
1.873031539000000000e+12,2.608967581000000000e+14,2.639645484000000000e+14
1.925613572000000000e+12,2.612927139000000000e+14,2.643622649000000000e+14
1.979671753000000000e+12,2.617168512000000000e+14,2.647882020000000000e+14
2.035247521000000000e+12,2.621734087000000000e+14,2.652466016000000000e+14
2.092383480000000000e+12,2.626671421000000000e+14,2.657422214000000000e+14
2.151123430000000000e+12,2.632033844000000000e+14,2.662803949000000000e+14
2.211512400000000000e+12,2.637880991000000000e+14,2.668670837000000000e+14
2.273596682000000000e+12,2.644278982000000000e+14,2.675088952000000000e+14
2.337423871000000000e+12,2.651300894000000000e+14,2.682131289000000000e+14
2.403042894000000000e+12,2.659026854000000000e+14,2.689877850000000000e+14
2.470504055000000000e+12,2.667543742000000000e+14,2.698415334000000000e+14
2.539859069000000000e+12,2.676944622000000000e+14,2.707836556000000000e+14
2.611161101000000000e+12,2.687327663000000000e+14,2.718239363000000000e+14
2.684464811000000000e+12,2.698794446000000000e+14,2.729724920000000000e+14
2.759826392000000000e+12,2.711447386000000000e+14,2.742395129000000000e+14
2.837303617000000000e+12,2.725386687000000000e+14,2.756349573000000000e+14
2.916955876000000000e+12,2.740706305000000000e+14,2.771681473000000000e+14
2.998844231000000000e+12,2.757488903000000000e+14,2.788472646000000000e+14
3.083031457000000000e+12,2.775799837000000000e+14,2.806787503000000000e+14
3.169582089000000000e+12,2.795681673000000000e+14,2.826667575000000000e+14
3.258562476000000000e+12,2.817147510000000000e+14,2.848124878000000000e+14
3.350040830000000000e+12,2.840174511000000000e+14,2.871135470000000000e+14
3.444087276000000000e+12,2.864699084000000000e+14,2.895634692000000000e+14
3.540773909000000000e+12,2.890613708000000000e+14,2.921514051000000000e+14
3.640174847000000000e+12,2.917765150000000000e+14,2.948619493000000000e+14
3.742366291000000000e+12,2.945955786000000000e+14,2.976752799000000000e+14
3.847426577000000000e+12,2.974948414000000000e+14,3.005676439000000000e+14
3.955436245000000000e+12,3.004473587000000000e+14,3.035120959000000000e+14
4.066478092000000000e+12,3.034239741000000000e+14,3.064795128000000000e+14
4.180637241000000000e+12,3.063945479000000000e+14,3.094398218000000000e+14
4.298001206000000000e+12,3.093292879000000000e+14,3.123633295000000000e+14
4.418659956000000000e+12,3.122000512000000000e+14,3.152220183000000000e+14
4.542705986000000000e+12,3.149816059000000000e+14,3.179908006000000000e+14
4.670234388000000000e+12,3.176524714000000000e+14,3.206483527000000000e+14
4.801342924000000000e+12,3.201956808000000000e+14,3.231778669000000000e+14
4.936132098000000000e+12,3.225991526000000000e+14,3.255674153000000000e+14
5.074705239000000000e+12,3.248556122000000000e+14,3.278098644000000000e+14
5.217168576000000000e+12,3.269623097000000000e+14,3.299025876000000000e+14
5.363631317000000000e+12,3.289205206000000000e+14,3.318469613000000000e+14
5.514205739000000000e+12,3.307349471000000000e+14,3.336477648000000000e+14
5.669007271000000000e+12,3.324129395000000000e+14,3.353124011000000000e+14
5.828154581000000000e+12,3.339637534000000000e+14,3.368501561000000000e+14
5.991769669000000000e+12,3.353979241000000000e+14,3.382715739000000000e+14
6.159977960000000000e+12,3.367266661000000000e+14,3.395878601000000000e+14
6.332908400000000000e+12,3.379613867000000000e+14,3.408103974000000000e+14
6.510693555000000000e+12,3.391133148000000000e+14,3.419503781000000000e+14
6.693469713000000000e+12,3.401932417000000000e+14,3.430185467000000000e+14
6.881376986000000000e+12,3.412113755000000000e+14,3.440250569000000000e+14
7.074559423000000000e+12,3.421772089000000000e+14,3.449793411000000000e+14
7.273165113000000000e+12,3.430995217000000000e+14,3.458901141000000000e+14
7.477346305000000000e+12,3.439863783000000000e+14,3.467653711000000000e+14
7.687259522000000000e+12,3.448451685000000000e+14,3.476124295000000000e+14
7.903065679000000000e+12,3.456826886000000000e+14,3.484380098000000000e+14
8.124930211000000000e+12,3.465051972000000000e+14,3.492482910000000000e+14
8.353023195000000000e+12,3.473185112000000000e+14,3.500490061000000000e+14
8.587519485000000000e+12,3.481280861000000000e+14,3.508455219000000000e+14
8.828598841000000000e+12,3.489391064000000000e+14,3.516429280000000000e+14
9.076446073000000000e+12,3.497565563000000000e+14,3.524461068000000000e+14
9.331251175000000000e+12,3.505852861000000000e+14,3.532597986000000000e+14
9.593209478000000000e+12,3.514300934000000000e+14,3.540886810000000000e+14
9.862521795000000000e+12,3.522957892000000000e+14,3.549374334000000000e+14
1.013939458000000000e+13,3.531872463000000000e+14,3.558107842000000000e+14
1.042404007000000000e+13,3.541094536000000000e+14,3.567135629000000000e+14
1.071667648000000000e+13,3.550675483000000000e+14,3.576507307000000000e+14
1.101752814000000000e+13,3.560668410000000000e+14,3.586274042000000000e+14
1.132682567000000000e+13,3.571128404000000000e+14,3.596488780000000000e+14
1.164480618000000000e+13,3.582112374000000000e+14,3.607206086000000000e+14
1.197171343000000000e+13,3.593678684000000000e+14,3.618481761000000000e+14
1.230779803000000000e+13,3.605886752000000000e+14,3.630372453000000000e+14
1.265331759000000000e+13,3.618796016000000000e+14,3.642934628000000000e+14
1.300853701000000000e+13,3.632464776000000000e+14,3.656223448000000000e+14
1.337372858000000000e+13,3.646948773000000000e+14,3.670291376000000000e+14
1.374917226000000000e+13,3.662298736000000000e+14,3.685185805000000000e+14
1.413515585000000000e+13,3.678558060000000000e+14,3.700946816000000000e+14
1.453197524000000000e+13,3.695760562000000000e+14,3.717605030000000000e+14
1.493993464000000000e+13,3.713927442000000000e+14,3.735178700000000000e+14
1.535934677000000000e+13,3.733064192000000000e+14,3.753670769000000000e+14
1.579053314000000000e+13,3.753158496000000000e+14,3.773066909000000000e+14
1.623382432000000000e+13,3.774178032000000000e+14,3.793333478000000000e+14
1.668956010000000000e+13,3.796069424000000000e+14,3.814416594000000000e+14
1.715808986000000000e+13,3.818758464000000000e+14,3.836242452000000000e+14
1.763977275000000000e+13,3.842151413000000000e+14,3.858718674000000000e+14
1.813497804000000000e+13,3.866137698000000000e+14,3.881736995000000000e+14
1.864408534000000000e+13,3.890593657000000000e+14,3.905176945000000000e+14
1.916748492000000000e+13,3.915388195000000000e+14,3.928911342000000000e+14
1.970557802000000000e+13,3.940388522000000000e+14,3.952811827000000000e+14
2.025877712000000000e+13,3.965465753000000000e+14,3.976754240000000000e+14
2.082750630000000000e+13,3.990501154000000000e+14,4.000624569000000000e+14
2.141220155000000000e+13,4.015391498000000000e+14,4.024324015000000000e+14
2.201331107000000000e+13,4.040052970000000000e+14,4.047772646000000000e+14
2.263129568000000000e+13,4.064423919000000000e+14,4.070911906000000000e+14
2.326662911000000000e+13,4.088466178000000000e+14,4.093705772000000000e+14
2.391979840000000000e+13,4.112165221000000000e+14,4.116140766000000000e+14
2.459130425000000000e+13,4.135529213000000000e+14,4.138224936000000000e+14
2.528166144000000000e+13,4.158586954000000000e+14,4.159985783000000000e+14
2.599139918000000000e+13,4.181385963000000000e+14,4.181468331000000000e+14
2.672106155000000000e+13,4.203990345000000000e+14,4.202733005000000000e+14
2.747120789000000000e+13,4.226478239000000000e+14,4.223853115000000000e+14
2.824241326000000000e+13,4.248939663000000000e+14,4.244912748000000000e+14
2.903526885000000000e+13,4.271474982000000000e+14,4.266005234000000000e+14
2.985038245000000000e+13,4.294194022000000000e+14,4.287232239000000000e+14
3.068837892000000000e+13,4.317215218000000000e+14,4.308702885000000000e+14
3.154990065000000000e+13,4.340665200000000000e+14,4.330533292000000000e+14
3.243560807000000000e+13,4.364678855000000000e+14,4.352846547000000000e+14
3.334618016000000000e+13,4.389399343000000000e+14,4.375772641000000000e+14
3.428231494000000000e+13,4.414977663000000000e+14,4.399447982000000000e+14
3.524473004000000000e+13,4.441572659000000000e+14,4.424015312000000000e+14
3.623416323000000000e+13,4.469350283000000000e+14,4.449622943000000000e+14
3.725137301000000000e+13,4.498481253000000000e+14,4.476422515000000000e+14
3.829713914000000000e+13,4.529138120000000000e+14,4.504566233000000000e+14
3.937226330000000000e+13,4.561492139000000000e+14,4.534203961000000000e+14
4.047756966000000000e+13,4.595707272000000000e+14,4.565477714000000000e+14
4.161390553000000000e+13,4.631933178000000000e+14,4.598515295000000000e+14
4.278214202000000000e+13,4.670297005000000000e+14,4.633422920000000000e+14
4.398317467000000000e+13,4.710893905000000000e+14,4.670276767000000000e+14
4.521792417000000000e+13,4.753779079000000000e+14,4.709116037000000000e+14
4.648733708000000000e+13,4.798959019000000000e+14,4.749935361000000000e+14
4.779238650000000000e+13,4.846384405000000000e+14,4.792678833000000000e+14
4.913407286000000000e+13,4.895947828000000000e+14,4.837238460000000000e+14
5.051342469000000000e+13,4.947484120000000000e+14,4.883454993000000000e+14
5.193149937000000000e+13,5.000774190000000000e+14,4.931121911000000000e+14
5.338938397000000000e+13,5.055553542000000000e+14,4.979993549000000000e+14
5.488819610000000000e+13,5.111526052000000000e+14,5.029797818000000000e+14
5.642908471000000000e+13,5.168379146000000000e+14,5.080250017000000000e+14
5.801323104000000000e+13,5.225799005000000000e+14,5.131066501000000000e+14
5.964184946000000000e+13,5.283487425000000000e+14,5.181979614000000000e+14
6.131618845000000000e+13,5.341174599000000000e+14,5.232748834000000000e+14
6.303753153000000000e+13,5.398630604000000000e+14,5.283170622000000000e+14
6.480719826000000000e+13,5.455673223000000000e+14,5.333084903000000000e+14
6.662654525000000000e+13,5.512170410000000000e+14,5.382376763000000000e+14
6.849696716000000000e+13,5.568040920000000000e+14,5.430976517000000000e+14
7.041989785000000000e+13,5.623251774000000000e+14,5.478856991000000000e+14
7.239681141000000000e+13,5.677812190000000000e+14,5.526027780000000000e+14
7.442922330000000000e+13,5.731768207000000000e+14,5.572530173000000000e+14
7.651869155000000000e+13,5.785196467000000000e+14,5.618431397000000000e+14
7.866681790000000000e+13,5.838197137000000000e+14,5.663818220000000000e+14
8.087524909000000000e+13,5.890887137000000000e+14,5.708790887000000000e+14
8.314567806000000000e+13,5.943395103000000000e+14,5.753458629000000000e+14
8.547984529000000000e+13,5.995857754000000000e+14,5.797936425000000000e+14
