pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.155464800000000000e+14,1.179851101000000000e+14
6.245844712000000000e+11,1.163614903000000000e+14,1.188129250000000000e+14
6.450884089000000000e+11,1.172203424000000000e+14,1.196851208000000000e+14
6.662654525000000000e+11,1.181262113000000000e+14,1.206049022000000000e+14
6.881376986000000000e+11,1.190824031000000000e+14,1.215756045000000000e+14
7.107279697000000000e+11,1.200923935000000000e+14,1.226007327000000000e+14
7.340598370000000000e+11,1.211598492000000000e+14,1.236839831000000000e+14
7.581576458000000000e+11,1.222886086000000000e+14,1.248292230000000000e+14
7.830465404000000000e+11,1.234827098000000000e+14,1.260405196000000000e+14
8.087524909000000000e+11,1.247464011000000000e+14,1.273221497000000000e+14
8.353023195000000000e+11,1.260841221000000000e+14,1.286785807000000000e+14
8.627237292000000000e+11,1.275004943000000000e+14,1.301144607000000000e+14
8.910453325000000000e+11,1.290002812000000000e+14,1.316345776000000000e+14
9.202966809000000000e+11,1.305883990000000000e+14,1.332438702000000000e+14
9.505082962000000000e+11,1.322698437000000000e+14,1.349473534000000000e+14
9.817117023000000000e+11,1.340496016000000000e+14,1.367500282000000000e+14
1.013939458000000000e+12,1.359325713000000000e+14,1.386568018000000000e+14
1.047225190000000000e+12,1.379234711000000000e+14,1.406723945000000000e+14
1.081603630000000000e+12,1.400267208000000000e+14,1.428012199000000000e+14
1.117110651000000000e+12,1.422462393000000000e+14,1.450471800000000000e+14
1.153783300000000000e+12,1.445852909000000000e+14,1.474135106000000000e+14
1.191659843000000000e+12,1.470462950000000000e+14,1.499025891000000000e+14
1.230779803000000000e+12,1.496306552000000000e+14,1.525157627000000000e+14
1.271183997000000000e+12,1.523385559000000000e+14,1.552531436000000000e+14
1.312914585000000000e+12,1.551687012000000000e+14,1.581133464000000000e+14
1.356015111000000000e+12,1.581181969000000000e+14,1.610933704000000000e+14
1.400530545000000000e+12,1.611824347000000000e+14,1.641884846000000000e+14
1.446507339000000000e+12,1.643549075000000000e+14,1.673920430000000000e+14
1.493993464000000000e+12,1.676272482000000000e+14,1.706955257000000000e+14
1.543038469000000000e+12,1.709892369000000000e+14,1.740885489000000000e+14
1.593693530000000000e+12,1.744288675000000000e+14,1.775589338000000000e+14
1.646011502000000000e+12,1.779325950000000000e+14,1.810929591000000000e+14
1.700046975000000000e+12,1.814855428000000000e+14,1.846755712000000000e+14
1.755856331000000000e+12,1.850719068000000000e+14,1.882907944000000000e+14
1.813497804000000000e+12,1.886753179000000000e+14,1.919220971000000000e+14
1.873031539000000000e+12,1.922792375000000000e+14,1.955527913000000000e+14
1.934519654000000000e+12,1.958674372000000000e+14,1.991665167000000000e+14
1.998026309000000000e+12,1.994244240000000000e+14,2.027476684000000000e+14
2.063617768000000000e+12,2.029358192000000000e+14,2.062817782000000000e+14
2.131362472000000000e+12,2.063886740000000000e+14,2.097558303000000000e+14
2.201331107000000000e+12,2.097718341000000000e+14,2.131586272000000000e+14
2.273596682000000000e+12,2.130760981000000000e+14,2.164809463000000000e+14
2.348234601000000000e+12,2.162942964000000000e+14,2.197156174000000000e+14
2.425322742000000000e+12,2.194213592000000000e+14,2.228575881000000000e+14
2.504941542000000000e+12,2.224542793000000000e+14,2.259038836000000000e+14
2.587174079000000000e+12,2.253919670000000000e+14,2.288534587000000000e+14
2.672106155000000000e+12,2.282351302000000000e+14,2.317070743000000000e+14
2.759826392000000000e+12,2.309861263000000000e+14,2.344671465000000000e+14
2.850426321000000000e+12,2.336486740000000000e+14,2.371374550000000000e+14
2.944000475000000000e+12,2.362276884000000000e+14,2.397229758000000000e+14
3.040646493000000000e+12,2.387290560000000000e+14,2.422296533000000000e+14
3.140465219000000000e+12,2.411594075000000000e+14,2.446641718000000000e+14
3.243560807000000000e+12,2.435259924000000000e+14,2.470338275000000000e+14
3.350040830000000000e+12,2.458364921000000000e+14,2.493463410000000000e+14
3.460016392000000000e+12,2.480988732000000000e+14,2.516097092000000000e+14
3.573602246000000000e+12,2.503213211000000000e+14,2.538321376000000000e+14
3.690916911000000000e+12,2.525120982000000000e+14,2.560218986000000000e+14
3.812082796000000000e+12,2.546794860000000000e+14,2.581872723000000000e+14
3.937226330000000000e+12,2.568317412000000000e+14,2.603365027000000000e+14
4.066478092000000000e+12,2.589770254000000000e+14,2.624777271000000000e+14
4.199972947000000000e+12,2.611234264000000000e+14,2.646189963000000000e+14
4.337850188000000000e+12,2.632788485000000000e+14,2.667681657000000000e+14
4.480253680000000000e+12,2.654509849000000000e+14,2.689328675000000000e+14
4.627332012000000000e+12,2.676473452000000000e+14,2.711205373000000000e+14
4.779238650000000000e+12,2.698751845000000000e+14,2.733383442000000000e+14
4.936132098000000000e+12,2.721414161000000000e+14,2.755931036000000000e+14
5.098176064000000000e+12,2.744525849000000000e+14,2.778912505000000000e+14
5.265539630000000000e+12,2.768148316000000000e+14,2.802388053000000000e+14
5.438397428000000000e+12,2.792337572000000000e+14,2.826412386000000000e+14
5.616929824000000000e+12,2.817143537000000000e+14,2.851034039000000000e+14
5.801323104000000000e+12,2.842609185000000000e+14,2.876294532000000000e+14
5.991769669000000000e+12,2.868769184000000000e+14,2.902227039000000000e+14
6.188468239000000000e+12,2.895649537000000000e+14,2.928856050000000000e+14
6.391624053000000000e+12,2.923266433000000000e+14,2.956196250000000000e+14
6.601449093000000000e+12,2.951625342000000000e+14,2.984251651000000000e+14
6.818162295000000000e+12,2.980719990000000000e+14,3.013014605000000000e+14
7.041989785000000000e+12,3.010532542000000000e+14,3.042466014000000000e+14
7.273165113000000000e+12,3.041033414000000000e+14,3.072575186000000000e+14
7.511929493000000000e+12,3.072181150000000000e+14,3.103299741000000000e+14
7.758532061000000000e+12,3.103923449000000000e+14,3.134586667000000000e+14
8.013230128000000000e+12,3.136197959000000000e+14,3.166373132000000000e+14
8.276289456000000000e+12,3.168933720000000000e+14,3.198587948000000000e+14
8.547984529000000000e+12,3.202052046000000000e+14,3.231152465000000000e+14
8.828598841000000000e+12,3.235469674000000000e+14,3.263983696000000000e+14
9.118425196000000000e+12,3.269100570000000000e+14,3.296996117000000000e+14
9.417766007000000000e+12,3.302857786000000000e+14,3.330103500000000000e+14
9.726933615000000000e+12,3.336656310000000000e+14,3.363221718000000000e+14
1.004625062000000000e+13,3.370414877000000000e+14,3.396270524000000000e+14
1.037605020000000000e+13,3.404058211000000000e+14,3.429175729000000000e+14
1.071667648000000000e+13,3.437518818000000000e+14,3.461870948000000000e+14
1.106848489000000000e+13,3.470738606000000000e+14,3.494299158000000000e+14
1.143184250000000000e+13,3.503669619000000000e+14,3.526413384000000000e+14
1.180712847000000000e+13,3.536275359000000000e+14,3.558177952000000000e+14
1.219473437000000000e+13,3.568530992000000000e+14,3.589568651000000000e+14
1.259506464000000000e+13,3.600423185000000000e+14,3.620572529000000000e+14
1.300853701000000000e+13,3.631950434000000000e+14,3.651188169000000000e+14
1.343558290000000000e+13,3.663122111000000000e+14,3.681424713000000000e+14
1.387664791000000000e+13,3.693958094000000000e+14,3.711301456000000000e+14
1.433219226000000000e+13,3.724487993000000000e+14,3.740847051000000000e+14
1.480269127000000000e+13,3.754750408000000000e+14,3.770098742000000000e+14
1.528863588000000000e+13,3.784792098000000000e+14,3.799101515000000000e+14
1.579053314000000000e+13,3.814666654000000000e+14,3.827906777000000000e+14
1.630890676000000000e+13,3.844434216000000000e+14,3.856572040000000000e+14
1.684429760000000000e+13,3.874160800000000000e+14,3.885160232000000000e+14
1.739726432000000000e+13,3.903917131000000000e+14,3.913738538000000000e+14
1.796838391000000000e+13,3.933778241000000000e+14,3.942377981000000000e+14
1.855825228000000000e+13,3.963823469000000000e+14,3.971153377000000000e+14
1.916748492000000000e+13,3.994135878000000000e+14,4.000142753000000000e+14
1.979671753000000000e+13,4.024801426000000000e+14,4.029426512000000000e+14
2.044660667000000000e+13,4.055909171000000000e+14,4.059087597000000000e+14
2.111783044000000000e+13,4.087550986000000000e+14,4.089211188000000000e+14
2.181108924000000000e+13,4.119820865000000000e+14,4.119884006000000000e+14
2.252710643000000000e+13,4.152815253000000000e+14,4.151194596000000000e+14
2.326662911000000000e+13,4.186632562000000000e+14,4.183232832000000000e+14
2.403042894000000000e+13,4.221372165000000000e+14,4.216088937000000000e+14
2.481930289000000000e+13,4.257134717000000000e+14,4.249853758000000000e+14
2.563407409000000000e+13,4.294021527000000000e+14,4.284618142000000000e+14
2.647559271000000000e+13,4.332133629000000000e+14,4.320472043000000000e+14
2.734473680000000000e+13,4.371570722000000000e+14,4.357503503000000000e+14
2.824241326000000000e+13,4.412430627000000000e+14,4.395798132000000000e+14
2.916955876000000000e+13,4.454808191000000000e+14,4.435438081000000000e+14
3.012714071000000000e+13,4.498793565000000000e+14,4.476500428000000000e+14
3.111615828000000000e+13,4.544471550000000000e+14,4.519056591000000000e+14
3.213764344000000000e+13,4.591919676000000000e+14,4.563170564000000000e+14
3.319266205000000000e+13,4.641206936000000000e+14,4.608897783000000000e+14
3.428231494000000000e+13,4.692392474000000000e+14,4.656283962000000000e+14
3.540773909000000000e+13,4.745523957000000000e+14,4.705363658000000000e+14
3.657010881000000000e+13,4.800635777000000000e+14,4.756158698000000000e+14
3.777063695000000000e+13,4.857748430000000000e+14,4.808677709000000000e+14
3.901057617000000000e+13,4.916868336000000000e+14,4.862916068000000000e+14
4.029122028000000000e+13,4.977985854000000000e+14,4.918854200000000000e+14
4.161390553000000000e+13,5.041074658000000000e+14,4.976457155000000000e+14
4.298001206000000000e+13,5.106093470000000000e+14,5.035676333000000000e+14
4.439096531000000000e+13,5.172985693000000000e+14,5.096449297000000000e+14
4.584823751000000000e+13,5.241679393000000000e+14,5.158699900000000000e+14
4.735334923000000000e+13,5.312089320000000000e+14,5.222340270000000000e+14
4.890787094000000000e+13,5.384118732000000000e+14,5.287272596000000000e+14
5.051342469000000000e+13,5.457661326000000000e+14,5.353390984000000000e+14
5.217168576000000000e+13,5.532602212000000000e+14,5.420582444000000000e+14
5.388438443000000000e+13,5.608821636000000000e+14,5.488730325000000000e+14
5.565330778000000000e+13,5.686198485000000000e+14,5.557717503000000000e+14
5.748030158000000000e+13,5.764611438000000000e+14,5.627427446000000000e+14
5.936727216000000000e+13,5.843942065000000000e+14,5.697746977000000000e+14
6.131618845000000000e+13,5.924077622000000000e+14,5.768568743000000000e+14
6.332908400000000000e+13,6.004914893000000000e+14,5.839794552000000000e+14
6.540805915000000000e+13,6.086361437000000000e+14,5.911336391000000000e+14
6.755528315000000000e+13,6.168337414000000000e+14,5.983117927000000000e+14
6.977299650000000000e+13,6.250778778000000000e+14,6.055077163000000000e+14
7.206351321000000000e+13,6.333638701000000000e+14,6.127167526000000000e+14
7.442922330000000000e+13,6.416888032000000000e+14,6.199358066000000000e+14
7.687259522000000000e+13,6.500516332000000000e+14,6.271634168000000000e+14
7.939617845000000000e+13,6.584532916000000000e+14,6.343998225000000000e+14
8.200260620000000000e+13,6.668966970000000000e+14,6.416469511000000000e+14
8.469459808000000000e+13,6.753869185000000000e+14,6.489085332000000000e+14
8.747496302000000000e+13,6.839311099000000000e+14,6.561900194000000000e+14
9.034660212000000000e+13,6.925382954000000000e+14,6.634983719000000000e+14
9.331251175000000000e+13,7.012195184000000000e+14,6.708421642000000000e+14
9.637578664000000000e+13,7.099879313000000000e+14,6.782316298000000000e+14
9.953962310000000000e+13,7.188586062000000000e+14,6.856784725000000000e+14
1.028073224000000000e+14,7.278485537000000000e+14,6.931958547000000000e+14
1.061822941000000000e+14,7.369767866000000000e+14,7.007984204000000000e+14
1.096680598000000000e+14,7.462643151000000000e+14,7.085022610000000000e+14
1.132682567000000000e+14,7.557341036000000000e+14,7.163248471000000000e+14
1.169866413000000000e+14,7.654112238000000000e+14,7.242851233000000000e+14
1.208270935000000000e+14,7.753230415000000000e+14,7.324036262000000000e+14
1.247936205000000000e+14,7.854990263000000000e+14,7.407022913000000000e+14
1.288903612000000000e+14,7.959708630000000000e+14,7.492045073000000000e+14
1.331215903000000000e+14,8.067728932000000000e+14,7.579354350000000000e+14
1.374917226000000000e+14,8.179419917000000000e+14,7.669218623000000000e+14
1.420053182000000000e+14,8.295175480000000000e+14,7.761921456000000000e+14
1.466670866000000000e+14,8.415418082000000000e+14,7.857764382000000000e+14
1.514818922000000000e+14,8.540597389000000000e+14,7.957065324000000000e+14
1.564547589000000000e+14,8.671189891000000000e+14,8.060157813000000000e+14
1.615908754000000000e+14,8.807700767000000000e+14,8.167391987000000000e+14
1.668956010000000000e+14,8.950660509000000000e+14,8.279131440000000000e+14
1.723744708000000000e+14,9.100621490000000000e+14,8.395750113000000000e+14
1.780332016000000000e+14,9.258157660000000000e+14,8.517631668000000000e+14
1.838776980000000000e+14,9.423856761000000000e+14,8.645163119000000000e+14
1.899140582000000000e+14,9.598314391000000000e+14,8.778730048000000000e+14
1.961485809000000000e+14,9.782126177000000000e+14,8.918710509000000000e+14
2.025877712000000000e+14,9.975877667000000000e+14,9.065467378000000000e+14
2.092383480000000000e+14,1.018013588000000000e+15,9.219342177000000000e+14
2.161072509000000000e+14,1.039543295000000000e+15,9.380643148000000000e+14
2.232016469000000000e+14,1.062225521000000000e+15,9.549637775000000000e+14
2.305289387000000000e+14,1.086103011000000000e+15,9.726543864000000000e+14
2.380967717000000000e+14,1.111211203000000000e+15,9.911520197000000000e+14
2.459130425000000000e+14,1.137576948000000000e+15,1.010465839000000000e+15
2.539859069000000000e+14,1.165217348000000000e+15,1.030597597000000000e+15
2.623237882000000000e+14,1.194139151000000000e+15,1.051541367000000000e+15
2.709353866000000000e+14,1.224337563000000000e+15,1.073282870000000000e+15
2.798296876000000000e+14,1.255796353000000000e+15,1.095799740000000000e+15
2.890159718000000000e+14,1.288487987000000000e+15,1.119061822000000000e+15
2.985038245000000000e+14,1.322373784000000000e+15,1.143031465000000000e+15
3.083031457000000000e+14,1.357405486000000000e+15,1.167664812000000000e+15
3.184241602000000000e+14,1.393526012000000000e+15,1.192912486000000000e+15
3.288774286000000000e+14,1.430671023000000000e+15,1.218720812000000000e+15
3.396738582000000000e+14,1.468771120000000000e+15,1.245033455000000000e+15
3.508247144000000000e+14,1.507753148000000000e+15,1.271792389000000000e+15
3.623416323000000000e+14,1.547542701000000000e+15,1.298939653000000000e+15
3.742366291000000000e+14,1.588066861000000000e+15,1.326419228000000000e+15
3.865221163000000000e+14,1.629254693000000000e+15,1.354177332000000000e+15
3.992109130000000000e+14,1.671039816000000000e+15,1.382164099000000000e+15
4.123162591000000000e+14,1.713362811000000000e+15,1.410335101000000000e+15
4.258518292000000000e+14,1.756171452000000000e+15,1.438651378000000000e+15
4.398317467000000000e+14,1.799422022000000000e+15,1.467080177000000000e+15
4.542705986000000000e+14,1.843080389000000000e+15,1.495595512000000000e+15
4.691834511000000000e+14,1.887122266000000000e+15,1.524178170000000000e+15
4.845858645000000000e+14,1.931533437000000000e+15,1.552815691000000000e+15
5.004939103000000000e+14,1.976310352000000000e+15,1.581502584000000000e+15
5.169241874000000000e+14,2.021460044000000000e+15,1.610240095000000000e+15
5.338938397000000000e+14,2.066999179000000000e+15,1.639035431000000000e+15
5.514205739000000000e+14,2.112953726000000000e+15,1.667901395000000000e+15
5.695226780000000000e+14,2.159359021000000000e+15,1.696856271000000000e+15
5.882190402000000000e+14,2.206259845000000000e+15,1.725923718000000000e+15
6.075291689000000000e+14,2.253709507000000000e+15,1.755132047000000000e+15
6.274732130000000000e+14,2.301768915000000000e+15,1.784513515000000000e+15
6.480719826000000000e+14,2.350507103000000000e+15,1.814104517000000000e+15
6.693469713000000000e+14,2.400000692000000000e+15,1.843945124000000000e+15
6.913203780000000000e+14,2.450334107000000000e+15,1.874079090000000000e+15
7.140151304000000000e+14,2.501599202000000000e+15,1.904553494000000000e+15
7.374549090000000000e+14,2.553895058000000000e+15,1.935418502000000000e+15
7.616641717000000000e+14,2.607329159000000000e+15,1.966727932000000000e+15
7.866681790000000000e+14,2.662016759000000000e+15,1.998538746000000000e+15
8.124930211000000000e+14,2.718081949000000000e+15,2.030911540000000000e+15
8.391656443000000000e+14,2.775658006000000000e+15,2.063910592000000000e+15
8.667138797000000000e+14,2.834887524000000000e+15,2.097603794000000000e+15
8.951664721000000000e+14,2.895924113000000000e+15,2.132063449000000000e+15
9.245531098000000000e+14,2.958933317000000000e+15,2.167366612000000000e+15
9.549044558000000000e+14,3.024093202000000000e+15,2.203595224000000000e+15
9.862521795000000000e+14,3.091595098000000000e+15,2.240836316000000000e+15
1.018628990000000000e+15,3.161645636000000000e+15,2.279182916000000000e+15
1.052068671000000000e+15,3.234468406000000000e+15,2.318734709000000000e+15
1.086606114000000000e+15,3.310304479000000000e+15,2.359598051000000000e+15
1.122277356000000000e+15,3.389413733000000000e+15,2.401886407000000000e+15
1.159119619000000000e+15,3.472077668000000000e+15,2.445721559000000000e+15
1.197171343000000000e+15,3.558600254000000000e+15,2.491233724000000000e+15
1.236472235000000000e+15,3.649308636000000000e+15,2.538561590000000000e+15
1.277063301000000000e+15,3.744554994000000000e+15,2.587852939000000000e+15
1.318986896000000000e+15,3.844716832000000000e+15,2.639264440000000000e+15
1.362286764000000000e+15,3.950198704000000000e+15,2.692962181000000000e+15
1.407008086000000000e+15,4.061432628000000000e+15,2.749121506000000000e+15
1.453197524000000000e+15,4.178876054000000000e+15,2.807925640000000000e+15
1.500903276000000000e+15,4.303011715000000000e+15,2.869565310000000000e+15
1.550175117000000000e+15,4.434345884000000000e+15,2.934237590000000000e+15
1.601064461000000000e+15,4.573403086000000000e+15,3.002143072000000000e+15
1.653624407000000000e+15,4.720723267000000000e+15,3.073484351000000000e+15
1.707909797000000000e+15,4.876857371000000000e+15,3.148463812000000000e+15
1.763977275000000000e+15,5.042355069000000000e+15,3.227277784000000000e+15
1.821885343000000000e+15,5.217759391000000000e+15,3.310114199000000000e+15
1.881694425000000000e+15,5.403596494000000000e+15,3.397148087000000000e+15
1.943466927000000000e+15,5.600359540000000000e+15,3.488534527000000000e+15
2.007267304000000000e+15,5.808497013000000000e+15,3.584403940000000000e+15
2.073162127000000000e+15,6.028396931000000000e+15,3.684855710000000000e+15
2.141220155000000000e+15,6.260373103000000000e+15,3.789952996000000000e+15
2.211512400000000000e+15,6.504648210000000000e+15,3.899716330000000000e+15
2.284112207000000000e+15,6.761336351000000000e+15,4.014117232000000000e+15
2.359095331000000000e+15,7.030432519000000000e+15,4.133075149000000000e+15
2.436540009000000000e+15,7.311801788000000000e+15,4.256454379000000000e+15
2.516527051000000000e+15,7.605169666000000000e+15,4.384061617000000000e+15
2.599139918000000000e+15,7.910118432000000000e+15,4.515646177000000000e+15
2.684464811000000000e+15,8.226089607000000000e+15,4.650902818000000000e+15
2.772590760000000000e+15,8.552390002000000000e+15,4.789475980000000000e+15
2.863609719000000000e+15,8.888196416000000000e+15,4.930963281000000000e+15
2.957616659000000000e+15,9.232577454000000000e+15,5.074926038000000000e+15
3.054709671000000000e+15,9.584517931000000000e+15,5.220900469000000000e+15
3.154990065000000000e+15,9.942934205000000000e+15,5.368404734000000000e+15
3.258562476000000000e+15,1.030670495000000000e+16,5.516952043000000000e+15
3.365534976000000000e+15,1.067470241000000000e+16,5.666063461000000000e+15
3.476019182000000000e+15,1.104581494000000000e+16,5.815276762000000000e+15
3.590130377000000000e+15,1.141897754000000000e+16,5.964158144000000000e+15
3.707987629000000000e+15,1.179320013000000000e+16,6.112312635000000000e+15
3.829713914000000000e+15,1.216758957000000000e+16,6.259391630000000000e+15
3.955436245000000000e+15,1.254136128000000000e+16,6.405096143000000000e+15
4.085285804000000000e+15,1.291385302000000000e+16,6.549180714000000000e+15
4.219398081000000000e+15,1.328453643000000000e+16,6.691456338000000000e+15
4.357913012000000000e+15,1.365301966000000000e+16,6.831789857000000000e+15
4.500975130000000000e+15,1.401904998000000000e+16,6.970103328000000000e+15
4.648733708000000000e+15,1.438250277000000000e+16,7.106368294000000000e+15
4.801342924000000000e+15,1.474337456000000000e+16,7.240601739000000000e+15
4.958962014000000000e+15,1.510177993000000000e+16,7.372863573000000000e+15
5.121755443000000000e+15,1.545793344000000000e+16,7.503248705000000000e+15
5.289893076000000000e+15,1.581213966000000000e+16,7.631882319000000000e+15
5.463550352000000000e+15,1.616478362000000000e+16,7.758915444000000000e+15
5.642908471000000000e+15,1.651631418000000000e+16,7.884518144000000000e+15
5.828154581000000000e+15,1.686723279000000000e+16,8.008874824000000000e+15
6.019481974000000000e+15,1.721808321000000000e+16,8.132180089000000000e+15
6.217090286000000000e+15,1.756944754000000000e+16,8.254636877000000000e+15
6.421185709000000000e+15,1.792193134000000000e+16,8.376450929000000000e+15
6.631981202000000000e+15,1.827615737000000000e+16,8.497828397000000000e+15
6.849696716000000000e+15,1.863276371000000000e+16,8.618975034000000000e+15
7.074559423000000000e+15,1.899239651000000000e+16,8.740093609000000000e+15
7.306803951000000000e+15,1.935571041000000000e+16,8.861383964000000000e+15
7.546672631000000000e+15,1.972336272000000000e+16,8.983041014000000000e+15
7.794415750000000000e+15,2.009601244000000000e+16,9.105254427000000000e+15
8.050291812000000000e+15,2.047432366000000000e+16,9.228209711000000000e+15
8.314567806000000000e+15,2.085896127000000000e+16,9.352086814000000000e+15
8.587519485000000000e+15,2.125059427000000000e+16,9.477061183000000000e+15
8.869431656000000000e+15,2.164989818000000000e+16,9.603304504000000000e+15
9.160598475000000000e+15,2.205755594000000000e+16,9.730984933000000000e+15
9.461323756000000000e+15,2.247425994000000000e+16,9.860267676000000000e+15
9.771921284000000000e+15,2.290071492000000000e+16,9.991315794000000000e+15
1.009271515000000000e+16,2.333764249000000000e+16,1.012429147000000000e+16
1.042404007000000000e+16,2.378578376000000000e+16,1.025935665000000000e+16
1.076624177000000000e+16,2.424590321000000000e+16,1.039667402000000000e+16
1.111967731000000000e+16,2.471879425000000000e+16,1.053640839000000000e+16
1.148471548000000000e+16,2.520528355000000000e+16,1.067872774000000000e+16
1.186173716000000000e+16,2.570623760000000000e+16,1.082380473000000000e+16
1.225113577000000000e+16,2.622256571000000000e+16,1.097181720000000000e+16
1.265331759000000000e+16,2.675522820000000000e+16,1.112295005000000000e+16
1.306870230000000000e+16,2.730524771000000000e+16,1.127739793000000000e+16
1.349772330000000000e+16,2.787371076000000000e+16,1.143536503000000000e+16
1.394082826000000000e+16,2.846177773000000000e+16,1.159706718000000000e+16
