pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,7.534700510000000000e+13,7.509428676000000000e+13
1.368587425000000000e+11,7.934516350000000000e+13,7.907374321000000000e+13
1.413515585000000000e+11,8.329908753000000000e+13,8.300883425000000000e+13
1.459918652000000000e+11,8.718086064000000000e+13,8.687178730000000000e+13
1.507845046000000000e+11,9.096633278000000000e+13,9.063858854000000000e+13
1.557344773000000000e+11,9.463566748000000000e+13,9.428952449000000000e+13
1.608469483000000000e+11,9.817350252000000000e+13,9.780933890000000000e+13
1.661272522000000000e+11,1.015689636000000000e+14,1.011872436000000000e+14
1.715808986000000000e+11,1.048154854000000000e+14,1.044167384000000000e+14
1.772135779000000000e+11,1.079104456000000000e+14,1.074952448000000000e+14
1.830311676000000000e+11,1.108545611000000000e+14,1.104235045000000000e+14
1.890397378000000000e+11,1.136514579000000000e+14,1.132051503000000000e+14
1.952455581000000000e+11,1.163070055000000000e+14,1.158460436000000000e+14
2.016551039000000000e+11,1.188287983000000000e+14,1.183537584000000000e+14
2.082750630000000000e+11,1.212256579000000000e+14,1.207370863000000000e+14
2.151123430000000000e+11,1.235071515000000000e+14,1.230055570000000000e+14
2.221740781000000000e+11,1.256832669000000000e+14,1.251691164000000000e+14
2.294676367000000000e+11,1.277640535000000000e+14,1.272377685000000000e+14
2.370006292000000000e+11,1.297594188000000000e+14,1.292213742000000000e+14
2.447809157000000000e+11,1.316789528000000000e+14,1.311294764000000000e+14
2.528166144000000000e+11,1.335318124000000000e+14,1.329711856000000000e+14
2.611161101000000000e+11,1.353266596000000000e+14,1.347551182000000000e+14
2.696880626000000000e+11,1.370716438000000000e+14,1.364893798000000000e+14
2.785414163000000000e+11,1.387743978000000000e+14,1.381815605000000000e+14
2.876854090000000000e+11,1.404421062000000000e+14,1.398388038000000000e+14
2.971295819000000000e+11,1.420815063000000000e+14,1.414678072000000000e+14
3.068837892000000000e+11,1.436989495000000000e+14,1.430748831000000000e+14
3.169582089000000000e+11,1.453005093000000000e+14,1.446660669000000000e+14
3.273633529000000000e+11,1.468920302000000000e+14,1.462471650000000000e+14
3.381100782000000000e+11,1.484791789000000000e+14,1.478238057000000000e+14
3.492095985000000000e+11,1.500674635000000000e+14,1.494014588000000000e+14
3.606734952000000000e+11,1.516622882000000000e+14,1.509854891000000000e+14
3.725137301000000000e+11,1.532689731000000000e+14,1.525811774000000000e+14
3.847426577000000000e+11,1.548926909000000000e+14,1.541936560000000000e+14
3.973730381000000000e+11,1.565384305000000000e+14,1.558278736000000000e+14
4.104180503000000000e+11,1.582108948000000000e+14,1.574884937000000000e+14
4.238913057000000000e+11,1.599143370000000000e+14,1.591797318000000000e+14
4.378068629000000000e+11,1.616524012000000000e+14,1.609051974000000000e+14
4.521792417000000000e+11,1.634278756000000000e+14,1.626676494000000000e+14
4.670234388000000000e+11,1.652424694000000000e+14,1.644687745000000000e+14
4.823549431000000000e+11,1.670965444000000000e+14,1.663089215000000000e+14
4.981897519000000000e+11,1.689888412000000000e+14,1.681868297000000000e+14
5.145443878000000000e+11,1.709162723000000000e+14,1.700994245000000000e+14
5.314359158000000000e+11,1.728736966000000000e+14,1.720415942000000000e+14
5.488819610000000000e+11,1.748538929000000000e+14,1.740061643000000000e+14
5.669007271000000000e+11,1.768476643000000000e+14,1.759840025000000000e+14
5.855110156000000000e+11,1.788439756000000000e+14,1.779641557000000000e+14
6.047322449000000000e+11,1.808303465000000000e+14,1.799342403000000000e+14
6.245844712000000000e+11,1.827934034000000000e+14,1.818809912000000000e+14
6.450884089000000000e+11,1.847194959000000000e+14,1.837908728000000000e+14
6.662654525000000000e+11,1.865954119000000000e+14,1.856507891000000000e+14
6.881376986000000000e+11,1.884090700000000000e+14,1.874487694000000000e+14
7.107279697000000000e+11,1.901501717000000000e+14,1.891746153000000000e+14
7.340598370000000000e+11,1.918106669000000000e+14,1.908203608000000000e+14
7.581576458000000000e+11,1.933850733000000000e+14,1.923805878000000000e+14
7.830465404000000000e+11,1.948706445000000000e+14,1.938525920000000000e+14
8.087524909000000000e+11,1.962672968000000000e+14,1.952363089000000000e+14
8.353023195000000000e+11,1.975773883000000000e+14,1.965340932000000000e+14
8.627237292000000000e+11,1.988054082000000000e+14,1.977504102000000000e+14
8.910453325000000000e+11,1.999575935000000000e+14,1.988914551000000000e+14
9.202966809000000000e+11,2.010415417000000000e+14,1.999647682000000000e+14
9.505082962000000000e+11,2.020658626000000000e+14,2.009788891000000000e+14
9.817117023000000000e+11,2.030398627000000000e+14,2.019430441000000000e+14
1.013939458000000000e+12,2.039733373000000000e+14,2.028669393000000000e+14
1.047225190000000000e+12,2.048764615000000000e+14,2.037606524000000000e+14
1.081603630000000000e+12,2.057597232000000000e+14,2.046345663000000000e+14
1.117110651000000000e+12,2.066339915000000000e+14,2.054994358000000000e+14
1.153783300000000000e+12,2.075106446000000000e+14,2.063665139000000000e+14
1.191659843000000000e+12,2.084017746000000000e+14,2.072477533000000000e+14
1.230779803000000000e+12,2.093204684000000000e+14,2.081560840000000000e+14
1.271183997000000000e+12,2.102811479000000000e+14,2.091057477000000000e+14
1.312914585000000000e+12,2.112999874000000000e+14,2.101127095000000000e+14
1.356015111000000000e+12,2.123953237000000000e+14,2.111950610000000000e+14
1.400530545000000000e+12,2.135881272000000000e+14,2.123734837000000000e+14
1.446507339000000000e+12,2.149025152000000000e+14,2.136717532000000000e+14
1.493993464000000000e+12,2.163661420000000000e+14,2.151171214000000000e+14
1.543038469000000000e+12,2.180104791000000000e+14,2.167405891000000000e+14
1.593693530000000000e+12,2.198708805000000000e+14,2.185769669000000000e+14
1.646011502000000000e+12,2.219863278000000000e+14,2.206646189000000000e+14
1.700046975000000000e+12,2.243986261000000000e+14,2.230446662000000000e+14
1.755856331000000000e+12,2.271509234000000000e+14,2.257595227000000000e+14
1.813497804000000000e+12,2.302856029000000000e+14,2.288508154000000000e+14
1.873031539000000000e+12,2.338412200000000000e+14,2.323563641000000000e+14
1.934519654000000000e+12,2.378488727000000000e+14,2.363066076000000000e+14
1.998026309000000000e+12,2.423280859000000000e+14,2.407205543000000000e+14
2.063617768000000000e+12,2.472826825000000000e+14,2.456017244000000000e+14
2.131362472000000000e+12,2.526973781000000000e+14,2.509348101000000000e+14
2.201331107000000000e+12,2.585357021000000000e+14,2.566836470000000000e+14
2.273596682000000000e+12,2.647397881000000000e+14,2.627910281000000000e+14
2.348234601000000000e+12,2.712325259000000000e+14,2.691808450000000000e+14
2.425322742000000000e+12,2.779218418000000000e+14,2.757623216000000000e+14
2.504941542000000000e+12,2.847067912000000000e+14,2.824360276000000000e+14
2.587174079000000000e+12,2.914848721000000000e+14,2.891010834000000000e+14
2.672106155000000000e+12,2.981591483000000000e+14,2.956621691000000000e+14
2.759826392000000000e+12,3.046443997000000000e+14,3.020355656000000000e+14
2.850426321000000000e+12,3.108714859000000000e+14,3.081534297000000000e+14
2.944000475000000000e+12,3.167899751000000000e+14,3.139663582000000000e+14
3.040646493000000000e+12,3.223684100000000000e+14,3.194436268000000000e+14
3.140465219000000000e+12,3.275926304000000000e+14,3.245715210000000000e+14
3.243560807000000000e+12,3.324632477000000000e+14,3.293508360000000000e+14
3.350040830000000000e+12,3.369923954000000000e+14,3.337936716000000000e+14
3.460016392000000000e+12,3.412002754000000000e+14,3.379200309000000000e+14
3.573602246000000000e+12,3.451118674000000000e+14,3.417545842000000000e+14
3.690916911000000000e+12,3.487541907000000000e+14,3.453239788000000000e+14
3.812082796000000000e+12,3.521541077000000000e+14,3.486546851000000000e+14
3.937226330000000000e+12,3.553366990000000000e+14,3.517714048000000000e+14
4.066478092000000000e+12,3.583240645000000000e+14,3.546958987000000000e+14
4.199972947000000000e+12,3.611344667000000000e+14,3.574461525000000000e+14
4.337850188000000000e+12,3.637820309000000000e+14,3.600360881000000000e+14
4.480253680000000000e+12,3.662766085000000000e+14,3.624754356000000000e+14
4.627332012000000000e+12,3.686240094000000000e+14,3.647699669000000000e+14
4.779238650000000000e+12,3.708265016000000000e+14,3.669219891000000000e+14
4.936132098000000000e+12,3.728835969000000000e+14,3.689311185000000000e+14
5.098176064000000000e+12,3.747930785000000000e+14,3.707952878000000000e+14
5.265539630000000000e+12,3.765522051000000000e+14,3.725119243000000000e+14
5.438397428000000000e+12,3.781589717000000000e+14,3.740791816000000000e+14
5.616929824000000000e+12,3.796132239000000000e+14,3.754970243000000000e+14
5.801323104000000000e+12,3.809175246000000000e+14,3.767680702000000000e+14
5.991769669000000000e+12,3.820776327000000000e+14,3.778980515000000000e+14
6.188468239000000000e+12,3.831025323000000000e+14,3.788958374000000000e+14
6.391624053000000000e+12,3.840039885000000000e+14,3.797729946000000000e+14
6.601449093000000000e+12,3.847958156000000000e+14,3.805430704000000000e+14
6.818162295000000000e+12,3.854929675000000000e+14,3.812207020000000000e+14
7.041989785000000000e+12,3.861105887000000000e+14,3.818206928000000000e+14
7.273165113000000000e+12,3.866632207000000000e+14,3.823572389000000000e+14
7.511929493000000000e+12,3.871642274000000000e+14,3.828433723000000000e+14
7.758532061000000000e+12,3.876254335000000000e+14,3.832906116000000000e+14
8.013230128000000000e+12,3.880569957000000000e+14,3.837088395000000000e+14
8.276289456000000000e+12,3.884674436000000000e+14,3.841063455000000000e+14
8.547984529000000000e+12,3.888638246000000000e+14,3.844899695000000000e+14
8.828598841000000000e+12,3.892519180000000000e+14,3.848653118000000000e+14
9.118425196000000000e+12,3.896364669000000000e+14,3.852369597000000000e+14
9.417766007000000000e+12,3.900214053000000000e+14,3.856087092000000000e+14
9.726933615000000000e+12,3.904100726000000000e+14,3.859837741000000000e+14
1.004625062000000000e+13,3.908054023000000000e+14,3.863649688000000000e+14
1.037605020000000000e+13,3.912100941000000000e+14,3.867548750000000000e+14
1.071667648000000000e+13,3.916267708000000000e+14,3.871559934000000000e+14
1.106848489000000000e+13,3.920581303000000000e+14,3.875708891000000000e+14
1.143184250000000000e+13,3.925070967000000000e+14,3.880023368000000000e+14
1.180712847000000000e+13,3.929769812000000000e+14,3.884534739000000000e+14
1.219473437000000000e+13,3.934716539000000000e+14,3.889279628000000000e+14
1.259506464000000000e+13,3.939957280000000000e+14,3.894301655000000000e+14
1.300853701000000000e+13,3.945547586000000000e+14,3.899653302000000000e+14
1.343558290000000000e+13,3.951554357000000000e+14,3.905397709000000000e+14
1.387664791000000000e+13,3.958057578000000000e+14,3.911610278000000000e+14
1.433219226000000000e+13,3.965151472000000000e+14,3.918379712000000000e+14
1.480269127000000000e+13,3.972944827000000000e+14,3.925808240000000000e+14
1.528863588000000000e+13,3.981559879000000000e+14,3.934010479000000000e+14
1.579053314000000000e+13,3.991129543000000000e+14,3.943110711000000000e+14
1.630890676000000000e+13,4.001792997000000000e+14,3.953238623000000000e+14
1.684429760000000000e+13,4.013689171000000000e+14,3.964523066000000000e+14
1.739726432000000000e+13,4.026949081000000000e+14,3.977084770000000000e+14
1.796838391000000000e+13,4.041687979000000000e+14,3.991028928000000000e+14
1.855825228000000000e+13,4.057998173000000000e+14,4.006438463000000000e+14
1.916748492000000000e+13,4.075943167000000000e+14,4.023368602000000000e+14
1.979671753000000000e+13,4.095554791000000000e+14,4.041844306000000000e+14
2.044660667000000000e+13,4.116833646000000000e+14,4.061860857000000000e+14
2.111783044000000000e+13,4.139751841000000000e+14,4.083386590000000000e+14
2.181108924000000000e+13,4.164258589000000000e+14,4.106368320000000000e+14
2.252710643000000000e+13,4.190286415000000000e+14,4.130737286000000000e+14
2.326662911000000000e+13,4.217758941000000000e+14,4.156416542000000000e+14
2.403042894000000000e+13,4.246597407000000000e+14,4.183327115000000000e+14
2.481930289000000000e+13,4.276724944000000000e+14,4.211392009000000000e+14
2.563407409000000000e+13,4.308070001000000000e+14,4.240539401000000000e+14
2.647559271000000000e+13,4.340567865000000000e+14,4.270704023000000000e+14
2.734473680000000000e+13,4.374160188000000000e+14,4.301826698000000000e+14
2.824241326000000000e+13,4.408792480000000000e+14,4.333851982000000000e+14
2.916955876000000000e+13,4.444411118000000000e+14,4.366725392000000000e+14
3.012714071000000000e+13,4.480959400000000000e+14,4.400389774000000000e+14
3.111615828000000000e+13,4.518373130000000000e+14,4.434781274000000000e+14
3.213764344000000000e+13,4.556576931000000000e+14,4.469826030000000000e+14
3.319266205000000000e+13,4.595482241000000000e+14,4.505438432000000000e+14
3.428231494000000000e+13,4.634985317000000000e+14,4.541519419000000000e+14
3.540773909000000000e+13,4.674967818000000000e+14,4.577957157000000000e+14
3.657010881000000000e+13,4.715299235000000000e+14,4.614629382000000000e+14
3.777063695000000000e+13,4.755840761000000000e+14,4.651407049000000000e+14
3.901057617000000000e+13,4.796451533000000000e+14,4.688160076000000000e+14
4.029122028000000000e+13,4.836995221000000000e+14,4.724763346000000000e+14
4.161390553000000000e+13,4.877347058000000000e+14,4.761103027000000000e+14
4.298001206000000000e+13,4.917401347000000000e+14,4.797083249000000000e+14
4.439096531000000000e+13,4.957077141000000000e+14,4.832631044000000000e+14
4.584823751000000000e+13,4.996321416000000000e+14,4.867698976000000000e+14
4.735334923000000000e+13,5.035112988000000000e+14,4.902268380000000000e+14
4.890787094000000000e+13,5.073462777000000000e+14,4.936349307000000000e+14
5.051342469000000000e+13,5.111411623000000000e+14,4.969978262000000000e+14
5.217168576000000000e+13,5.149028718000000000e+14,5.003216517000000000e+14
5.388438443000000000e+13,5.186408589000000000e+14,5.036147144000000000e+14
5.565330778000000000e+13,5.223667436000000000e+14,5.068871507000000000e+14
5.748030158000000000e+13,5.260939836000000000e+14,5.101506114000000000e+14
5.936727216000000000e+13,5.298376664000000000e+14,5.134180565000000000e+14
6.131618845000000000e+13,5.336142922000000000e+14,5.167035436000000000e+14
6.332908400000000000e+13,5.374416685000000000e+14,5.200221153000000000e+14
6.540805915000000000e+13,5.413389602000000000e+14,5.233898224000000000e+14
6.755528315000000000e+13,5.453267393000000000e+14,5.268237442000000000e+14
6.977299650000000000e+13,5.494271790000000000e+14,5.303421320000000000e+14
7.206351321000000000e+13,5.536642920000000000e+14,5.339645860000000000e+14
7.442922330000000000e+13,5.580641457000000000e+14,5.377122087000000000e+14
7.687259522000000000e+13,5.626552020000000000e+14,5.416078587000000000e+14
7.939617845000000000e+13,5.674685263000000000e+14,5.456762880000000000e+14
8.200260620000000000e+13,5.725379259000000000e+14,5.499442156000000000e+14
8.469459808000000000e+13,5.778999232000000000e+14,5.544402582000000000e+14
8.747496302000000000e+13,5.835934916000000000e+14,5.591946633000000000e+14
9.034660212000000000e+13,5.896594632000000000e+14,5.642387727000000000e+14
9.331251175000000000e+13,5.961394517000000000e+14,5.696040948000000000e+14
9.637578664000000000e+13,6.030744006000000000e+14,5.753210874000000000e+14
9.953962310000000000e+13,6.105024309000000000e+14,5.814173920000000000e+14
1.028073224000000000e+14,6.184563182000000000e+14,5.879158085000000000e+14
1.061822941000000000e+14,6.269607488000000000e+14,5.948321369000000000e+14
1.096680598000000000e+14,6.360293224000000000e+14,6.021728709000000000e+14
1.132682567000000000e+14,6.456620981000000000e+14,6.099333894000000000e+14
1.169866413000000000e+14,6.558438206000000000e+14,6.180967445000000000e+14
1.208270935000000000e+14,6.665432796000000000e+14,6.266333936000000000e+14
1.247936205000000000e+14,6.777140130000000000e+14,6.355020139000000000e+14
1.288903612000000000e+14,6.892967895000000000e+14,6.446517132000000000e+14
1.331215903000000000e+14,7.012232095000000000e+14,6.540250730000000000e+14
1.374917226000000000e+14,7.134201347000000000e+14,6.635617692000000000e+14
1.420053182000000000e+14,7.258150016000000000e+14,6.732027915000000000e+14
1.466670866000000000e+14,7.383404450000000000e+14,6.828940215000000000e+14
1.514818922000000000e+14,7.509383830000000000e+14,6.925893006000000000e+14
1.564547589000000000e+14,7.635630589000000000e+14,7.022526122000000000e+14
1.615908754000000000e+14,7.761823603000000000e+14,7.118588889000000000e+14
1.668956010000000000e+14,7.887783687000000000e+14,7.213942038000000000e+14
1.723744708000000000e+14,8.013468774000000000e+14,7.308551721000000000e+14
1.780332016000000000e+14,8.138956738000000000e+14,7.402474332000000000e+14
1.838776980000000000e+14,8.264429283000000000e+14,7.495842466000000000e+14
1.899140582000000000e+14,8.390152943000000000e+14,7.588849039000000000e+14
1.961485809000000000e+14,8.516457540000000000e+14,7.681729942000000000e+14
2.025877712000000000e+14,8.643720030000000000e+14,7.774751068000000000e+14
2.092383480000000000e+14,8.772350380000000000e+14,7.868197163000000000e+14
2.161072509000000000e+14,8.902778158000000000e+14,7.962361494000000000e+14
2.232016469000000000e+14,9.035440377000000000e+14,8.057536706000000000e+14
2.305289387000000000e+14,9.170774256000000000e+14,8.154009462000000000e+14
2.380967717000000000e+14,9.309209182000000000e+14,8.252054688000000000e+14
2.459130425000000000e+14,9.451157489000000000e+14,8.351929161000000000e+14
2.539859069000000000e+14,9.597009028000000000e+14,8.453867991000000000e+14
2.623237882000000000e+14,9.747121775000000000e+14,8.558078468000000000e+14
2.709353866000000000e+14,9.901814522000000000e+14,8.664735592000000000e+14
2.798296876000000000e+14,1.006136448000000000e+15,8.773981147000000000e+14
2.890159718000000000e+14,1.022599793000000000e+15,8.885918127000000000e+14
2.985038245000000000e+14,1.039588765000000000e+15,9.000609959000000000e+14
3.083031457000000000e+14,1.057115536000000000e+15,9.118083185000000000e+14
3.184241602000000000e+14,1.075187235000000000e+15,9.238328863000000000e+14
3.288774286000000000e+14,1.093806907000000000e+15,9.361309923000000000e+14
3.396738582000000000e+14,1.112974415000000000e+15,9.486967874000000000e+14
3.508247144000000000e+14,1.132687898000000000e+15,9.615232938000000000e+14
3.623416323000000000e+14,1.152945448000000000e+15,9.746035249000000000e+14
3.742366291000000000e+14,1.173746610000000000e+15,9.879314484000000000e+14
3.865221163000000000e+14,1.195093929000000000e+15,1.001502942000000000e+15
3.992109130000000000e+14,1.216994410000000000e+15,1.015316658000000000e+15
4.123162591000000000e+14,1.239460664000000000e+15,1.029374652000000000e+15
4.258518292000000000e+14,1.262511328000000000e+15,1.043682530000000000e+15
4.398317467000000000e+14,1.286171301000000000e+15,1.058249481000000000e+15
4.542705986000000000e+14,1.310471270000000000e+15,1.073087853000000000e+15
4.691834511000000000e+14,1.335446893000000000e+15,1.088212554000000000e+15
4.845858645000000000e+14,1.361137416000000000e+15,1.103640113000000000e+15
5.004939103000000000e+14,1.387583748000000000e+15,1.119387473000000000e+15
5.169241874000000000e+14,1.414826243000000000e+15,1.135470645000000000e+15
5.338938397000000000e+14,1.442901629000000000e+15,1.151902925000000000e+15
5.514205739000000000e+14,1.471839554000000000e+15,1.168692972000000000e+15
5.695226780000000000e+14,1.501659051000000000e+15,1.185842917000000000e+15
5.882190402000000000e+14,1.532365154000000000e+15,1.203346657000000000e+15
6.075291689000000000e+14,1.563945407000000000e+15,1.221188166000000000e+15
6.274732130000000000e+14,1.596367115000000000e+15,1.239340315000000000e+15
6.480719826000000000e+14,1.629576483000000000e+15,1.257764804000000000e+15
6.693469713000000000e+14,1.663499213000000000e+15,1.276412911000000000e+15
6.913203780000000000e+14,1.698043459000000000e+15,1.295227517000000000e+15
7.140151304000000000e+14,1.733105046000000000e+15,1.314146267000000000e+15
7.374549090000000000e+14,1.768574660000000000e+15,1.333105654000000000e+15
7.616641717000000000e+14,1.804346657000000000e+15,1.352045777000000000e+15
7.866681790000000000e+14,1.840327793000000000e+15,1.370914838000000000e+15
8.124930211000000000e+14,1.876445298000000000e+15,1.389673075000000000e+15
8.391656443000000000e+14,1.912652917000000000e+15,1.408295450000000000e+15
8.667138797000000000e+14,1.948934131000000000e+15,1.426772755000000000e+15
8.951664721000000000e+14,1.985302828000000000e+15,1.445111351000000000e+15
9.245531098000000000e+14,2.021801152000000000e+15,1.463331479000000000e+15
9.549044558000000000e+14,2.058495082000000000e+15,1.481464518000000000e+15
9.862521795000000000e+14,2.095468936000000000e+15,1.499549819000000000e+15
1.018628990000000000e+15,2.132819725000000000e+15,1.517631607000000000e+15
1.052068671000000000e+15,2.170651788000000000e+15,1.535756173000000000e+15
1.086606114000000000e+15,2.209072141000000000e+15,1.553969519000000000e+15
1.122277356000000000e+15,2.248187070000000000e+15,1.572315723000000000e+15
1.159119619000000000e+15,2.288099837000000000e+15,1.590835897000000000e+15
1.197171343000000000e+15,2.328909340000000000e+15,1.609567644000000000e+15
1.236472235000000000e+15,2.370709645000000000e+15,1.628544941000000000e+15
1.277063301000000000e+15,2.413590014000000000e+15,1.647798263000000000e+15
1.318986896000000000e+15,2.457635354000000000e+15,1.667354888000000000e+15
1.362286764000000000e+15,2.502926988000000000e+15,1.687239337000000000e+15
1.407008086000000000e+15,2.549543484000000000e+15,1.707473815000000000e+15
1.453197524000000000e+15,2.597561494000000000e+15,1.728078642000000000e+15
1.500903276000000000e+15,2.647056687000000000e+15,1.749072700000000000e+15
1.550175117000000000e+15,2.698104589000000000e+15,1.770473817000000000e+15
1.601064461000000000e+15,2.750781397000000000e+15,1.792299124000000000e+15
1.653624407000000000e+15,2.805164837000000000e+15,1.814565408000000000e+15
1.707909797000000000e+15,2.861334932000000000e+15,1.837289414000000000e+15
1.763977275000000000e+15,2.919374883000000000e+15,1.860488161000000000e+15
1.821885343000000000e+15,2.979371945000000000e+15,1.884179255000000000e+15
1.881694425000000000e+15,3.041418249000000000e+15,1.908381143000000000e+15
1.943466927000000000e+15,3.105611808000000000e+15,1.933113436000000000e+15
2.007267304000000000e+15,3.172057513000000000e+15,1.958397192000000000e+15
2.073162127000000000e+15,3.240868220000000000e+15,1.984255225000000000e+15
2.141220155000000000e+15,3.312165766000000000e+15,2.010712356000000000e+15
2.211512400000000000e+15,3.386081785000000000e+15,2.037795573000000000e+15
2.284112207000000000e+15,3.462758493000000000e+15,2.065534167000000000e+15
2.359095331000000000e+15,3.542348872000000000e+15,2.093959638000000000e+15
2.436540009000000000e+15,3.625016101000000000e+15,2.123105335000000000e+15
2.516527051000000000e+15,3.710932145000000000e+15,2.153005822000000000e+15
2.599139918000000000e+15,3.800274841000000000e+15,2.183695762000000000e+15
2.684464811000000000e+15,3.893223285000000000e+15,2.215208302000000000e+15
2.772590760000000000e+15,3.989951509000000000e+15,2.247572979000000000e+15
2.863609719000000000e+15,4.090620296000000000e+15,2.280813160000000000e+15
2.957616659000000000e+15,4.195367994000000000e+15,2.314943330000000000e+15
3.054709671000000000e+15,4.304300655000000000e+15,2.349966351000000000e+15
