pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.266110827000000000e+14,1.290950179000000000e+14
6.881376986000000000e+11,1.286396326000000000e+14,1.311524504000000000e+14
7.107279697000000000e+11,1.309541880000000000e+14,1.334995845000000000e+14
7.340598370000000000e+11,1.335718966000000000e+14,1.361537119000000000e+14
7.581576458000000000e+11,1.364972437000000000e+14,1.391192770000000000e+14
7.830465404000000000e+11,1.397192093000000000e+14,1.423850028000000000e+14
8.087524909000000000e+11,1.432099874000000000e+14,1.459226015000000000e+14
8.353023195000000000e+11,1.469257207000000000e+14,1.496875293000000000e+14
8.627237292000000000e+11,1.508095524000000000e+14,1.536220897000000000e+14
8.910453325000000000e+11,1.547966187000000000e+14,1.576605033000000000e+14
9.202966809000000000e+11,1.588198736000000000e+14,1.617348147000000000e+14
9.505082962000000000e+11,1.628160484000000000e+14,1.657809326000000000e+14
9.817117023000000000e+11,1.667305027000000000e+14,1.697435401000000000e+14
1.013939458000000000e+12,1.705204887000000000e+14,1.735793927000000000e+14
1.047225190000000000e+12,1.741566429000000000e+14,1.772588189000000000e+14
1.081603630000000000e+12,1.776225475000000000e+14,1.807652639000000000e+14
1.117110651000000000e+12,1.809132290000000000e+14,1.840937608000000000e+14
1.153783300000000000e+12,1.840330084000000000e+14,1.872487455000000000e+14
1.191659843000000000e+12,1.869929511000000000e+14,1.902414708000000000e+14
1.230779803000000000e+12,1.898084464000000000e+14,1.930875534000000000e+14
1.271183997000000000e+12,1.924972223000000000e+14,1.958049642000000000e+14
1.312914585000000000e+12,1.950775887000000000e+14,1.984122505000000000e+14
1.356015111000000000e+12,1.975672070000000000e+14,2.009272926000000000e+14
1.400530545000000000e+12,1.999821313000000000e+14,2.033663363000000000e+14
1.446507339000000000e+12,2.023360412000000000e+14,2.057432185000000000e+14
1.493993464000000000e+12,2.046398490000000000e+14,2.080689736000000000e+14
1.543038469000000000e+12,2.069013613000000000e+14,2.103514933000000000e+14
1.593693530000000000e+12,2.091251387000000000e+14,2.125953890000000000e+14
1.646011502000000000e+12,2.113125755000000000e+14,2.148020744000000000e+14
1.700046975000000000e+12,2.134621781000000000e+14,2.169700495000000000e+14
1.755856331000000000e+12,2.155700117000000000e+14,2.190953543000000000e+14
1.813497804000000000e+12,2.176303533000000000e+14,2.211722296000000000e+14
1.873031539000000000e+12,2.196364765000000000e+14,2.231939097000000000e+14
1.934519654000000000e+12,2.215815555000000000e+14,2.251535350000000000e+14
1.998026309000000000e+12,2.234595076000000000e+14,2.270450006000000000e+14
2.063617768000000000e+12,2.252656594000000000e+14,2.288636266000000000e+14
2.131362472000000000e+12,2.269973780000000000e+14,2.306067924000000000e+14
2.201331107000000000e+12,2.286543310000000000e+14,2.322741957000000000e+14
2.273596682000000000e+12,2.302385450000000000e+14,2.338679090000000000e+14
2.348234601000000000e+12,2.317543742000000000e+14,2.353923446000000000e+14
2.425322742000000000e+12,2.332081934000000000e+14,2.368539436000000000e+14
2.504941542000000000e+12,2.346080678000000000e+14,2.382608405000000000e+14
2.587174079000000000e+12,2.359634005000000000e+14,2.396225068000000000e+14
2.672106155000000000e+12,2.372846024000000000e+14,2.409494174000000000e+14
2.759826392000000000e+12,2.385828245000000000e+14,2.422527798000000000e+14
2.850426321000000000e+12,2.398697340000000000e+14,2.435443073000000000e+14
2.944000475000000000e+12,2.411573630000000000e+14,2.448360668000000000e+14
3.040646493000000000e+12,2.424579677000000000e+14,2.461403355000000000e+14
3.140465219000000000e+12,2.437839644000000000e+14,2.474695361000000000e+14
3.243560807000000000e+12,2.451478109000000000e+14,2.488361166000000000e+14
3.350040830000000000e+12,2.465618507000000000e+14,2.502523941000000000e+14
3.460016392000000000e+12,2.480381026000000000e+14,2.517303427000000000e+14
3.573602246000000000e+12,2.495880052000000000e+14,2.532813382000000000e+14
3.690916911000000000e+12,2.512220962000000000e+14,2.549158372000000000e+14
3.812082796000000000e+12,2.529495370000000000e+14,2.566429027000000000e+14
3.937226330000000000e+12,2.547776823000000000e+14,2.584697761000000000e+14
4.066478092000000000e+12,2.567116732000000000e+14,2.604014737000000000e+14
4.199972947000000000e+12,2.587540890000000000e+14,2.624404425000000000e+14
4.337850188000000000e+12,2.609046798000000000e+14,2.645862985000000000e+14
4.480253680000000000e+12,2.631603654000000000e+14,2.668358318000000000e+14
4.627332012000000000e+12,2.655154771000000000e+14,2.691832527000000000e+14
4.779238650000000000e+12,2.679621761000000000e+14,2.716206152000000000e+14
4.936132098000000000e+12,2.704910970000000000e+14,2.741384624000000000e+14
5.098176064000000000e+12,2.730921330000000000e+14,2.767266121000000000e+14
5.265539630000000000e+12,2.757552093000000000e+14,2.793749280000000000e+14
5.438397428000000000e+12,2.784710686000000000e+14,2.820741016000000000e+14
5.616929824000000000e+12,2.812318850000000000e+14,2.848162598000000000e+14
5.801323104000000000e+12,2.840316593000000000e+14,2.875953551000000000e+14
5.991769669000000000e+12,2.868665143000000000e+14,2.904074538000000000e+14
6.188468239000000000e+12,2.897346820000000000e+14,2.932507188000000000e+14
6.391624053000000000e+12,2.926363533000000000e+14,2.961252547000000000e+14
6.601449093000000000e+12,2.955733528000000000e+14,2.990327809000000000e+14
6.818162295000000000e+12,2.985486488000000000e+14,3.019761423000000000e+14
7.041989785000000000e+12,3.015658232000000000e+14,3.049587815000000000e+14
7.273165113000000000e+12,3.046285028000000000e+14,3.079841753000000000e+14
7.511929493000000000e+12,3.077397304000000000e+14,3.110552132000000000e+14
7.758532061000000000e+12,3.109014082000000000e+14,3.141736495000000000e+14
8.013230128000000000e+12,3.141137380000000000e+14,3.173395554000000000e+14
8.276289456000000000e+12,3.173747544000000000e+14,3.205508640000000000e+14
8.547984529000000000e+12,3.206800806000000000e+14,3.238031370000000000e+14
8.828598841000000000e+12,3.240228719000000000e+14,3.270895170000000000e+14
9.118425196000000000e+12,3.273939788000000000e+14,3.304008969000000000e+14
9.417766007000000000e+12,3.307823591000000000e+14,3.337263320000000000e+14
9.726933615000000000e+12,3.341756552000000000e+14,3.370536145000000000e+14
1.004625062000000000e+13,3.375609905000000000e+14,3.403700588000000000e+14
1.037605020000000000e+13,3.409259656000000000e+14,3.436634796000000000e+14
1.071667648000000000e+13,3.442594755000000000e+14,3.469229915000000000e+14
1.106848489000000000e+13,3.475525182000000000e+14,3.501397939000000000e+14
1.143184250000000000e+13,3.507989123000000000e+14,3.533078658000000000e+14
1.180712847000000000e+13,3.539956786000000000e+14,3.564243266000000000e+14
1.219473437000000000e+13,3.571431843000000000e+14,3.594895647000000000e+14
1.259506464000000000e+13,3.602451321000000000e+14,3.625072138000000000e+14
1.300853701000000000e+13,3.633084000000000000e+14,3.654839827000000000e+14
1.343558290000000000e+13,3.663426864000000000e+14,3.684292967000000000e+14
1.387664791000000000e+13,3.693601178000000000e+14,3.713549040000000000e+14
1.433219226000000000e+13,3.723748061000000000e+14,3.742744344000000000e+14
1.480269127000000000e+13,3.754024032000000000e+14,3.772029580000000000e+14
1.528863588000000000e+13,3.784597276000000000e+14,3.801566148000000000e+14
1.579053314000000000e+13,3.815643334000000000e+14,3.831521909000000000e+14
1.630890676000000000e+13,3.847340540000000000e+14,3.862066731000000000e+14
1.684429760000000000e+13,3.879865793000000000e+14,3.893368366000000000e+14
1.739726432000000000e+13,3.913389842000000000e+14,3.925587912000000000e+14
1.796838391000000000e+13,3.948071594000000000e+14,3.958874342000000000e+14
1.855825228000000000e+13,3.984052217000000000e+14,3.993358897000000000e+14
1.916748492000000000e+13,4.021449412000000000e+14,4.029149667000000000e+14
1.979671753000000000e+13,4.060352192000000000e+14,4.066326717000000000e+14
2.044660667000000000e+13,4.100816376000000000e+14,4.104937928000000000e+14
2.111783044000000000e+13,4.142860662000000000e+14,4.144995436000000000e+14
2.181108924000000000e+13,4.186467372000000000e+14,4.186476547000000000e+14
2.252710643000000000e+13,4.231585703000000000e+14,4.229327050000000000e+14
2.326662911000000000e+13,4.278136425000000000e+14,4.273465871000000000e+14
2.403042894000000000e+13,4.326019990000000000e+14,4.318792939000000000e+14
2.481930289000000000e+13,4.375126952000000000e+14,4.365199178000000000e+14
2.563407409000000000e+13,4.425348842000000000e+14,4.412576836000000000e+14
2.647559271000000000e+13,4.476589143000000000e+14,4.460829844000000000e+14
2.734473680000000000e+13,4.528772540000000000e+14,4.509882439000000000e+14
2.824241326000000000e+13,4.581849712000000000e+14,4.559683528000000000e+14
2.916955876000000000e+13,4.635802591000000000e+14,4.610211446000000000e+14
3.012714071000000000e+13,4.690645176000000000e+14,4.661474500000000000e+14
3.111615828000000000e+13,4.746419263000000000e+14,4.713506751000000000e+14
3.213764344000000000e+13,4.803189753000000000e+14,4.766363440000000000e+14
3.319266205000000000e+13,4.861036937000000000e+14,4.820113638000000000e+14
3.428231494000000000e+13,4.920046510000000000e+14,4.874830849000000000e+14
3.540773909000000000e+13,4.980298151000000000e+14,4.930582393000000000e+14
3.657010881000000000e+13,5.041853757000000000e+14,4.987418566000000000e+14
3.777063695000000000e+13,5.104743962000000000e+14,5.045360352000000000e+14
3.901057617000000000e+13,5.168956722000000000e+14,5.104389170000000000e+14
4.029122028000000000e+13,5.234427545000000000e+14,5.164438262000000000e+14
4.161390553000000000e+13,5.301034643000000000e+14,5.225388694000000000e+14
4.298001206000000000e+13,5.368596701000000000e+14,5.287067824000000000e+14
4.439096531000000000e+13,5.436876260000000000e+14,5.349252926000000000e+14
4.584823751000000000e+13,5.505592116000000000e+14,5.411682972000000000e+14
4.735334923000000000e+13,5.574435071000000000e+14,5.474073356000000000e+14
4.890787094000000000e+13,5.643089611000000000e+14,5.536135793000000000e+14
5.051342469000000000e+13,5.711257265000000000e+14,5.597599496000000000e+14
5.217168576000000000e+13,5.778679142000000000e+14,5.658231353000000000e+14
5.388438443000000000e+13,5.845155482000000000e+14,5.717853147000000000e+14
5.565330778000000000e+13,5.910560206000000000e+14,5.776354039000000000e+14
5.748030158000000000e+13,5.974848723000000000e+14,5.833696862000000000e+14
5.936727216000000000e+13,6.038060622000000000e+14,5.889919719000000000e+14
6.131618845000000000e+13,6.100315895000000000e+14,5.945131784000000000e+14
6.332908400000000000e+13,6.161807734000000000e+14,5.999506092000000000e+14
6.540805915000000000e+13,6.222794376000000000e+14,6.053271545000000000e+14
6.755528315000000000e+13,6.283589402000000000e+14,6.106703641000000000e+14
6.977299650000000000e+13,6.344553537000000000e+14,6.160116610000000000e+14
7.206351321000000000e+13,6.406090264000000000e+14,6.213858987000000000e+14
7.442922330000000000e+13,6.468641324000000000e+14,6.268309105000000000e+14
7.687259522000000000e+13,6.532684292000000000e+14,6.323872444000000000e+14
7.939617845000000000e+13,6.598733945000000000e+14,6.380982280000000000e+14
8.200260620000000000e+13,6.667341072000000000e+14,6.440098083000000000e+14
8.469459808000000000e+13,6.739089563000000000e+14,6.501702450000000000e+14
8.747496302000000000e+13,6.814591476000000000e+14,6.566296340000000000e+14
9.034660212000000000e+13,6.894476840000000000e+14,6.634389889000000000e+14
9.331251175000000000e+13,6.979375892000000000e+14,6.706486961000000000e+14
9.637578664000000000e+13,7.069889818000000000e+14,6.783060262000000000e+14
9.953962310000000000e+13,7.166553917000000000e+14,6.864520560000000000e+14
1.028073224000000000e+14,7.269793037000000000e+14,6.951180052000000000e+14
1.061822941000000000e+14,7.379867116000000000e+14,7.043208232000000000e+14
1.096680598000000000e+14,7.496818948000000000e+14,7.140590591000000000e+14
1.132682567000000000e+14,7.620431365000000000e+14,7.243096058000000000e+14
1.169866413000000000e+14,7.750200456000000000e+14,7.350258507000000000e+14
1.208270935000000000e+14,7.885334658000000000e+14,7.461380055000000000e+14
1.247936205000000000e+14,8.024785186000000000e+14,7.575560120000000000e+14
1.288903612000000000e+14,8.167307831000000000e+14,7.691749560000000000e+14
1.331215903000000000e+14,8.311551556000000000e+14,7.808825532000000000e+14
1.374917226000000000e+14,8.456160877000000000e+14,7.925675925000000000e+14
1.420053182000000000e+14,8.599877069000000000e+14,8.041281028000000000e+14
1.466670866000000000e+14,8.741622092000000000e+14,8.154779502000000000e+14
1.514818922000000000e+14,8.880559627000000000e+14,8.265514557000000000e+14
1.564547589000000000e+14,9.016125679000000000e+14,8.373054804000000000e+14
1.615908754000000000e+14,9.148030164000000000e+14,8.477191558000000000e+14
1.668956010000000000e+14,9.276233751000000000e+14,8.577916607000000000e+14
1.723744708000000000e+14,9.400907665000000000e+14,8.675387003000000000e+14
1.780332016000000000e+14,9.522388518000000000e+14,8.769886684000000000e+14
1.838776980000000000e+14,9.641130608000000000e+14,8.861786945000000000e+14
1.899140582000000000e+14,9.757662187000000000e+14,8.951510828000000000e+14
1.961485809000000000e+14,9.872551054000000000e+14,9.039505498000000000e+14
2.025877712000000000e+14,9.986379167000000000e+14,9.126222130000000000e+14
2.092383480000000000e+14,1.009972360000000000e+15,9.212101123000000000e+14
2.161072509000000000e+14,1.021314512000000000e+15,9.297563426000000000e+14
2.232016469000000000e+14,1.032718289000000000e+15,9.383006708000000000e+14
2.305289387000000000e+14,1.044235152000000000e+15,9.468803377000000000e+14
2.380967717000000000e+14,1.055914258000000000e+15,9.555301990000000000e+14
2.459130425000000000e+14,1.067802737000000000e+15,9.642829577000000000e+14
2.539859069000000000e+14,1.079945825000000000e+15,9.731692845000000000e+14
2.623237882000000000e+14,1.092387328000000000e+15,9.822181758000000000e+14
2.709353866000000000e+14,1.105169801000000000e+15,9.914571040000000000e+14
2.798296876000000000e+14,1.118334491000000000e+15,1.000911984000000000e+15
2.890159718000000000e+14,1.131921299000000000e+15,1.010607164000000000e+15
2.985038245000000000e+14,1.145968364000000000e+15,1.020565149000000000e+15
3.083031457000000000e+14,1.160511397000000000e+15,1.030806158000000000e+15
3.184241602000000000e+14,1.175582689000000000e+15,1.041347469000000000e+15
3.288774286000000000e+14,1.191209614000000000e+15,1.052202441000000000e+15
3.396738582000000000e+14,1.207413086000000000e+15,1.063379541000000000e+15
3.508247144000000000e+14,1.224205531000000000e+15,1.074881081000000000e+15
3.623416323000000000e+14,1.241588890000000000e+15,1.086702021000000000e+15
3.742366291000000000e+14,1.259552913000000000e+15,1.098829032000000000e+15
3.865221163000000000e+14,1.278074053000000000e+15,1.111239994000000000e+15
3.992109130000000000e+14,1.297115374000000000e+15,1.123904206000000000e+15
4.123162591000000000e+14,1.316627749000000000e+15,1.136783455000000000e+15
4.258518292000000000e+14,1.336552804000000000e+15,1.149834192000000000e+15
4.398317467000000000e+14,1.356827263000000000e+15,1.163010554000000000e+15
4.542705986000000000e+14,1.377388476000000000e+15,1.176268038000000000e+15
4.691834511000000000e+14,1.398180190000000000e+15,1.189567181000000000e+15
4.845858645000000000e+14,1.419158345000000000e+15,1.202877122000000000e+15
5.004939103000000000e+14,1.440295626000000000e+15,1.216178211000000000e+15
5.169241874000000000e+14,1.461583906000000000e+15,1.229463196000000000e+15
5.338938397000000000e+14,1.483034611000000000e+15,1.242737047000000000e+15
5.514205739000000000e+14,1.504677613000000000e+15,1.256015872000000000e+15
5.695226780000000000e+14,1.526558781000000000e+15,1.269325032000000000e+15
5.882190402000000000e+14,1.548736610000000000e+15,1.282696769000000000e+15
6.075291689000000000e+14,1.571279244000000000e+15,1.296168161000000000e+15
6.274732130000000000e+14,1.594262071000000000e+15,1.309779479000000000e+15
6.480719826000000000e+14,1.617766465000000000e+15,1.323573297000000000e+15
6.693469713000000000e+14,1.641879902000000000e+15,1.337594424000000000e+15
6.913203780000000000e+14,1.666697705000000000e+15,1.351890780000000000e+15
7.140151304000000000e+14,1.692326658000000000e+15,1.366515284000000000e+15
7.374549090000000000e+14,1.718890798000000000e+15,1.381528880000000000e+15
7.616641717000000000e+14,1.746540307000000000e+15,1.397005144000000000e+15
7.866681790000000000e+14,1.775464472000000000e+15,1.413036905000000000e+15
8.124930211000000000e+14,1.805910308000000000e+15,1.429745621000000000e+15
8.391656443000000000e+14,1.838208890000000000e+15,1.447294447000000000e+15
8.667138797000000000e+14,1.872811659000000000e+15,1.465905960000000000e+15
8.951664721000000000e+14,1.910339289000000000e+15,1.485885601000000000e+15
9.245531098000000000e+14,1.951643587000000000e+15,1.507650711000000000e+15
9.549044558000000000e+14,1.997879231000000000e+15,1.531763087000000000e+15
9.862521795000000000e+14,2.050574855000000000e+15,1.558959415000000000e+15
1.018628990000000000e+15,2.111681056000000000e+15,1.590168249000000000e+15
1.052068671000000000e+15,2.183558239000000000e+15,1.626495691000000000e+15
1.086606114000000000e+15,2.268854876000000000e+15,1.669157138000000000e+15
1.122277356000000000e+15,2.370228937000000000e+15,1.719335202000000000e+15
1.159119619000000000e+15,2.489892665000000000e+15,1.777958742000000000e+15
1.197171343000000000e+15,2.629020725000000000e+15,1.845427093000000000e+15
1.236472235000000000e+15,2.787149970000000000e+15,1.921343917000000000e+15
1.277063301000000000e+15,2.961764097000000000e+15,2.004351378000000000e+15
1.318986896000000000e+15,3.148262657000000000e+15,2.092152260000000000e+15
1.362286764000000000e+15,3.340426482000000000e+15,2.181761461000000000e+15
1.407008086000000000e+15,3.531321539000000000e+15,2.269947550000000000e+15
1.453197524000000000e+15,3.714406340000000000e+15,2.353746972000000000e+15
1.500903276000000000e+15,3.884523919000000000e+15,2.430902947000000000e+15
1.550175117000000000e+15,4.038515545000000000e+15,2.500115458000000000e+15
1.601064461000000000e+15,4.175343240000000000e+15,2.561062115000000000e+15
1.653624407000000000e+15,4.295782784000000000e+15,2.614228864000000000e+15
1.707909797000000000e+15,4.401867419000000000e+15,2.660638881000000000e+15
1.763977275000000000e+15,4.496279670000000000e+15,2.701570323000000000e+15
1.821885343000000000e+15,4.581837689000000000e+15,2.738326497000000000e+15
1.881694425000000000e+15,4.661149137000000000e+15,2.772087099000000000e+15
1.943466927000000000e+15,4.736430829000000000e+15,2.803835847000000000e+15
2.007267304000000000e+15,4.809455902000000000e+15,2.834344731000000000e+15
2.073162127000000000e+15,4.881581551000000000e+15,2.864192549000000000e+15
2.141220155000000000e+15,4.953815578000000000e+15,2.893798758000000000e+15
2.211512400000000000e+15,5.026892666000000000e+15,2.923459967000000000e+15
2.284112207000000000e+15,5.101344920000000000e+15,2.953382612000000000e+15
2.359095331000000000e+15,5.177559966000000000e+15,2.983709301000000000e+15
2.436540009000000000e+15,5.255825443000000000e+15,3.014538643000000000e+15
2.516527051000000000e+15,5.336361564000000000e+15,3.045939550000000000e+15
2.599139918000000000e+15,5.419344042000000000e+15,3.077961176000000000e+15
2.684464811000000000e+15,5.504919907000000000e+15,3.110639676000000000e+15
2.772590760000000000e+15,5.593218231000000000e+15,3.144002737000000000e+15
2.863609719000000000e+15,5.684357319000000000e+15,3.178072564000000000e+15
2.957616659000000000e+15,5.778449507000000000e+15,3.212867849000000000e+15
3.054709671000000000e+15,5.875604367000000000e+15,3.248405046000000000e+15
3.154990065000000000e+15,5.975930836000000000e+15,3.284699209000000000e+15
3.258562476000000000e+15,6.079538658000000000e+15,3.321764533000000000e+15
3.365534976000000000e+15,6.186539369000000000e+15,3.359614706000000000e+15
3.476019182000000000e+15,6.297046990000000000e+15,3.398263146000000000e+15
3.590130377000000000e+15,6.411178525000000000e+15,3.437723149000000000e+15
3.707987629000000000e+15,6.529054346000000000e+15,3.478007997000000000e+15
3.829713914000000000e+15,6.650798513000000000e+15,3.519131032000000000e+15
3.955436245000000000e+15,6.776539060000000000e+15,3.561105719000000000e+15
4.085285804000000000e+15,6.906408275000000000e+15,3.603945698000000000e+15
4.219398081000000000e+15,7.040543028000000000e+15,3.647664848000000000e+15
4.357913012000000000e+15,7.179085164000000000e+15,3.692277371000000000e+15
4.500975130000000000e+15,7.322182039000000000e+15,3.737797908000000000e+15
4.648733708000000000e+15,7.469987306000000000e+15,3.784241733000000000e+15
4.801342924000000000e+15,7.622662076000000000e+15,3.831625045000000000e+15
4.958962014000000000e+15,7.780376721000000000e+15,3.879965435000000000e+15
5.121755443000000000e+15,7.943313576000000000e+15,3.929282598000000000e+15
5.289893076000000000e+15,8.111670906000000000e+15,3.979599370000000000e+15
5.463550352000000000e+15,8.285668365000000000e+15,4.030943139000000000e+15
5.642908471000000000e+15,8.465553749000000000e+15,4.083347529000000000e+15
5.828154581000000000e+15,8.651609971000000000e+15,4.136854033000000000e+15
6.019481974000000000e+15,8.844159678000000000e+15,4.191512857000000000e+15
6.217090286000000000e+15,9.043563481000000000e+15,4.247381896000000000e+15
6.421185709000000000e+15,9.250207010000000000e+15,4.304522671000000000e+15
6.631981202000000000e+15,9.464473673000000000e+15,4.362992605000000000e+15
6.849696716000000000e+15,9.686705109000000000e+15,4.422834492000000000e+15
7.074559423000000000e+15,9.917158693000000000e+15,4.484065882000000000e+15
7.306803951000000000e+15,1.015597711000000000e+16,4.546672371000000000e+15
7.546672631000000000e+15,1.040318443000000000e+16,4.610608257000000000e+15
7.794415750000000000e+15,1.065871494000000000e+16,4.675805563000000000e+15
8.050291812000000000e+15,1.092246730000000000e+16,4.742188916000000000e+15
8.314567806000000000e+15,1.119436704000000000e+16,4.809691528000000000e+15
8.587519485000000000e+15,1.147441783000000000e+16,4.878267353000000000e+15
8.869431656000000000e+15,1.176272900000000000e+16,4.947896658000000000e+15
9.160598475000000000e+15,1.205951786000000000e+16,5.018585167000000000e+15
9.461323756000000000e+15,1.236509311000000000e+16,5.090358753000000000e+15
9.771921284000000000e+15,1.267982990000000000e+16,5.163256516000000000e+15
1.009271515000000000e+16,1.300414498000000000e+16,5.237324304000000000e+15
1.042404007000000000e+16,1.333847693000000000e+16,5.312609813000000000e+15
1.076624177000000000e+16,1.368327344000000000e+16,5.389159567000000000e+15
1.111967731000000000e+16,1.403898472000000000e+16,5.467017450000000000e+15
1.148471548000000000e+16,1.440606151000000000e+16,5.546224341000000000e+15
1.186173716000000000e+16,1.478495591000000000e+16,5.626818371000000000e+15
1.225113577000000000e+16,1.517612386000000000e+16,5.708835518000000000e+15
1.265331759000000000e+16,1.558002849000000000e+16,5.792310335000000000e+15
1.306870230000000000e+16,1.599714375000000000e+16,5.877276709000000000e+15
1.349772330000000000e+16,1.642795865000000000e+16,5.963768654000000000e+15
1.394082826000000000e+16,1.687298178000000000e+16,6.051821138000000000e+15
1.439847953000000000e+16,1.733274686000000000e+16,6.141471023000000000e+15
1.487115463000000000e+16,1.780781969000000000e+16,6.232758216000000000e+15
1.535934677000000000e+16,1.829880752000000000e+16,6.325727187000000000e+15
