pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.417803055000000000e+14,1.443226757000000000e+14
7.581576458000000000e+11,1.438541498000000000e+14,1.464227329000000000e+14
7.830465404000000000e+11,1.459032194000000000e+14,1.484973480000000000e+14
8.087524909000000000e+11,1.479242210000000000e+14,1.505431897000000000e+14
8.353023195000000000e+11,1.499143974000000000e+14,1.525574707000000000e+14
8.627237292000000000e+11,1.518715198000000000e+14,1.545379401000000000e+14
8.910453325000000000e+11,1.537938597000000000e+14,1.564828546000000000e+14
9.202966809000000000e+11,1.556802255000000000e+14,1.583910151000000000e+14
9.505082962000000000e+11,1.575299189000000000e+14,1.602617218000000000e+14
9.817117023000000000e+11,1.593427361000000000e+14,1.620947762000000000e+14
1.013939458000000000e+12,1.611189479000000000e+14,1.638904592000000000e+14
1.047225190000000000e+12,1.628592674000000000e+14,1.656494994000000000e+14
1.081603630000000000e+12,1.645648182000000000e+14,1.673730393000000000e+14
1.117110651000000000e+12,1.662371130000000000e+14,1.690626145000000000e+14
1.153783300000000000e+12,1.678780166000000000e+14,1.707201155000000000e+14
1.191659843000000000e+12,1.694897176000000000e+14,1.723477584000000000e+14
1.230779803000000000e+12,1.710747179000000000e+14,1.739480744000000000e+14
1.271183997000000000e+12,1.726358005000000000e+14,1.755238771000000000e+14
1.312914585000000000e+12,1.741759560000000000e+14,1.770781876000000000e+14
1.356015111000000000e+12,1.756984230000000000e+14,1.786142750000000000e+14
1.400530545000000000e+12,1.772066515000000000e+14,1.801356195000000000e+14
1.446507339000000000e+12,1.787042512000000000e+14,1.816458599000000000e+14
1.493993464000000000e+12,1.801949988000000000e+14,1.831488001000000000e+14
1.543038469000000000e+12,1.816828480000000000e+14,1.846484197000000000e+14
1.593693530000000000e+12,1.831719070000000000e+14,1.861488502000000000e+14
1.646011502000000000e+12,1.846663716000000000e+14,1.876543081000000000e+14
1.700046975000000000e+12,1.861705916000000000e+14,1.891691608000000000e+14
1.755856331000000000e+12,1.876890332000000000e+14,1.906978889000000000e+14
1.813497804000000000e+12,1.892262700000000000e+14,1.922450766000000000e+14
1.873031539000000000e+12,1.907869751000000000e+14,1.938154033000000000e+14
1.934519654000000000e+12,1.923759127000000000e+14,1.954136349000000000e+14
1.998026309000000000e+12,1.939979401000000000e+14,1.970446261000000000e+14
2.063617768000000000e+12,1.956579530000000000e+14,1.987132638000000000e+14
2.131362472000000000e+12,1.973609056000000000e+14,2.004244881000000000e+14
2.201331107000000000e+12,1.991117791000000000e+14,2.021832603000000000e+14
2.273596682000000000e+12,2.009155244000000000e+14,2.039945039000000000e+14
2.348234601000000000e+12,2.027770261000000000e+14,2.058630701000000000e+14
2.425322742000000000e+12,2.047011127000000000e+14,2.077937463000000000e+14
2.504941542000000000e+12,2.066924643000000000e+14,2.097911640000000000e+14
2.587174079000000000e+12,2.087555568000000000e+14,2.118597430000000000e+14
2.672106155000000000e+12,2.108946549000000000e+14,2.140036841000000000e+14
2.759826392000000000e+12,2.131137168000000000e+14,2.162268738000000000e+14
2.850426321000000000e+12,2.154163354000000000e+14,2.185328260000000000e+14
2.944000475000000000e+12,2.178056925000000000e+14,2.209246362000000000e+14
3.040646493000000000e+12,2.202845651000000000e+14,2.234049883000000000e+14
3.140465219000000000e+12,2.228552101000000000e+14,2.259760401000000000e+14
3.243560807000000000e+12,2.255193227000000000e+14,2.286393824000000000e+14
3.350040830000000000e+12,2.282780940000000000e+14,2.313960969000000000e+14
3.460016392000000000e+12,2.311321558000000000e+14,2.342467030000000000e+14
3.573602246000000000e+12,2.340815477000000000e+14,2.371911250000000000e+14
3.690916911000000000e+12,2.371258111000000000e+14,2.402287868000000000e+14
3.812082796000000000e+12,2.402639850000000000e+14,2.433586101000000000e+14
3.937226330000000000e+12,2.434946388000000000e+14,2.465790462000000000e+14
4.066478092000000000e+12,2.468159748000000000e+14,2.498881808000000000e+14
4.199972947000000000e+12,2.502258500000000000e+14,2.532837552000000000e+14
4.337850188000000000e+12,2.537219069000000000e+14,2.567632979000000000e+14
4.480253680000000000e+12,2.573015963000000000e+14,2.603241482000000000e+14
4.627332012000000000e+12,2.609622482000000000e+14,2.639635261000000000e+14
4.779238650000000000e+12,2.647012653000000000e+14,2.676787257000000000e+14
4.936132098000000000e+12,2.685161185000000000e+14,2.714671110000000000e+14
5.098176064000000000e+12,2.724044036000000000e+14,2.753261710000000000e+14
5.265539630000000000e+12,2.763638552000000000e+14,2.792535344000000000e+14
5.438397428000000000e+12,2.803924376000000000e+14,2.832470586000000000e+14
5.616929824000000000e+12,2.844884704000000000e+14,2.873049542000000000e+14
5.801323104000000000e+12,2.886505210000000000e+14,2.914256773000000000e+14
5.991769669000000000e+12,2.928773816000000000e+14,2.956079071000000000e+14
6.188468239000000000e+12,2.971681491000000000e+14,2.998506228000000000e+14
6.391624053000000000e+12,3.015222786000000000e+14,3.041531571000000000e+14
6.601449093000000000e+12,3.059393280000000000e+14,3.085149423000000000e+14
6.818162295000000000e+12,3.104190342000000000e+14,3.129355854000000000e+14
7.041989785000000000e+12,3.149613331000000000e+14,3.174148873000000000e+14
7.273165113000000000e+12,3.195661644000000000e+14,3.219526497000000000e+14
7.511929493000000000e+12,3.242334445000000000e+14,3.265486484000000000e+14
7.758532061000000000e+12,3.289630571000000000e+14,3.312026244000000000e+14
8.013230128000000000e+12,3.337547764000000000e+14,3.359142078000000000e+14
8.276289456000000000e+12,3.386080424000000000e+14,3.406826976000000000e+14
8.547984529000000000e+12,3.435220310000000000e+14,3.455071314000000000e+14
8.828598841000000000e+12,3.484956479000000000e+14,3.503862805000000000e+14
9.118425196000000000e+12,3.535272951000000000e+14,3.553184214000000000e+14
9.417766007000000000e+12,3.586148687000000000e+14,3.603013352000000000e+14
9.726933615000000000e+12,3.637558337000000000e+14,3.653323828000000000e+14
1.004625062000000000e+13,3.689470578000000000e+14,3.704083438000000000e+14
1.037605020000000000e+13,3.741848785000000000e+14,3.755254841000000000e+14
1.071667648000000000e+13,3.794650699000000000e+14,3.806795251000000000e+14
1.106848489000000000e+13,3.847827833000000000e+14,3.858655885000000000e+14
1.143184250000000000e+13,3.901327582000000000e+14,3.910784042000000000e+14
1.180712847000000000e+13,3.955092531000000000e+14,3.963122440000000000e+14
1.219473437000000000e+13,4.009060490000000000e+14,4.015609282000000000e+14
1.259506464000000000e+13,4.063166054000000000e+14,4.068179785000000000e+14
1.300853701000000000e+13,4.117341450000000000e+14,4.120767025000000000e+14
1.343558290000000000e+13,4.171517392000000000e+14,4.173302772000000000e+14
1.387664791000000000e+13,4.225624449000000000e+14,4.225718840000000000e+14
1.433219226000000000e+13,4.279593501000000000e+14,4.277947518000000000e+14
1.480269127000000000e+13,4.333357533000000000e+14,4.329923325000000000e+14
1.528863588000000000e+13,4.386852896000000000e+14,4.381584217000000000e+14
1.579053314000000000e+13,4.440019598000000000e+14,4.432871861000000000e+14
1.630890676000000000e+13,4.492802885000000000e+14,4.483733154000000000e+14
1.684429760000000000e+13,4.545153870000000000e+14,4.534120804000000000e+14
1.739726432000000000e+13,4.597029816000000000e+14,4.583993594000000000e+14
1.796838391000000000e+13,4.648396109000000000e+14,4.633318242000000000e+14
1.855825228000000000e+13,4.699226848000000000e+14,4.682069945000000000e+14
1.916748492000000000e+13,4.749504047000000000e+14,4.730231574000000000e+14
1.979671753000000000e+13,4.799217439000000000e+14,4.777793453000000000e+14
2.044660667000000000e+13,4.848365932000000000e+14,4.824754717000000000e+14
2.111783044000000000e+13,4.896957550000000000e+14,4.871123209000000000e+14
2.181108924000000000e+13,4.945007767000000000e+14,4.916913853000000000e+14
2.252710643000000000e+13,4.992540644000000000e+14,4.962149689000000000e+14
2.326662911000000000e+13,5.039588267000000000e+14,5.006861299000000000e+14
2.403042894000000000e+13,5.086189645000000000e+14,5.051085714000000000e+14
2.481930289000000000e+13,5.132390527000000000e+14,5.094866193000000000e+14
2.563407409000000000e+13,5.178242795000000000e+14,5.138251611000000000e+14
2.647559271000000000e+13,5.223804278000000000e+14,5.181296238000000000e+14
2.734473680000000000e+13,5.269138354000000000e+14,5.224059325000000000e+14
2.824241326000000000e+13,5.314312432000000000e+14,5.266603621000000000e+14
2.916955876000000000e+13,5.359398089000000000e+14,5.308995478000000000e+14
3.012714071000000000e+13,5.404470361000000000e+14,5.351304141000000000e+14
3.111615828000000000e+13,5.449606848000000000e+14,5.393600875000000000e+14
3.213764344000000000e+13,5.494887984000000000e+14,5.435959186000000000e+14
3.319266205000000000e+13,5.540396097000000000e+14,5.478453907000000000e+14
3.428231494000000000e+13,5.586214740000000000e+14,5.521160552000000000e+14
3.540773909000000000e+13,5.632428544000000000e+14,5.564155145000000000e+14
3.657010881000000000e+13,5.679122441000000000e+14,5.607513478000000000e+14
3.777063695000000000e+13,5.726381084000000000e+14,5.651310548000000000e+14
3.901057617000000000e+13,5.774288698000000000e+14,5.695620413000000000e+14
4.029122028000000000e+13,5.822927934000000000e+14,5.740515101000000000e+14
4.161390553000000000e+13,5.872379697000000000e+14,5.786064459000000000e+14
4.298001206000000000e+13,5.922722270000000000e+14,5.832335334000000000e+14
4.439096531000000000e+13,5.974030456000000000e+14,5.879390792000000000e+14
4.584823751000000000e+13,6.026375436000000000e+14,5.927289992000000000e+14
4.735334923000000000e+13,6.079822839000000000e+14,5.976086441000000000e+14
4.890787094000000000e+13,6.134432874000000000e+14,6.025828141000000000e+14
5.051342469000000000e+13,6.190259542000000000e+14,6.076556901000000000e+14
5.217168576000000000e+13,6.247350093000000000e+14,6.128307888000000000e+14
5.388438443000000000e+13,6.305744613000000000e+14,6.181109300000000000e+14
5.565330778000000000e+13,6.365474515000000000e+14,6.234981053000000000e+14
5.748030158000000000e+13,6.426563445000000000e+14,6.289935671000000000e+14
5.936727216000000000e+13,6.489026518000000000e+14,6.345977665000000000e+14
6.131618845000000000e+13,6.552870256000000000e+14,6.403103551000000000e+14
6.332908400000000000e+13,6.618093771000000000e+14,6.461302984000000000e+14
6.540805915000000000e+13,6.684689302000000000e+14,6.520559315000000000e+14
6.755528315000000000e+13,6.752642044000000000e+14,6.580849499000000000e+14
6.977299650000000000e+13,6.821931803000000000e+14,6.642145638000000000e+14
7.206351321000000000e+13,6.892534265000000000e+14,6.704416157000000000e+14
7.442922330000000000e+13,6.964422670000000000e+14,6.767627330000000000e+14
7.687259522000000000e+13,7.037569174000000000e+14,6.831744496000000000e+14
7.939617845000000000e+13,7.111945138000000000e+14,6.896732339000000000e+14
8.200260620000000000e+13,7.187524007000000000e+14,6.962557402000000000e+14
8.469459808000000000e+13,7.264282681000000000e+14,7.029189264000000000e+14
8.747496302000000000e+13,7.342202279000000000e+14,7.096601165000000000e+14
9.034660212000000000e+13,7.421269225000000000e+14,7.164770899000000000e+14
9.331251175000000000e+13,7.501476781000000000e+14,7.233682070000000000e+14
9.637578664000000000e+13,7.582824622000000000e+14,7.303323644000000000e+14
9.953962310000000000e+13,7.665320412000000000e+14,7.373691220000000000e+14
1.028073224000000000e+14,7.748980385000000000e+14,7.444787420000000000e+14
1.061822941000000000e+14,7.833828348000000000e+14,7.516620931000000000e+14
1.096680598000000000e+14,7.919896807000000000e+14,7.589207354000000000e+14
1.132682567000000000e+14,8.007225282000000000e+14,7.662567666000000000e+14
1.169866413000000000e+14,8.095859607000000000e+14,7.736727534000000000e+14
1.208270935000000000e+14,8.185853790000000000e+14,7.811718762000000000e+14
1.247936205000000000e+14,8.277267957000000000e+14,7.887577468000000000e+14
1.288903612000000000e+14,8.370166317000000000e+14,7.964342298000000000e+14
1.331215903000000000e+14,8.464619517000000000e+14,8.042056293000000000e+14
1.374917226000000000e+14,8.560702584000000000e+14,8.120765091000000000e+14
1.420053182000000000e+14,8.658493128000000000e+14,8.200515383000000000e+14
1.466670866000000000e+14,8.758072636000000000e+14,8.281355906000000000e+14
1.514818922000000000e+14,8.859526116000000000e+14,8.363337079000000000e+14
1.564547589000000000e+14,8.962941437000000000e+14,8.446510398000000000e+14
1.615908754000000000e+14,9.068409160000000000e+14,8.530928238000000000e+14
1.668956010000000000e+14,9.176022658000000000e+14,8.616643886000000000e+14
1.723744708000000000e+14,9.285878397000000000e+14,8.703711702000000000e+14
1.780332016000000000e+14,9.398077537000000000e+14,8.792188307000000000e+14
1.838776980000000000e+14,9.512725479000000000e+14,8.882132137000000000e+14
1.899140582000000000e+14,9.629932227000000000e+14,8.973603634000000000e+14
1.961485809000000000e+14,9.749815741000000000e+14,9.066667751000000000e+14
2.025877712000000000e+14,9.872501386000000000e+14,9.161393374000000000e+14
2.092383480000000000e+14,9.998123241000000000e+14,9.257854183000000000e+14
2.161072509000000000e+14,1.012682706000000000e+15,9.356130737000000000e+14
2.232016469000000000e+14,1.025877144000000000e+15,9.456311143000000000e+14
2.305289387000000000e+14,1.039412902000000000e+15,9.558491705000000000e+14
2.380967717000000000e+14,1.053308935000000000e+15,9.662778823000000000e+14
2.459130425000000000e+14,1.067586184000000000e+15,9.769290840000000000e+14
2.539859069000000000e+14,1.082267630000000000e+15,9.878158078000000000e+14
2.623237882000000000e+14,1.097378726000000000e+15,9.989525638000000000e+14
2.709353866000000000e+14,1.112947640000000000e+15,1.010355467000000000e+15
2.798296876000000000e+14,1.129005272000000000e+15,1.022042196000000000e+15
2.890159718000000000e+14,1.145585843000000000e+15,1.034032371000000000e+15
2.985038245000000000e+14,1.162727348000000000e+15,1.046347807000000000e+15
3.083031457000000000e+14,1.180471546000000000e+15,1.059012438000000000e+15
3.184241602000000000e+14,1.198864527000000000e+15,1.072052641000000000e+15
3.288774286000000000e+14,1.217957281000000000e+15,1.085497554000000000e+15
3.396738582000000000e+14,1.237805942000000000e+15,1.099379148000000000e+15
3.508247144000000000e+14,1.258472373000000000e+15,1.113732533000000000e+15
3.623416323000000000e+14,1.280024457000000000e+15,1.128596049000000000e+15
3.742366291000000000e+14,1.302536732000000000e+15,1.144011575000000000e+15
3.865221163000000000e+14,1.326090954000000000e+15,1.160024791000000000e+15
3.992109130000000000e+14,1.350776552000000000e+15,1.176685342000000000e+15
4.123162591000000000e+14,1.376691197000000000e+15,1.194047068000000000e+15
4.258518292000000000e+14,1.403941068000000000e+15,1.212168029000000000e+15
4.398317467000000000e+14,1.432641017000000000e+15,1.231110452000000000e+15
4.542705986000000000e+14,1.462914917000000000e+15,1.250940798000000000e+15
4.691834511000000000e+14,1.494895971000000000e+15,1.271729798000000000e+15
4.845858645000000000e+14,1.528726019000000000e+15,1.293551842000000000e+15
5.004939103000000000e+14,1.564555087000000000e+15,1.316484539000000000e+15
5.169241874000000000e+14,1.602540779000000000e+15,1.340608202000000000e+15
5.338938397000000000e+14,1.642847046000000000e+15,1.366004951000000000e+15
5.514205739000000000e+14,1.685642626000000000e+15,1.392757656000000000e+15
5.695226780000000000e+14,1.731098028000000000e+15,1.420948016000000000e+15
5.882190402000000000e+14,1.779383942000000000e+15,1.450655591000000000e+15
6.075291689000000000e+14,1.830668940000000000e+15,1.481956461000000000e+15
6.274732130000000000e+14,1.885114297000000000e+15,1.514920175000000000e+15
6.480719826000000000e+14,1.942870558000000000e+15,1.549607901000000000e+15
6.693469713000000000e+14,2.004074167000000000e+15,1.586070677000000000e+15
6.913203780000000000e+14,2.068842865000000000e+15,1.624347017000000000e+15
7.140151304000000000e+14,2.137270973000000000e+15,1.664460554000000000e+15
7.374549090000000000e+14,2.209426369000000000e+15,1.706418760000000000e+15
7.616641717000000000e+14,2.285346954000000000e+15,1.750211437000000000e+15
7.866681790000000000e+14,2.365036892000000000e+15,1.795809139000000000e+15
8.124930211000000000e+14,2.448463640000000000e+15,1.843162103000000000e+15
8.391656443000000000e+14,2.535558894000000000e+15,1.892201438000000000e+15
8.667138797000000000e+14,2.626219019000000000e+15,1.942839980000000000e+15
8.951664721000000000e+14,2.720303260000000000e+15,1.994971877000000000e+15
9.245531098000000000e+14,2.817638012000000000e+15,2.048475533000000000e+15
9.549044558000000000e+14,2.918021278000000000e+15,2.103216533000000000e+15
9.862521795000000000e+14,3.021225403000000000e+15,2.159049532000000000e+15
1.018628990000000000e+15,3.127003613000000000e+15,2.215822102000000000e+15
1.052068671000000000e+15,3.235096758000000000e+15,2.273378556000000000e+15
1.086606114000000000e+15,3.345238999000000000e+15,2.331563057000000000e+15
1.122277356000000000e+15,3.457163619000000000e+15,2.390222686000000000e+15
1.159119619000000000e+15,3.570610533000000000e+15,2.449211265000000000e+15
1.197171343000000000e+15,3.685333819000000000e+15,2.508393061000000000e+15
1.236472235000000000e+15,3.801104906000000000e+15,2.567644110000000000e+15
1.277063301000000000e+15,3.917717836000000000e+15,2.626854554000000000e+15
1.318986896000000000e+15,4.034993600000000000e+15,2.685930414000000000e+15
1.362286764000000000e+15,4.152783641000000000e+15,2.744794877000000000e+15
1.407008086000000000e+15,4.270971676000000000e+15,2.803388688000000000e+15
1.453197524000000000e+15,4.389473999000000000e+15,2.861669778000000000e+15
1.500903276000000000e+15,4.508240591000000000e+15,2.919613289000000000e+15
1.550175117000000000e+15,4.627253413000000000e+15,2.977210216000000000e+15
1.601064461000000000e+15,4.746524985000000000e+15,3.034466245000000000e+15
1.653624407000000000e+15,4.866099182000000000e+15,3.091401655000000000e+15
1.707909797000000000e+15,4.986047900000000000e+15,3.148049285000000000e+15
1.763977275000000000e+15,5.106468036000000000e+15,3.204452694000000000e+15
1.821885343000000000e+15,5.227479991000000000e+15,3.260665104000000000e+15
1.881694425000000000e+15,5.349225067000000000e+15,3.316747857000000000e+15
1.943466927000000000e+15,5.471864403000000000e+15,3.372769626000000000e+15
2.007267304000000000e+15,5.595576198000000000e+15,3.428804873000000000e+15
2.073162127000000000e+15,5.720554395000000000e+15,3.484933016000000000e+15
2.141220155000000000e+15,5.847006381000000000e+15,3.541237182000000000e+15
2.211512400000000000e+15,5.975151386000000000e+15,3.597803312000000000e+15
2.284112207000000000e+15,6.105221117000000000e+15,3.654720278000000000e+15
2.359095331000000000e+15,6.237458776000000000e+15,3.712079285000000000e+15
2.436540009000000000e+15,6.372118214000000000e+15,3.769973353000000000e+15
2.516527051000000000e+15,6.509463091000000000e+15,3.828496812000000000e+15
2.599139918000000000e+15,6.649768112000000000e+15,3.887745700000000000e+15
2.684464811000000000e+15,6.793319628000000000e+15,3.947817868000000000e+15
2.772590760000000000e+15,6.940414955000000000e+15,4.008812547000000000e+15
2.863609719000000000e+15,7.091364345000000000e+15,4.070831013000000000e+15
2.957616659000000000e+15,7.246491615000000000e+15,4.133976680000000000e+15
3.054709671000000000e+15,7.406134215000000000e+15,4.198354955000000000e+15
3.154990065000000000e+15,7.570645959000000000e+15,4.264074153000000000e+15
3.258562476000000000e+15,7.740397937000000000e+15,4.331245657000000000e+15
3.365534976000000000e+15,7.915780579000000000e+15,4.399984507000000000e+15
3.476019182000000000e+15,8.097203931000000000e+15,4.470409264000000000e+15
3.590130377000000000e+15,8.285099578000000000e+15,4.542642511000000000e+15
3.707987629000000000e+15,8.479924145000000000e+15,4.616811924000000000e+15
3.829713914000000000e+15,8.682159969000000000e+15,4.693050217000000000e+15
3.955436245000000000e+15,8.892317759000000000e+15,4.771495828000000000e+15
4.085285804000000000e+15,9.110938493000000000e+15,4.852293282000000000e+15
4.219398081000000000e+15,9.338595849000000000e+15,4.935593722000000000e+15
4.357913012000000000e+15,9.575899073000000000e+15,5.021555574000000000e+15
4.500975130000000000e+15,9.823494702000000000e+15,5.110344749000000000e+15
4.648733708000000000e+15,1.008207008000000000e+16,5.202135477000000000e+15
4.801342924000000000e+15,1.035235466000000000e+16,5.297110297000000000e+15
4.958962014000000000e+15,1.063512110000000000e+16,5.395459998000000000e+15
5.121755443000000000e+15,1.093119034000000000e+16,5.497384902000000000e+15
5.289893076000000000e+15,1.124143270000000000e+16,5.603094715000000000e+15
5.463550352000000000e+15,1.156676921000000000e+16,5.712808500000000000e+15
5.642908471000000000e+15,1.190817387000000000e+16,5.826754900000000000e+15
5.828154581000000000e+15,1.226667156000000000e+16,5.945170961000000000e+15
6.019481974000000000e+15,1.264333736000000000e+16,6.068301436000000000e+15
6.217090286000000000e+15,1.303929955000000000e+16,6.196399348000000000e+15
6.421185709000000000e+15,1.345573264000000000e+16,6.329723285000000000e+15
6.631981202000000000e+15,1.389385118000000000e+16,6.468535151000000000e+15
6.849696716000000000e+15,1.435491189000000000e+16,6.613100573000000000e+15
7.074559423000000000e+15,1.484019636000000000e+16,6.763683323000000000e+15
7.306803951000000000e+15,1.535100045000000000e+16,6.920542051000000000e+15
7.546672631000000000e+15,1.588862324000000000e+16,7.083927090000000000e+15
7.794415750000000000e+15,1.645434986000000000e+16,7.254075561000000000e+15
8.050291812000000000e+15,1.704943617000000000e+16,7.431207335000000000e+15
8.314567806000000000e+15,1.767508585000000000e+16,7.615518937000000000e+15
8.587519485000000000e+15,1.833241921000000000e+16,7.807175385000000000e+15
8.869431656000000000e+15,1.902245327000000000e+16,8.006305699000000000e+15
9.160598475000000000e+15,1.974608055000000000e+16,8.212998302000000000e+15
9.461323756000000000e+15,2.050402615000000000e+16,8.427290492000000000e+15
9.771921284000000000e+15,2.129683211000000000e+16,8.649166131000000000e+15
1.009271515000000000e+16,2.212482614000000000e+16,8.878549103000000000e+15
1.042404007000000000e+16,2.298810202000000000e+16,9.115300326000000000e+15
1.076624177000000000e+16,2.388650819000000000e+16,9.359217139000000000e+15
1.111967731000000000e+16,2.481962440000000000e+16,9.610029525000000000e+15
1.148471548000000000e+16,2.578677651000000000e+16,9.867406686000000000e+15
1.186173716000000000e+16,2.678701983000000000e+16,1.013095501000000000e+16
1.225113577000000000e+16,2.781915575000000000e+16,1.040022485000000000e+16
1.265331759000000000e+16,2.888177876000000000e+16,1.067472483000000000e+16
1.306870230000000000e+16,2.997328716000000000e+16,1.095392621000000000e+16
1.349772330000000000e+16,3.109191371000000000e+16,1.123727207000000000e+16
1.394082826000000000e+16,3.223579289000000000e+16,1.152419534000000000e+16
1.439847953000000000e+16,3.340300775000000000e+16,1.181413078000000000e+16
1.487115463000000000e+16,3.459164168000000000e+16,1.210652781000000000e+16
1.535934677000000000e+16,3.579983648000000000e+16,1.240086407000000000e+16
1.586356534000000000e+16,3.702584268000000000e+16,1.269665666000000000e+16
1.638433646000000000e+16,3.826807817000000000e+16,1.299347468000000000e+16
1.692220352000000000e+16,3.952516639000000000e+16,1.329094648000000000e+16
