pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,6.385361433000000000e+13,6.343014437000000000e+13
1.593693530000000000e+11,6.667877443000000000e+13,6.623056998000000000e+13
1.638433646000000000e+11,6.967296625000000000e+13,6.919841961000000000e+13
1.684429760000000000e+11,7.284047086000000000e+13,7.233792299000000000e+13
1.731717134000000000e+11,7.618395937000000000e+13,7.565171262000000000e+13
1.780332016000000000e+11,7.970422646000000000e+13,7.914055971000000000e+13
1.830311676000000000e+11,8.339997256000000000e+13,8.280315844000000000e+13
1.881694425000000000e+11,8.726744368000000000e+13,8.663576917000000000e+13
1.934519654000000000e+11,9.130017669000000000e+13,9.063196638000000000e+13
1.988827857000000000e+11,9.548888626000000000e+13,9.478252722000000000e+13
2.044660667000000000e+11,9.982116758000000000e+13,9.907513755000000000e+13
2.102060883000000000e+11,1.042815070000000000e+14,1.034944035000000000e+14
2.161072509000000000e+11,1.088515361000000000e+14,1.080221043000000000e+14
2.221740781000000000e+11,1.135099484000000000e+14,1.126371109000000000e+14
2.284112207000000000e+11,1.182328793000000000e+14,1.173157635000000000e+14
2.348234601000000000e+11,1.229944237000000000e+14,1.220323856000000000e+14
2.414157116000000000e+11,1.277669764000000000e+14,1.267596224000000000e+14
2.481930289000000000e+11,1.325219505000000000e+14,1.314691529000000000e+14
2.551606074000000000e+11,1.372303361000000000e+14,1.361322440000000000e+14
2.623237882000000000e+11,1.418634996000000000e+14,1.407205422000000000e+14
2.696880626000000000e+11,1.463939968000000000e+14,1.452068789000000000e+14
2.772590760000000000e+11,1.507961216000000000e+14,1.495658132000000000e+14
2.850426321000000000e+11,1.550465149000000000e+14,1.537742337000000000e+14
2.930446977000000000e+11,1.591247440000000000e+14,1.578119317000000000e+14
3.012714071000000000e+11,1.630137642000000000e+14,1.616620571000000000e+14
3.097290667000000000e+11,1.667000994000000000e+14,1.653112954000000000e+14
3.184241602000000000e+11,1.701740202000000000e+14,1.687500433000000000e+14
3.273633529000000000e+11,1.734294838000000000e+14,1.719723477000000000e+14
3.365534976000000000e+11,1.764640149000000000e+14,1.749757871000000000e+14
3.460016392000000000e+11,1.792784787000000000e+14,1.777612459000000000e+14
3.557150207000000000e+11,1.818767010000000000e+14,1.803325375000000000e+14
3.657010881000000000e+11,1.842651127000000000e+14,1.826960520000000000e+14
3.759674966000000000e+11,1.864522084000000000e+14,1.848602197000000000e+14
3.865221163000000000e+11,1.884481533000000000e+14,1.868351226000000000e+14
3.973730381000000000e+11,1.902643830000000000e+14,1.886320968000000000e+14
4.085285804000000000e+11,1.919131184000000000e+14,1.902632538000000000e+14
4.199972947000000000e+11,1.934070121000000000e+14,1.917411296000000000e+14
4.317879727000000000e+11,1.947588184000000000e+14,1.930783588000000000e+14
4.439096531000000000e+11,1.959811192000000000e+14,1.942874031000000000e+14
4.563716282000000000e+11,1.970861046000000000e+14,1.953803346000000000e+14
4.691834511000000000e+11,1.980854214000000000e+14,1.963686859000000000e+14
4.823549431000000000e+11,1.989900393000000000e+14,1.972633184000000000e+14
4.958962014000000000e+11,1.998101883000000000e+14,1.980743594000000000e+14
5.098176064000000000e+11,2.005553259000000000e+14,1.988111712000000000e+14
5.241298302000000000e+11,2.012341071000000000e+14,1.994823206000000000e+14
5.388438443000000000e+11,2.018544117000000000e+14,2.000956066000000000e+14
5.539709281000000000e+11,2.024233744000000000e+14,2.006580899000000000e+14
5.695226780000000000e+11,2.029474297000000000e+14,2.011761381000000000e+14
5.855110156000000000e+11,2.034323591000000000e+14,2.016554716000000000e+14
6.019481974000000000e+11,2.038833577000000000e+14,2.021012304000000000e+14
6.188468239000000000e+11,2.043050870000000000e+14,2.025180258000000000e+14
6.362198493000000000e+11,2.047017266000000000e+14,2.029099923000000000e+14
6.540805915000000000e+11,2.050770385000000000e+14,2.032808507000000000e+14
6.724427423000000000e+11,2.054344238000000000e+14,2.036339639000000000e+14
6.913203780000000000e+11,2.057769675000000000e+14,2.039723824000000000e+14
7.107279697000000000e+11,2.061074908000000000e+14,2.042988949000000000e+14
7.306803951000000000e+11,2.064285962000000000e+14,2.046160737000000000e+14
7.511929493000000000e+11,2.067427070000000000e+14,2.049263131000000000e+14
7.722813571000000000e+11,2.070521134000000000e+14,2.052318754000000000e+14
7.939617845000000000e+11,2.073590052000000000e+14,2.055349232000000000e+14
8.162508514000000000e+11,2.076655044000000000e+14,2.058375514000000000e+14
8.391656443000000000e+11,2.079737018000000000e+14,2.061418232000000000e+14
8.627237292000000000e+11,2.082856970000000000e+14,2.064498103000000000e+14
8.869431656000000000e+11,2.086036187000000000e+14,2.067636119000000000e+14
9.118425196000000000e+11,2.089296571000000000e+14,2.070853873000000000e+14
9.374408788000000000e+11,2.092661017000000000e+14,2.074173929000000000e+14
9.637578664000000000e+11,2.096153639000000000e+14,2.077620043000000000e+14
9.908136567000000000e+11,2.099800041000000000e+14,2.081217435000000000e+14
1.018628990000000000e+12,2.103627694000000000e+14,2.084993152000000000e+14
1.047225190000000000e+12,2.107666192000000000e+14,2.088976320000000000e+14
1.076624177000000000e+12,2.111947381000000000e+14,2.093198276000000000e+14
1.106848489000000000e+12,2.116505655000000000e+14,2.097692854000000000e+14
1.137921294000000000e+12,2.121378214000000000e+14,2.102496633000000000e+14
1.169866413000000000e+12,2.126604999000000000e+14,2.107648878000000000e+14
1.202708335000000000e+12,2.132228892000000000e+14,2.113191729000000000e+14
1.236472235000000000e+12,2.138295720000000000e+14,2.119170204000000000e+14
1.271183997000000000e+12,2.144853817000000000e+14,2.125631767000000000e+14
1.306870230000000000e+12,2.151953812000000000e+14,2.132626111000000000e+14
1.343558290000000000e+12,2.159648305000000000e+14,2.140204844000000000e+14
1.381276303000000000e+12,2.167991059000000000e+14,2.148420680000000000e+14
1.420053182000000000e+12,2.177036019000000000e+14,2.157326484000000000e+14
1.459918652000000000e+12,2.186836463000000000e+14,2.166974421000000000e+14
1.500903276000000000e+12,2.197443550000000000e+14,2.177414539000000000e+14
1.543038469000000000e+12,2.208904906000000000e+14,2.188693365000000000e+14
1.586356534000000000e+12,2.221263012000000000e+14,2.200852335000000000e+14
1.630890676000000000e+12,2.234553579000000000e+14,2.213926183000000000e+14
1.676675035000000000e+12,2.248803738000000000e+14,2.227941177000000000e+14
1.723744708000000000e+12,2.264030352000000000e+14,2.242913456000000000e+14
1.772135779000000000e+12,2.280238767000000000e+14,2.258847819000000000e+14
1.821885343000000000e+12,2.297421102000000000e+14,2.275736045000000000e+14
1.873031539000000000e+12,2.315555716000000000e+14,2.293556386000000000e+14
1.925613572000000000e+12,2.334606949000000000e+14,2.312273322000000000e+14
1.979671753000000000e+12,2.354524705000000000e+14,2.331837162000000000e+14
2.035247521000000000e+12,2.375245074000000000e+14,2.352184673000000000e+14
2.092383480000000000e+12,2.396691551000000000e+14,2.373240291000000000e+14
2.151123430000000000e+12,2.418776633000000000e+14,2.394917693000000000e+14
2.211512400000000000e+12,2.441403813000000000e+14,2.417121781000000000e+14
2.273596682000000000e+12,2.464470177000000000e+14,2.439751225000000000e+14
2.337423871000000000e+12,2.487868916000000000e+14,2.462700945000000000e+14
2.403042894000000000e+12,2.511491876000000000e+14,2.485864617000000000e+14
2.470504055000000000e+12,2.535232118000000000e+14,2.509137182000000000e+14
2.539859069000000000e+12,2.558987165000000000e+14,2.532418037000000000e+14
2.611161101000000000e+12,2.582661056000000000e+14,2.555613039000000000e+14
2.684464811000000000e+12,2.606165459000000000e+14,2.578635591000000000e+14
2.759826392000000000e+12,2.629422303000000000e+14,2.601409220000000000e+14
2.837303617000000000e+12,2.652364962000000000e+14,2.623868723000000000e+14
2.916955876000000000e+12,2.674937778000000000e+14,2.645959684000000000e+14
2.998844231000000000e+12,2.697097099000000000e+14,2.667639489000000000e+14
3.083031457000000000e+12,2.718811358000000000e+14,2.688877384000000000e+14
3.169582089000000000e+12,2.740060185000000000e+14,2.709653596000000000e+14
3.258562476000000000e+12,2.760834412000000000e+14,2.729959322000000000e+14
3.350040830000000000e+12,2.781134474000000000e+14,2.749795159000000000e+14
3.444087276000000000e+12,2.800969766000000000e+14,2.769170458000000000e+14
3.540773909000000000e+12,2.820357825000000000e+14,2.788102519000000000e+14
3.640174847000000000e+12,2.839323177000000000e+14,2.806615452000000000e+14
3.742366291000000000e+12,2.857896689000000000e+14,2.824739532000000000e+14
3.847426577000000000e+12,2.876114224000000000e+14,2.842509882000000000e+14
3.955436245000000000e+12,2.894015950000000000e+14,2.859965788000000000e+14
4.066478092000000000e+12,2.911645756000000000e+14,2.877150125000000000e+14
4.180637241000000000e+12,2.929050878000000000e+14,2.894108984000000000e+14
4.298001206000000000e+12,2.946281248000000000e+14,2.910891028000000000e+14
4.418659956000000000e+12,2.963389142000000000e+14,2.927547149000000000e+14
4.542705986000000000e+12,2.980428847000000000e+14,2.944130133000000000e+14
4.670234388000000000e+12,2.997456836000000000e+14,2.960694828000000000e+14
4.801342924000000000e+12,3.014531559000000000e+14,2.977297931000000000e+14
4.936132098000000000e+12,3.031713125000000000e+14,2.993997675000000000e+14
5.074705239000000000e+12,3.049064056000000000e+14,3.010854558000000000e+14
5.217168576000000000e+12,3.066648994000000000e+14,3.027931044000000000e+14
5.363631317000000000e+12,3.084534607000000000e+14,3.045291471000000000e+14
5.514205739000000000e+12,3.102790495000000000e+14,3.063002922000000000e+14
5.669007271000000000e+12,3.121488981000000000e+14,3.081135007000000000e+14
5.828154581000000000e+12,3.140705123000000000e+14,3.099759873000000000e+14
5.991769669000000000e+12,3.160517231000000000e+14,3.118952691000000000e+14
6.159977960000000000e+12,3.181006833000000000e+14,3.138791612000000000e+14
6.332908400000000000e+12,3.202258584000000000e+14,3.159357669000000000e+14
6.510693555000000000e+12,3.224360361000000000e+14,3.180734857000000000e+14
6.693469713000000000e+12,3.247403353000000000e+14,3.203010207000000000e+14
6.881376986000000000e+12,3.271481430000000000e+14,3.226273165000000000e+14
7.074559423000000000e+12,3.296690802000000000e+14,3.250615253000000000e+14
7.273165113000000000e+12,3.323129950000000000e+14,3.276129988000000000e+14
7.477346305000000000e+12,3.350898610000000000e+14,3.302911892000000000e+14
7.687259522000000000e+12,3.380096477000000000e+14,3.331055235000000000e+14
7.903065679000000000e+12,3.410822600000000000e+14,3.360653449000000000e+14
8.124930211000000000e+12,3.443174359000000000e+14,3.391798133000000000e+14
8.353023195000000000e+12,3.477245159000000000e+14,3.424576841000000000e+14
8.587519485000000000e+12,3.513122784000000000e+14,3.459071498000000000e+14
8.828598841000000000e+12,3.550888824000000000e+14,3.495357861000000000e+14
9.076446073000000000e+12,3.590616094000000000e+14,3.533503054000000000e+14
9.331251175000000000e+12,3.632365374000000000e+14,3.573562457000000000e+14
9.593209478000000000e+12,3.676185345000000000e+14,3.615579675000000000e+14
9.862521795000000000e+12,3.722110279000000000e+14,3.659584353000000000e+14
1.013939458000000000e+13,3.770157116000000000e+14,3.705589418000000000e+14
1.042404007000000000e+13,3.820324834000000000e+14,3.753590520000000000e+14
1.071667648000000000e+13,3.872593183000000000e+14,3.803564874000000000e+14
1.101752814000000000e+13,3.926921217000000000e+14,3.855469909000000000e+14
1.132682567000000000e+13,3.983246969000000000e+14,3.909243024000000000e+14
1.164480618000000000e+13,4.041488094000000000e+14,3.964802264000000000e+14
1.197171343000000000e+13,4.101541393000000000e+14,4.022045923000000000e+14
1.230779803000000000e+13,4.163282869000000000e+14,4.080852671000000000e+14
1.265331759000000000e+13,4.226569774000000000e+14,4.141083567000000000e+14
1.300853701000000000e+13,4.291243760000000000e+14,4.202585116000000000e+14
1.337372858000000000e+13,4.357131584000000000e+14,4.265189995000000000e+14
1.374917226000000000e+13,4.424046806000000000e+14,4.328718718000000000e+14
1.413515585000000000e+13,4.491793270000000000e+14,4.392982986000000000e+14
1.453197524000000000e+13,4.560167939000000000e+14,4.457788413000000000e+14
1.493993464000000000e+13,4.628964293000000000e+14,4.522937775000000000e+14
1.535934677000000000e+13,4.697974337000000000e+14,4.588232930000000000e+14
1.579053314000000000e+13,4.766991488000000000e+14,4.653477560000000000e+14
1.623382432000000000e+13,4.835814329000000000e+14,4.718480723000000000e+14
1.668956010000000000e+13,4.904247606000000000e+14,4.783057789000000000e+14
1.715808986000000000e+13,4.972105331000000000e+14,4.847033348000000000e+14
1.763977275000000000e+13,5.039212674000000000e+14,4.910242976000000000e+14
1.813497804000000000e+13,5.105405691000000000e+14,4.972532952000000000e+14
1.864408534000000000e+13,5.170534186000000000e+14,5.033762915000000000e+14
1.916748492000000000e+13,5.234464207000000000e+14,5.093808174000000000e+14
1.970557802000000000e+13,5.297076108000000000e+14,5.152557842000000000e+14
2.025877712000000000e+13,5.358264785000000000e+14,5.209915013000000000e+14
2.082750630000000000e+13,5.417941114000000000e+14,5.265798062000000000e+14
2.141220155000000000e+13,5.476031734000000000e+14,5.320140396000000000e+14
2.201331107000000000e+13,5.532478471000000000e+14,5.372889862000000000e+14
2.263129568000000000e+13,5.587236995000000000e+14,5.424007438000000000e+14
2.326662911000000000e+13,5.640277741000000000e+14,5.473468054000000000e+14
2.391979840000000000e+13,5.691583835000000000e+14,5.521258598000000000e+14
2.459130425000000000e+13,5.741150691000000000e+14,5.567377497000000000e+14
2.528166144000000000e+13,5.788985535000000000e+14,5.611834232000000000e+14
2.599139918000000000e+13,5.835106255000000000e+14,5.654648220000000000e+14
2.672106155000000000e+13,5.879540304000000000e+14,5.695847756000000000e+14
2.747120789000000000e+13,5.922324019000000000e+14,5.735469338000000000e+14
2.824241326000000000e+13,5.963502040000000000e+14,5.773557094000000000e+14
2.903526885000000000e+13,6.003125618000000000e+14,5.810161180000000000e+14
2.985038245000000000e+13,6.041252240000000000e+14,5.845337398000000000e+14
3.068837892000000000e+13,6.077944300000000000e+14,5.879145941000000000e+14
3.154990065000000000e+13,6.113268689000000000e+14,5.911650988000000000e+14
3.243560807000000000e+13,6.147295983000000000e+14,5.942919932000000000e+14
3.334618016000000000e+13,6.180099813000000000e+14,5.973022771000000000e+14
3.428231494000000000e+13,6.211755659000000000e+14,6.002030988000000000e+14
3.524473004000000000e+13,6.242340170000000000e+14,6.030016905000000000e+14
3.623416323000000000e+13,6.271931273000000000e+14,6.057053772000000000e+14
3.725137301000000000e+13,6.300607341000000000e+14,6.083214988000000000e+14
3.829713914000000000e+13,6.328446301000000000e+14,6.108573276000000000e+14
3.937226330000000000e+13,6.355525070000000000e+14,6.133200166000000000e+14
4.047756966000000000e+13,6.381919684000000000e+14,6.157166102000000000e+14
4.161390553000000000e+13,6.407704700000000000e+14,6.180539895000000000e+14
4.278214202000000000e+13,6.432952957000000000e+14,6.203388508000000000e+14
4.398317467000000000e+13,6.457735594000000000e+14,6.225777061000000000e+14
4.521792417000000000e+13,6.482121628000000000e+14,6.247768460000000000e+14
4.648733708000000000e+13,6.506177621000000000e+14,6.269423092000000000e+14
4.779238650000000000e+13,6.529967875000000000e+14,6.290799005000000000e+14
4.913407286000000000e+13,6.553554534000000000e+14,6.311952003000000000e+14
5.051342469000000000e+13,6.576997271000000000e+14,6.332935368000000000e+14
5.193149937000000000e+13,6.600353571000000000e+14,6.353800117000000000e+14
5.338938397000000000e+13,6.623678683000000000e+14,6.374594965000000000e+14
5.488819610000000000e+13,6.647025839000000000e+14,6.395366523000000000e+14
5.642908471000000000e+13,6.670446337000000000e+14,6.416159373000000000e+14
5.801323104000000000e+13,6.693989432000000000e+14,6.437015974000000000e+14
5.964184946000000000e+13,6.717702919000000000e+14,6.457977188000000000e+14
6.131618845000000000e+13,6.741633021000000000e+14,6.479082173000000000e+14
6.303753153000000000e+13,6.765824623000000000e+14,6.500368595000000000e+14
6.480719826000000000e+13,6.790321567000000000e+14,6.521872886000000000e+14
6.662654525000000000e+13,6.815166693000000000e+14,6.543630277000000000e+14
6.849696716000000000e+13,6.840402103000000000e+14,6.565675025000000000e+14
7.041989785000000000e+13,6.866069343000000000e+14,6.588040571000000000e+14
7.239681141000000000e+13,6.892209689000000000e+14,6.610759778000000000e+14
7.442922330000000000e+13,6.918864185000000000e+14,6.633864959000000000e+14
7.651869155000000000e+13,6.946073862000000000e+14,6.657388053000000000e+14
7.866681790000000000e+13,6.973880128000000000e+14,6.681360955000000000e+14
8.087524909000000000e+13,7.002324850000000000e+14,6.705815570000000000e+14
8.314567806000000000e+13,7.031450504000000000e+14,6.730783923000000000e+14
8.547984529000000000e+13,7.061300440000000000e+14,6.756298371000000000e+14
8.787954012000000000e+13,7.091919070000000000e+14,6.782391743000000000e+14
9.034660212000000000e+13,7.123352075000000000e+14,6.809097490000000000e+14
9.288292250000000000e+13,7.155646706000000000e+14,6.836449916000000000e+14
9.549044558000000000e+13,7.188852043000000000e+14,6.864484365000000000e+14
9.817117023000000000e+13,7.223019019000000000e+14,6.893237215000000000e+14
1.009271515000000000e+14,7.258200851000000000e+14,6.922746196000000000e+14
1.037605020000000000e+14,7.294453370000000000e+14,6.953050631000000000e+14
1.066733938000000000e+14,7.331835042000000000e+14,6.984191411000000000e+14
1.096680598000000000e+14,7.370407512000000000e+14,7.016211395000000000e+14
1.127467958000000000e+14,7.410235844000000000e+14,7.049155565000000000e+14
1.159119619000000000e+14,7.451388764000000000e+14,7.083071157000000000e+14
1.191659843000000000e+14,7.493939314000000000e+14,7.118008145000000000e+14
1.225113577000000000e+14,7.537965021000000000e+14,7.154019306000000000e+14
1.259506464000000000e+14,7.583548468000000000e+14,7.191160612000000000e+14
1.294864871000000000e+14,7.630777705000000000e+14,7.229491475000000000e+14
1.331215903000000000e+14,7.679746723000000000e+14,7.269075044000000000e+14
1.368587425000000000e+14,7.730556365000000000e+14,7.309978842000000000e+14
1.407008086000000000e+14,7.783314897000000000e+14,7.352275103000000000e+14
1.446507339000000000e+14,7.838138650000000000e+14,7.396041172000000000e+14
1.487115463000000000e+14,7.895152956000000000e+14,7.441360105000000000e+14
1.528863588000000000e+14,7.954493076000000000e+14,7.488321263000000000e+14
1.571783718000000000e+14,8.016305255000000000e+14,7.537020974000000000e+14
1.615908754000000000e+14,8.080747900000000000e+14,7.587563278000000000e+14
1.661272522000000000e+14,8.147992889000000000e+14,7.640060745000000000e+14
1.707909797000000000e+14,8.218227325000000000e+14,7.694635612000000000e+14
1.755856331000000000e+14,8.291655159000000000e+14,7.751420792000000000e+14
1.805148879000000000e+14,8.368498684000000000e+14,7.810560740000000000e+14
1.855825228000000000e+14,8.449000691000000000e+14,7.872212798000000000e+14
1.907924225000000000e+14,8.533426877000000000e+14,7.936548694000000000e+14
1.961485809000000000e+14,8.622068836000000000e+14,8.003756421000000000e+14
2.016551039000000000e+14,8.715246835000000000e+14,8.074041912000000000e+14
2.073162127000000000e+14,8.813312097000000000e+14,8.147630266000000000e+14
2.131362472000000000e+14,8.916650938000000000e+14,8.224768331000000000e+14
2.191196688000000000e+14,9.025689522000000000e+14,8.305727652000000000e+14
2.252710643000000000e+14,9.140896562000000000e+14,8.390805807000000000e+14
2.315951493000000000e+14,9.262788903000000000e+14,8.480329809000000000e+14
2.380967717000000000e+14,9.391937148000000000e+14,8.574659426000000000e+14
2.447809157000000000e+14,9.528970461000000000e+14,8.674189797000000000e+14
2.516527051000000000e+14,9.674582902000000000e+14,8.779355058000000000e+14
2.587174079000000000e+14,9.829539264000000000e+14,8.890631490000000000e+14
2.659804396000000000e+14,9.994684484000000000e+14,9.008543119000000000e+14
2.734473680000000000e+14,1.017095113000000000e+15,9.133665756000000000e+14
2.811239171000000000e+14,1.035936526000000000e+15,9.266629783000000000e+14
2.890159718000000000e+14,1.056105662000000000e+15,9.408125870000000000e+14
2.971295819000000000e+14,1.077726847000000000e+15,9.558910233000000000e+14
3.054709671000000000e+14,1.100936712000000000e+15,9.719809621000000000e+14
3.140465219000000000e+14,1.125885271000000000e+15,9.891726896000000000e+14
3.228628203000000000e+14,1.152736927000000000e+15,1.007564606000000000e+15
3.319266205000000000e+14,1.181671665000000000e+15,1.027263837000000000e+15
3.412448708000000000e+14,1.212885920000000000e+15,1.048386614000000000e+15
3.508247144000000000e+14,1.246593538000000000e+15,1.071058706000000000e+15
3.606734952000000000e+14,1.283027878000000000e+15,1.095416607000000000e+15
3.707987629000000000e+14,1.322442194000000000e+15,1.121607556000000000e+15
3.812082796000000000e+14,1.365109939000000000e+15,1.149789511000000000e+15
3.919100249000000000e+14,1.411327276000000000e+15,1.180132578000000000e+15
4.029122028000000000e+14,1.461412858000000000e+15,1.212818637000000000e+15
4.142232472000000000e+14,1.515707632000000000e+15,1.248040996000000000e+15
4.258518292000000000e+14,1.574577176000000000e+15,1.286005718000000000e+15
4.378068629000000000e+14,1.638411428000000000e+15,1.326931235000000000e+15
4.500975130000000000e+14,1.707623656000000000e+15,1.371047524000000000e+15
4.627332012000000000e+14,1.782650915000000000e+15,1.418596249000000000e+15
4.757236139000000000e+14,1.863953985000000000e+15,1.469830606000000000e+15
4.890787094000000000e+14,1.952014757000000000e+15,1.525013579000000000e+15
5.028087255000000000e+14,2.047334404000000000e+15,1.584416748000000000e+15
5.169241874000000000e+14,2.150432762000000000e+15,1.648319900000000000e+15
5.314359158000000000e+14,2.261844739000000000e+15,1.717008822000000000e+15
5.463550352000000000e+14,2.382115941000000000e+15,1.790772689000000000e+15
5.616929824000000000e+14,2.511799222000000000e+15,1.869902071000000000e+15
5.774615152000000000e+14,2.651450182000000000e+15,1.954686370000000000e+15
5.936727216000000000e+14,2.801620971000000000e+15,2.045410277000000000e+15
6.103390288000000000e+14,2.962854136000000000e+15,2.142350338000000000e+15
6.274732130000000000e+14,3.135677215000000000e+15,2.245772029000000000e+15
6.450884089000000000e+14,3.320592667000000000e+15,2.355924097000000000e+15
6.631981202000000000e+14,3.518068300000000000e+15,2.473033300000000000e+15
6.818162295000000000e+14,3.728532252000000000e+15,2.597301921000000000e+15
7.009570091000000000e+14,3.952362581000000000e+15,2.728902120000000000e+15
7.206351321000000000e+14,4.189881512000000000e+15,2.867973102000000000e+15
7.408656835000000000e+14,4.441342233000000000e+15,3.014613944000000000e+15
7.616641717000000000e+14,4.706923588000000000e+15,3.168881115000000000e+15
7.830465404000000000e+14,4.986721177000000000e+15,3.330783913000000000e+15
8.050291812000000000e+14,5.280736796000000000e+15,3.500278985000000000e+15
8.276289456000000000e+14,5.588882854000000000e+15,3.677273517000000000e+15
8.508631583000000000e+14,5.910971900000000000e+15,3.861619781000000000e+15
