pressurec2,energy_densityc2,baryon_density
6.391624053000000000e+12,2.804508468000000000e+14,2.768593187000000000e+14
6.601449093000000000e+12,2.875430865000000000e+14,2.837029703000000000e+14
6.818162295000000000e+12,2.947484649000000000e+14,2.906507612000000000e+14
7.041989785000000000e+12,3.018657037000000000e+14,2.975085201000000000e+14
7.273165113000000000e+12,3.086773048000000000e+14,3.040668884000000000e+14
7.511929493000000000e+12,3.149851890000000000e+14,3.101356715000000000e+14
7.758532061000000000e+12,3.206449407000000000e+14,3.155767160000000000e+14
8.013230128000000000e+12,3.255867788000000000e+14,3.203239013000000000e+14
8.276289456000000000e+12,3.298173488000000000e+14,3.243846373000000000e+14
8.547984529000000000e+12,3.334043078000000000e+14,3.278248496000000000e+14
8.828598841000000000e+12,3.364525758000000000e+14,3.307460322000000000e+14
9.118425196000000000e+12,3.390816043000000000e+14,3.332633638000000000e+14
9.417766007000000000e+12,3.414094031000000000e+14,3.354903737000000000e+14
9.726933615000000000e+12,3.435449718000000000e+14,3.375317025000000000e+14
1.004625062000000000e+13,3.455876089000000000e+14,3.394824636000000000e+14
1.037605020000000000e+13,3.476305574000000000e+14,3.414317424000000000e+14
1.071667648000000000e+13,3.497666094000000000e+14,3.434679498000000000e+14
1.106848489000000000e+13,3.520938185000000000e+14,3.456842526000000000e+14
1.143184250000000000e+13,3.547190616000000000e+14,3.481819314000000000e+14
1.180712847000000000e+13,3.577566842000000000e+14,3.510690481000000000e+14
1.219473437000000000e+13,3.613190434000000000e+14,3.544514258000000000e+14
1.259506464000000000e+13,3.654965332000000000e+14,3.584137000000000000e+14
1.300853701000000000e+13,3.703291731000000000e+14,3.629924770000000000e+14
1.343558290000000000e+13,3.757785460000000000e+14,3.681499720000000000e+14
1.387664791000000000e+13,3.817143410000000000e+14,3.737616096000000000e+14
1.433219226000000000e+13,3.879280093000000000e+14,3.796293125000000000e+14
1.480269127000000000e+13,3.941735195000000000e+14,3.855202990000000000e+14
1.528863588000000000e+13,4.002207849000000000e+14,3.912176100000000000e+14
1.579053314000000000e+13,4.059003407000000000e+14,3.965621066000000000e+14
1.630890676000000000e+13,4.111239035000000000e+14,4.014715408000000000e+14
1.684429760000000000e+13,4.158801577000000000e+14,4.059362393000000000e+14
1.739726432000000000e+13,4.202150194000000000e+14,4.100002458000000000e+14
1.796838391000000000e+13,4.242083128000000000e+14,4.137392097000000000e+14
1.855825228000000000e+13,4.279550230000000000e+14,4.172426858000000000e+14
1.916748492000000000e+13,4.315536452000000000e+14,4.206031686000000000e+14
1.979671753000000000e+13,4.351007165000000000e+14,4.239109633000000000e+14
2.044660667000000000e+13,4.386895834000000000e+14,4.272530332000000000e+14
2.111783044000000000e+13,4.424110653000000000e+14,4.307136198000000000e+14
2.181108924000000000e+13,4.463542416000000000e+14,4.343749722000000000e+14
2.252710643000000000e+13,4.506060407000000000e+14,4.383169619000000000e+14
2.326662911000000000e+13,4.552488492000000000e+14,4.426148677000000000e+14
2.403042894000000000e+13,4.603558049000000000e+14,4.473350391000000000e+14
2.481930289000000000e+13,4.659837396000000000e+14,4.525284267000000000e+14
2.563407409000000000e+13,4.721649975000000000e+14,4.582231332000000000e+14
2.647559271000000000e+13,4.789001973000000000e+14,4.644178984000000000e+14
2.734473680000000000e+13,4.861540139000000000e+14,4.710784196000000000e+14
2.824241326000000000e+13,4.938562173000000000e+14,4.781385295000000000e+14
2.916955876000000000e+13,5.019091987000000000e+14,4.855073119000000000e+14
3.012714071000000000e+13,5.102005135000000000e+14,4.930807446000000000e+14
3.111615828000000000e+13,5.186179568000000000e+14,5.007555549000000000e+14
3.213764344000000000e+13,5.270636032000000000e+14,5.084420104000000000e+14
3.319266205000000000e+13,5.354637733000000000e+14,5.160728891000000000e+14
3.428231494000000000e+13,5.437730110000000000e+14,5.236069323000000000e+14
3.540773909000000000e+13,5.519719640000000000e+14,5.310267391000000000e+14
3.657010881000000000e+13,5.600608825000000000e+14,5.383327162000000000e+14
3.777063695000000000e+13,5.680502859000000000e+14,5.455345268000000000e+14
3.901057617000000000e+13,5.759503447000000000e+14,5.526414642000000000e+14
4.029122028000000000e+13,5.837606810000000000e+14,5.596532954000000000e+14
4.161390553000000000e+13,5.914623192000000000e+14,5.665531274000000000e+14
4.298001206000000000e+13,5.990133406000000000e+14,5.733036636000000000e+14
4.439096531000000000e+13,6.063500632000000000e+14,5.798484371000000000e+14
4.584823751000000000e+13,6.133946865000000000e+14,5.861187938000000000e+14
4.735334923000000000e+13,6.200687307000000000e+14,5.920459541000000000e+14
4.890787094000000000e+13,6.263085690000000000e+14,5.975747974000000000e+14
5.051342469000000000e+13,6.320785845000000000e+14,6.026753878000000000e+14
5.217168576000000000e+13,6.373779881000000000e+14,6.073487677000000000e+14
5.388438443000000000e+13,6.422395472000000000e+14,6.116255503000000000e+14
5.565330778000000000e+13,6.467220441000000000e+14,6.155590111000000000e+14
5.748030158000000000e+13,6.508998126000000000e+14,6.192156910000000000e+14
5.936727216000000000e+13,6.548530222000000000e+14,6.226667597000000000e+14
6.131618845000000000e+13,6.586609053000000000e+14,6.259820454000000000e+14
6.332908400000000000e+13,6.623984496000000000e+14,6.292271507000000000e+14
6.540805915000000000e+13,6.661359821000000000e+14,6.324631111000000000e+14
6.755528315000000000e+13,6.699406273000000000e+14,6.357476784000000000e+14
6.977299650000000000e+13,6.738785975000000000e+14,6.391373029000000000e+14
7.206351321000000000e+13,6.780174930000000000e+14,6.426890968000000000e+14
7.442922330000000000e+13,6.824277253000000000e+14,6.464620156000000000e+14
7.687259522000000000e+13,6.871823768000000000e+14,6.505166881000000000e+14
7.939617845000000000e+13,6.923550154000000000e+14,6.549135078000000000e+14
8.200260620000000000e+13,6.980154252000000000e+14,6.597089890000000000e+14
8.469459808000000000e+13,7.042238776000000000e+14,6.649509538000000000e+14
8.747496302000000000e+13,7.110253521000000000e+14,6.706737618000000000e+14
9.034660212000000000e+13,7.184457670000000000e+14,6.768953173000000000e+14
9.331251175000000000e+13,7.264918274000000000e+14,6.836171637000000000e+14
9.637578664000000000e+13,7.351551584000000000e+14,6.908281560000000000e+14
9.953962310000000000e+13,7.444198024000000000e+14,6.985108671000000000e+14
1.028073224000000000e+14,7.542707813000000000e+14,7.066487631000000000e+14
1.061822941000000000e+14,7.647018023000000000e+14,7.152325391000000000e+14
1.096680598000000000e+14,7.757202542000000000e+14,7.242641097000000000e+14
1.132682567000000000e+14,7.873484215000000000e+14,7.337574266000000000e+14
1.169866413000000000e+14,7.996210064000000000e+14,7.437362691000000000e+14
1.208270935000000000e+14,8.125793375000000000e+14,7.542293882000000000e+14
1.247936205000000000e+14,8.262625881000000000e+14,7.652633338000000000e+14
1.288903612000000000e+14,8.406968761000000000e+14,7.768537281000000000e+14
1.331215903000000000e+14,8.558836884000000000e+14,7.889961873000000000e+14
1.374917226000000000e+14,8.717884523000000000e+14,8.016575629000000000e+14
1.420053182000000000e+14,8.883315826000000000e+14,8.147693500000000000e+14
1.466670866000000000e+14,9.053837860000000000e+14,8.282246190000000000e+14
1.514818922000000000e+14,9.227674507000000000e+14,8.418798182000000000e+14
1.564547589000000000e+14,9.402645090000000000e+14,8.555616239000000000e+14
1.615908754000000000e+14,9.576307708000000000e+14,8.690786950000000000e+14
1.668956010000000000e+14,9.746153841000000000e+14,8.822371525000000000e+14
1.723744708000000000e+14,9.909827393000000000e+14,8.948575988000000000e+14
1.780332016000000000e+14,1.006534686000000000e+15,9.067919811000000000e+14
1.838776980000000000e+14,1.021129677000000000e+15,9.179376980000000000e+14
1.899140582000000000e+14,1.034695714000000000e+15,9.282466371000000000e+14
1.961485809000000000e+14,1.047234359000000000e+15,9.377271902000000000e+14
2.025877712000000000e+14,1.058814964000000000e+15,9.464388165000000000e+14
2.092383480000000000e+14,1.069560004000000000e+15,9.544800245000000000e+14
2.161072509000000000e+14,1.079625161000000000e+15,9.619727041000000000e+14
2.232016469000000000e+14,1.089178488000000000e+15,9.690461424000000000e+14
2.305289387000000000e+14,1.098382776000000000e+15,9.758238000000000000e+14
2.380967717000000000e+14,1.107383660000000000e+15,9.824146384000000000e+14
2.459130425000000000e+14,1.116303900000000000e+15,9.889091934000000000e+14
2.539859069000000000e+14,1.125242721000000000e+15,9.953794375000000000e+14
2.623237882000000000e+14,1.134278359000000000e+15,1.001880974000000000e+15
2.709353866000000000e+14,1.143472120000000000e+15,1.008456276000000000e+15
2.798296876000000000e+14,1.152872740000000000e+15,1.015138054000000000e+15
2.890159718000000000e+14,1.162520370000000000e+15,1.021952281000000000e+15
2.985038245000000000e+14,1.172450017000000000e+15,1.028920744000000000e+15
3.083031457000000000e+14,1.182694550000000000e+15,1.036063225000000000e+15
3.184241602000000000e+14,1.193287474000000000e+15,1.043399449000000000e+15
3.288774286000000000e+14,1.204265806000000000e+15,1.050951045000000000e+15
3.396738582000000000e+14,1.215673462000000000e+15,1.058743786000000000e+15
3.508247144000000000e+14,1.227565580000000000e+15,1.066810379000000000e+15
3.623416323000000000e+14,1.240014416000000000e+15,1.075194211000000000e+15
3.742366291000000000e+14,1.253117469000000000e+15,1.083954433000000000e+15
3.865221163000000000e+14,1.267008619000000000e+15,1.093172844000000000e+15
3.992109130000000000e+14,1.281873168000000000e+15,1.102963056000000000e+15
4.123162591000000000e+14,1.297967241000000000e+15,1.113482117000000000e+15
4.258518292000000000e+14,1.315641393000000000e+15,1.124944383000000000e+15
4.398317467000000000e+14,1.335366690000000000e+15,1.137636342000000000e+15
4.542705986000000000e+14,1.357759157000000000e+15,1.151929766000000000e+15
4.691834511000000000e+14,1.383594256000000000e+15,1.168287916000000000e+15
4.845858645000000000e+14,1.413799615000000000e+15,1.187257788000000000e+15
5.004939103000000000e+14,1.449411649000000000e+15,1.209440141000000000e+15
5.169241874000000000e+14,1.491484432000000000e+15,1.235431293000000000e+15
5.338938397000000000e+14,1.540949270000000000e+15,1.265737187000000000e+15
5.514205739000000000e+14,1.598442245000000000e+15,1.300671667000000000e+15
5.695226780000000000e+14,1.664142349000000000e+15,1.340265410000000000e+15
5.882190402000000000e+14,1.737675208000000000e+15,1.384217828000000000e+15
6.075291689000000000e+14,1.818130939000000000e+15,1.431918548000000000e+15
6.274732130000000000e+14,1.904212118000000000e+15,1.482544427000000000e+15
6.480719826000000000e+14,1.994478565000000000e+15,1.535209079000000000e+15
6.693469713000000000e+14,2.087622011000000000e+15,1.589123683000000000e+15
6.913203780000000000e+14,2.182700588000000000e+15,1.643728398000000000e+15
7.140151304000000000e+14,2.279287920000000000e+15,1.698770066000000000e+15
7.374549090000000000e+14,2.377526599000000000e+15,1.754322926000000000e+15
7.616641717000000000e+14,2.478115604000000000e+15,1.810771575000000000e+15
7.866681790000000000e+14,2.582260218000000000e+15,1.868773754000000000e+15
8.124930211000000000e+14,2.691606438000000000e+15,1.929216029000000000e+15
8.391656443000000000e+14,2.808166005000000000e+15,1.993166040000000000e+15
8.667138797000000000e+14,2.934197014000000000e+15,2.061802407000000000e+15
8.951664721000000000e+14,3.071995069000000000e+15,2.136298950000000000e+15
9.245531098000000000e+14,3.223549090000000000e+15,2.217640535000000000e+15
9.549044558000000000e+14,3.390029575000000000e+15,2.306356195000000000e+15
9.862521795000000000e+14,3.571155270000000000e+15,2.402197071000000000e+15
1.018628990000000000e+15,3.764620992000000000e+15,2.503857216000000000e+15
1.052068671000000000e+15,3.965860095000000000e+15,2.608878019000000000e+15
1.086606114000000000e+15,4.168399970000000000e+15,2.713862802000000000e+15
1.122277356000000000e+15,4.364884532000000000e+15,2.815027475000000000e+15
1.159119619000000000e+15,4.548510442000000000e+15,2.908944632000000000e+15
1.197171343000000000e+15,4.714349266000000000e+15,2.993205578000000000e+15
1.236472235000000000e+15,4.860075322000000000e+15,3.066761239000000000e+15
1.277063301000000000e+15,4.985922685000000000e+15,3.129865858000000000e+15
1.318986896000000000e+15,5.094031990000000000e+15,3.183718496000000000e+15
1.362286764000000000e+15,5.187564469000000000e+15,3.230000490000000000e+15
1.407008086000000000e+15,5.269918820000000000e+15,3.270477858000000000e+15
1.453197524000000000e+15,5.344213274000000000e+15,3.306745715000000000e+15
1.500903276000000000e+15,5.413043957000000000e+15,3.340114924000000000e+15
1.550175117000000000e+15,5.478441438000000000e+15,3.371598057000000000e+15
1.601064461000000000e+15,5.541934469000000000e+15,3.401947319000000000e+15
1.653624407000000000e+15,5.604653527000000000e+15,3.431710327000000000e+15
1.707909797000000000e+15,5.667434972000000000e+15,3.461284495000000000e+15
1.763977275000000000e+15,5.730909712000000000e+15,3.490962439000000000e+15
1.821885343000000000e+15,5.795572112000000000e+15,3.520966734000000000e+15
1.881694425000000000e+15,5.861832176000000000e+15,3.551475792000000000e+15
1.943466927000000000e+15,5.930054230000000000e+15,3.582642684000000000e+15
2.007267304000000000e+15,6.000585095000000000e+15,3.614608517000000000e+15
2.073162127000000000e+15,6.073772835000000000e+15,3.647511078000000000e+15
2.141220155000000000e+15,6.149975129000000000e+15,3.681488519000000000e+15
2.211512400000000000e+15,6.229554412000000000e+15,3.716677037000000000e+15
2.284112207000000000e+15,6.312855419000000000e+15,3.753200939000000000e+15
2.359095331000000000e+15,6.400163817000000000e+15,3.791154906000000000e+15
2.436540009000000000e+15,6.491651307000000000e+15,3.830581216000000000e+15
2.516527051000000000e+15,6.587322814000000000e+15,3.871448905000000000e+15
2.599139918000000000e+15,6.686988277000000000e+15,3.913644364000000000e+15
2.684464811000000000e+15,6.790279587000000000e+15,3.956981432000000000e+15
2.772590760000000000e+15,6.896717932000000000e+15,4.001232137000000000e+15
2.863609719000000000e+15,7.005811605000000000e+15,4.046168706000000000e+15
2.957616659000000000e+15,7.117153562000000000e+15,4.091603596000000000e+15
3.054709671000000000e+15,7.230487697000000000e+15,4.137415000000000000e+15
3.154990065000000000e+15,7.345729742000000000e+15,4.183552903000000000e+15
3.258562476000000000e+15,7.462950001000000000e+15,4.230029590000000000e+15
3.365534976000000000e+15,7.582333959000000000e+15,4.276901795000000000e+15
3.476019182000000000e+15,7.704137981000000000e+15,4.324251702000000000e+15
3.590130377000000000e+15,7.828651792000000000e+15,4.372171409000000000e+15
3.707987629000000000e+15,7.956172192000000000e+15,4.420752412000000000e+15
3.829713914000000000e+15,8.086987185000000000e+15,4.470079517000000000e+15
3.955436245000000000e+15,8.221368290000000000e+15,4.520228124000000000e+15
4.085285804000000000e+15,8.359567880000000000e+15,4.571263524000000000e+15
4.219398081000000000e+15,8.501820048000000000e+15,4.623241524000000000e+15
4.357913012000000000e+15,8.648342710000000000e+15,4.676209525000000000e+15
4.500975130000000000e+15,8.799340908000000000e+15,4.730207971000000000e+15
4.648733708000000000e+15,8.955010148000000000e+15,4.785271757000000000e+15
4.801342924000000000e+15,9.115538793000000000e+15,4.841431241000000000e+15
4.958962014000000000e+15,9.281110008000000000e+15,4.898713057000000000e+15
5.121755443000000000e+15,9.451901836000000000e+15,4.957140243000000000e+15
5.289893076000000000e+15,9.628085670000000000e+15,5.016731840000000000e+15
5.463550352000000000e+15,9.809823277000000000e+15,5.077502022000000000e+15
5.642908471000000000e+15,9.997262511000000000e+15,5.139458860000000000e+15
5.828154581000000000e+15,1.019053312000000000e+16,5.202603196000000000e+15
6.019481974000000000e+15,1.038974430000000000e+16,5.266928145000000000e+15
6.217090286000000000e+15,1.059498580000000000e+16,5.332419807000000000e+15
6.421185709000000000e+15,1.080633411000000000e+16,5.399059518000000000e+15
6.631981202000000000e+15,1.102386474000000000e+16,5.466827896000000000e+15
6.849696716000000000e+15,1.124766910000000000e+16,5.535710079000000000e+15
7.074559423000000000e+15,1.147787323000000000e+16,5.605701205000000000e+15
7.306803951000000000e+15,1.171465365000000000e+16,5.676810661000000000e+15
7.546672631000000000e+15,1.195824584000000000e+16,5.749063887000000000e+15
7.794415750000000000e+15,1.220894342000000000e+16,5.822501316000000000e+15
8.050291812000000000e+15,1.246708832000000000e+16,5.897174695000000000e+15
8.314567806000000000e+15,1.273305525000000000e+16,5.973142030000000000e+15
8.587519485000000000e+15,1.300723529000000000e+16,6.050462524000000000e+15
8.869431656000000000e+15,1.329002227000000000e+16,6.129192636000000000e+15
9.160598475000000000e+15,1.358180433000000000e+16,6.209383783000000000e+15
9.461323756000000000e+15,1.388296052000000000e+16,6.291081588000000000e+15
9.771921284000000000e+15,1.419386150000000000e+16,6.374326250000000000e+15
1.009271515000000000e+16,1.451487236000000000e+16,6.459153507000000000e+15
1.042404007000000000e+16,1.484635650000000000e+16,6.545595774000000000e+15
1.076624177000000000e+16,1.518867924000000000e+16,6.633683183000000000e+15
1.111967731000000000e+16,1.554221100000000000e+16,6.723444428000000000e+15
1.148471548000000000e+16,1.590732973000000000e+16,6.814907387000000000e+15
1.186173716000000000e+16,1.628442289000000000e+16,6.908099575000000000e+15
1.225113577000000000e+16,1.667388893000000000e+16,7.003048450000000000e+15
1.265331759000000000e+16,1.707613848000000000e+16,7.099781646000000000e+15
1.306870230000000000e+16,1.749159550000000000e+16,7.198327145000000000e+15
1.349772330000000000e+16,1.792069831000000000e+16,7.298713441000000000e+15
1.394082826000000000e+16,1.836390074000000000e+16,7.400969697000000000e+15
1.439847953000000000e+16,1.882167347000000000e+16,7.505125932000000000e+15
1.487115463000000000e+16,1.929450551000000000e+16,7.611213242000000000e+15
1.535934677000000000e+16,1.978290607000000000e+16,7.719264057000000000e+15
1.586356534000000000e+16,2.028740652000000000e+16,7.829312432000000000e+15
1.638433646000000000e+16,2.080856267000000000e+16,7.941394347000000000e+15
1.692220352000000000e+16,2.134695691000000000e+16,8.055547972000000000e+15
1.747772774000000000e+16,2.190320028000000000e+16,8.171813889000000000e+15
1.805148879000000000e+16,2.247793433000000000e+16,8.290235238000000000e+15
1.864408534000000000e+16,2.307183287000000000e+16,8.410857839000000000e+15
1.925613572000000000e+16,2.368560405000000000e+16,8.533730344000000000e+15
1.988827857000000000e+16,2.431999327000000000e+16,8.658904551000000000e+15
2.054117348000000000e+16,2.497578740000000000e+16,8.786435927000000000e+15
2.121550171000000000e+16,2.565382026000000000e+16,8.916384338000000000e+15
2.191196688000000000e+16,2.635497918000000000e+16,9.048814912000000000e+15
2.263129568000000000e+16,2.708021053000000000e+16,9.183798636000000000e+15
2.337423871000000000e+16,2.783052213000000000e+16,9.321412319000000000e+15
2.414157116000000000e+16,2.860697807000000000e+16,9.461737180000000000e+15
2.493409370000000000e+16,2.941068142000000000e+16,9.604855358000000000e+15
2.575263327000000000e+16,3.024274033000000000e+16,9.750843753000000000e+15
2.659804396000000000e+16,3.110421648000000000e+16,9.899765259000000000e+15
2.747120789000000000e+16,3.199606180000000000e+16,1.005165866000000000e+16
2.837303617000000000e+16,3.291905737000000000e+16,1.020652967000000000e+16
2.930446977000000000e+16,3.387377694000000000e+16,1.036434674000000000e+16
3.026648059000000000e+16,3.486059659000000000e+16,1.052504476000000000e+16
3.126007243000000000e+16,3.587975977000000000e+16,1.068853752000000000e+16
3.228628203000000000e+16,3.693148582000000000e+16,1.085473607000000000e+16
3.334618016000000000e+16,3.801609190000000000e+16,1.102356796000000000e+16
3.444087276000000000e+16,3.913409336000000000e+16,1.119499167000000000e+16
3.557150207000000000e+16,4.028625696000000000e+16,1.136900286000000000e+16
3.673924782000000000e+16,4.147360342000000000e+16,1.154563246000000000e+16
3.794532847000000000e+16,4.269737184000000000e+16,1.172493933000000000e+16
3.919100249000000000e+16,4.395896609000000000e+16,1.190700070000000000e+16
4.047756966000000000e+16,4.525990154000000000e+16,1.209190336000000000e+16
4.180637241000000000e+16,4.660176178000000000e+16,1.227973687000000000e+16
4.317879727000000000e+16,4.798616999000000000e+16,1.247058925000000000e+16
4.459627627000000000e+16,4.941477325000000000e+16,1.266454474000000000e+16
4.606028844000000000e+16,5.088923574000000000e+16,1.286168298000000000e+16
4.757236139000000000e+16,5.241123863000000000e+16,1.306207904000000000e+16
4.913407286000000000e+16,5.398248331000000000e+16,1.326580398000000000e+16
5.074705239000000000e+16,5.560469646000000000e+16,1.347292553000000000e+16
5.241298302000000000e+16,5.727963623000000000e+16,1.368350894000000000e+16
5.413360303000000000e+16,5.900909861000000000e+16,1.389761772000000000e+16
5.591070777000000000e+16,6.079492370000000000e+16,1.411531438000000000e+16
5.774615152000000000e+16,6.263900140000000000e+16,1.433666096000000000e+16
5.964184946000000000e+16,6.454327648000000000e+16,1.456171954000000000e+16
6.159977960000000000e+16,6.650975298000000000e+16,1.479055258000000000e+16
6.362198493000000000e+16,6.854049771000000000e+16,1.502322309000000000e+16
6.571057546000000000e+16,7.063764341000000000e+16,1.525979484000000000e+16
6.786773051000000000e+16,7.280339100000000000e+16,1.550033234000000000e+16
7.009570091000000000e+16,7.504001092000000000e+16,1.574490081000000000e+16
7.239681141000000000e+16,7.734984375000000000e+16,1.599356600000000000e+16
7.477346305000000000e+16,7.973529946000000000e+16,1.624639392000000000e+16
7.722813571000000000e+16,8.219885556000000000e+16,1.650345043000000000e+16
7.976339068000000000e+16,8.474305415000000000e+16,1.676480077000000000e+16
8.238187331000000000e+16,8.737049801000000000e+16,1.703050902000000000e+16
8.508631583000000000e+16,9.008384755000000000e+16,1.730063769000000000e+16
8.787954012000000000e+16,9.288582014000000000e+16,1.757524756000000000e+16
9.076446073000000000e+16,9.577919462000000000e+16,1.785439804000000000e+16
9.374408788000000000e+16,9.876682338000000000e+16,1.813814820000000000e+16
9.682153060000000000e+16,1.018516527000000000e+17,1.842655854000000000e+16
1.000000000000000000e+17,1.050367493000000000e+17,1.871969313000000000e+16
