pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.648716375000000000e+13,3.548099870000000000e+13
8.993066723000000000e+10,4.029628374000000000e+13,3.918248306000000000e+13
9.288292250000000000e+10,4.431701773000000000e+13,4.308938904000000000e+13
9.593209478000000000e+10,4.851328934000000000e+13,4.716654635000000000e+13
9.908136567000000000e+10,5.284259993000000000e+13,5.137256134000000000e+13
1.023340212000000000e+11,5.725857149000000000e+13,5.566229972000000000e+13
1.056934554000000000e+11,6.171385186000000000e+13,5.998971594000000000e+13
1.091631734000000000e+11,6.616312892000000000e+13,6.431078245000000000e+13
1.127467958000000000e+11,7.056573106000000000e+13,6.858601132000000000e+13
1.164480618000000000e+11,7.488759965000000000e+13,7.278236221000000000e+13
1.202708335000000000e+11,7.910262737000000000e+13,7.687453283000000000e+13
1.242190995000000000e+11,8.319320387000000000e+13,8.084547992000000000e+13
1.282969798000000000e+11,8.715006203000000000e+13,8.468626239000000000e+13
1.325087292000000000e+11,9.097166306000000000e+13,8.839543887000000000e+13
1.368587425000000000e+11,9.466320464000000000e+13,9.197810115000000000e+13
1.413515585000000000e+11,9.823543671000000000e+13,9.544472271000000000e+13
1.459918652000000000e+11,1.017035708000000000e+14,9.881009923000000000e+13
1.507845046000000000e+11,1.050862286000000000e+14,1.020923283000000000e+14
1.557344773000000000e+11,1.084046034000000000e+14,1.053119955000000000e+14
1.608469483000000000e+11,1.116817123000000000e+14,1.084914497000000000e+14
1.661272522000000000e+11,1.149418301000000000e+14,1.116542544000000000e+14
1.715808986000000000e+11,1.182101560000000000e+14,1.148248643000000000e+14
1.772135779000000000e+11,1.215124759000000000e+14,1.180282989000000000e+14
1.830311676000000000e+11,1.248749616000000000e+14,1.212899479000000000e+14
1.890397378000000000e+11,1.283238515000000000e+14,1.246352616000000000e+14
1.952455581000000000e+11,1.318851561000000000e+14,1.280894656000000000e+14
2.016551039000000000e+11,1.355843389000000000e+14,1.316772518000000000e+14
2.082750630000000000e+11,1.394457537000000000e+14,1.354222332000000000e+14
2.151123430000000000e+11,1.434919889000000000e+14,1.393463071000000000e+14
2.221740781000000000e+11,1.477431188000000000e+14,1.434689305000000000e+14
2.294676367000000000e+11,1.522157637000000000e+14,1.478062078000000000e+14
2.370006292000000000e+11,1.569220172000000000e+14,1.523698509000000000e+14
2.447809157000000000e+11,1.618684261000000000e+14,1.571661905000000000e+14
2.528166144000000000e+11,1.670550268000000000e+14,1.621952415000000000e+14
2.611161101000000000e+11,1.724745105000000000e+14,1.674498943000000000e+14
2.696880626000000000e+11,1.781117329000000000e+14,1.729154402000000000e+14
2.785414163000000000e+11,1.839436586000000000e+14,1.785695185000000000e+14
2.876854090000000000e+11,1.899394485000000000e+14,1.843822033000000000e+14
2.971295819000000000e+11,1.960614269000000000e+14,1.903169429000000000e+14
3.068837892000000000e+11,2.022666109000000000e+14,1.963320448000000000e+14
3.169582089000000000e+11,2.085081401000000000e+14,2.023820642000000000e+14
3.273633529000000000e+11,2.147371792000000000e+14,2.084196503000000000e+14
3.381100782000000000e+11,2.209051355000000000e+14,2.143976967000000000e+14
3.492095985000000000e+11,2.269655725000000000e+14,2.202711973000000000e+14
3.606734952000000000e+11,2.328758831000000000e+14,2.259988670000000000e+14
3.725137301000000000e+11,2.385986226000000000e+14,2.315444334000000000e+14
3.847426577000000000e+11,2.441024739000000000e+14,2.368775697000000000e+14
3.973730381000000000e+11,2.493627934000000000e+14,2.419744223000000000e+14
4.104180503000000000e+11,2.543614860000000000e+14,2.468174874000000000e+14
4.238913057000000000e+11,2.590867510000000000e+14,2.513953627000000000e+14
4.378068629000000000e+11,2.635326739000000000e+14,2.557023504000000000e+14
4.521792417000000000e+11,2.676984168000000000e+14,2.597376712000000000e+14
4.670234388000000000e+11,2.715874849000000000e+14,2.635047526000000000e+14
4.823549431000000000e+11,2.752068499000000000e+14,2.670103783000000000e+14
4.981897519000000000e+11,2.785662849000000000e+14,2.702640444000000000e+14
5.145443878000000000e+11,2.816778076000000000e+14,2.732774185000000000e+14
5.314359158000000000e+11,2.845550317000000000e+14,2.760637118000000000e+14
5.488819610000000000e+11,2.872127247000000000e+14,2.786372500000000000e+14
5.669007271000000000e+11,2.896664843000000000e+14,2.810131606000000000e+14
5.855110156000000000e+11,2.919324835000000000e+14,2.832071253000000000e+14
6.047322449000000000e+11,2.940271490000000000e+14,2.852350686000000000e+14
6.245844712000000000e+11,2.959669499000000000e+14,2.871129533000000000e+14
6.450884089000000000e+11,2.977683404000000000e+14,2.888567250000000000e+14
6.662654525000000000e+11,2.994475622000000000e+14,2.904821209000000000e+14
6.881376986000000000e+11,3.010205379000000000e+14,2.920045661000000000e+14
7.107279697000000000e+11,3.025028459000000000e+14,2.934391496000000000e+14
7.340598370000000000e+11,3.039096993000000000e+14,2.948006043000000000e+14
7.581576458000000000e+11,3.052558920000000000e+14,2.961032540000000000e+14
7.830465404000000000e+11,3.065558376000000000e+14,2.973610514000000000e+14
8.087524909000000000e+11,3.078236756000000000e+14,2.985876811000000000e+14
8.353023195000000000e+11,3.090733213000000000e+14,2.997966074000000000e+14
8.627237292000000000e+11,3.103185914000000000e+14,3.010011957000000000e+14
8.910453325000000000e+11,3.115733100000000000e+14,3.022148151000000000e+14
9.202966809000000000e+11,3.128513894000000000e+14,3.034509165000000000e+14
9.505082962000000000e+11,3.141668343000000000e+14,3.047230357000000000e+14
9.817117023000000000e+11,3.155337496000000000e+14,3.060448016000000000e+14
1.013939458000000000e+12,3.169662568000000000e+14,3.074298545000000000e+14
1.047225190000000000e+12,3.184782195000000000e+14,3.088915808000000000e+14
1.081603630000000000e+12,3.200828939000000000e+14,3.104427748000000000e+14
1.117110651000000000e+12,3.217924331000000000e+14,3.120951598000000000e+14
1.153783300000000000e+12,3.236172348000000000e+14,3.138587580000000000e+14
1.191659843000000000e+12,3.255651929000000000e+14,3.157411670000000000e+14
1.230779803000000000e+12,3.276409862000000000e+14,3.177468750000000000e+14
1.271183997000000000e+12,3.298453823000000000e+14,3.198765880000000000e+14
1.312914585000000000e+12,3.321747297000000000e+14,3.221267418000000000e+14
1.356015111000000000e+12,3.346208174000000000e+14,3.244893683000000000e+14
1.400530545000000000e+12,3.371710331000000000e+14,3.269522506000000000e+14
1.446507339000000000e+12,3.398089734000000000e+14,3.294995145000000000e+14
1.493993464000000000e+12,3.425154526000000000e+14,3.321126047000000000e+14
1.543038469000000000e+12,3.452697177000000000e+14,3.347714596000000000e+14
1.593693530000000000e+12,3.480507960000000000e+14,3.374558134000000000e+14
1.646011502000000000e+12,3.508388301000000000e+14,3.401464848000000000e+14
1.700046975000000000e+12,3.536162663000000000e+14,3.428265236000000000e+14
1.755856331000000000e+12,3.563686369000000000e+14,3.454819647000000000e+14
1.813497804000000000e+12,3.590850122000000000e+14,3.481022621000000000e+14
1.873031539000000000e+12,3.617581958000000000e+14,3.506804760000000000e+14
1.934519654000000000e+12,3.643845462000000000e+14,3.532130981000000000e+14
1.998026309000000000e+12,3.669635602000000000e+14,3.556996480000000000e+14
2.063617768000000000e+12,3.694973081000000000e+14,3.581421265000000000e+14
2.131362472000000000e+12,3.719898216000000000e+14,3.605444242000000000e+14
2.201331107000000000e+12,3.744464789000000000e+14,3.629117271000000000e+14
2.273596682000000000e+12,3.768733033000000000e+14,3.652498402000000000e+14
2.348234601000000000e+12,3.792763525000000000e+14,3.675645982000000000e+14
2.425322742000000000e+12,3.816612156000000000e+14,3.698613815000000000e+14
2.504941542000000000e+12,3.840324788000000000e+14,3.721446011000000000e+14
2.587174079000000000e+12,3.863932733000000000e+14,3.744172646000000000e+14
2.672106155000000000e+12,3.887449666000000000e+14,3.766806802000000000e+14
2.759826392000000000e+12,3.910869128000000000e+14,3.789342173000000000e+14
2.850426321000000000e+12,3.934162973000000000e+14,3.811751594000000000e+14
2.944000475000000000e+12,3.957281267000000000e+14,3.833986958000000000e+14
3.040646493000000000e+12,3.980154449000000000e+14,3.855981322000000000e+14
3.140465219000000000e+12,4.002696780000000000e+14,3.877652232000000000e+14
3.243560807000000000e+12,4.024810734000000000e+14,3.898905976000000000e+14
3.350040830000000000e+12,4.046393519000000000e+14,3.919643850000000000e+14
3.460016392000000000e+12,4.067343333000000000e+14,3.939768187000000000e+14
3.573602246000000000e+12,4.087566040000000000e+14,3.959188768000000000e+14
3.690916911000000000e+12,4.106981492000000000e+14,3.977828888000000000e+14
3.812082796000000000e+12,4.125528272000000000e+14,3.995629895000000000e+14
3.937226330000000000e+12,4.143166522000000000e+14,4.012553892000000000e+14
4.066478092000000000e+12,4.159879202000000000e+14,4.028584919000000000e+14
4.199972947000000000e+12,4.175671877000000000e+14,4.043728722000000000e+14
4.337850188000000000e+12,4.190570515000000000e+14,4.058010623000000000e+14
4.480253680000000000e+12,4.204618597000000000e+14,4.071472717000000000e+14
4.627332012000000000e+12,4.217873483000000000e+14,4.084170373000000000e+14
4.779238650000000000e+12,4.230402654000000000e+14,4.096168612000000000e+14
4.936132098000000000e+12,4.242280391000000000e+14,4.107538918000000000e+14
5.098176064000000000e+12,4.253584673000000000e+14,4.118356245000000000e+14
5.265539630000000000e+12,4.264394739000000000e+14,4.128696687000000000e+14
5.438397428000000000e+12,4.274789155000000000e+14,4.138635618000000000e+14
5.616929824000000000e+12,4.284844531000000000e+14,4.148246464000000000e+14
5.801323104000000000e+12,4.294634997000000000e+14,4.157600201000000000e+14
5.991769669000000000e+12,4.304231880000000000e+14,4.166765041000000000e+14
6.188468239000000000e+12,4.313703607000000000e+14,4.175806350000000000e+14
6.391624053000000000e+12,4.323116234000000000e+14,4.184787139000000000e+14
6.601449093000000000e+12,4.332533747000000000e+14,4.193768362000000000e+14
6.818162295000000000e+12,4.342018511000000000e+14,4.202809337000000000e+14
7.041989785000000000e+12,4.351632049000000000e+14,4.211968484000000000e+14
7.273165113000000000e+12,4.361435427000000000e+14,4.221303695000000000e+14
7.511929493000000000e+12,4.371489695000000000e+14,4.230872744000000000e+14
7.758532061000000000e+12,4.381856041000000000e+14,4.240733428000000000e+14
8.013230128000000000e+12,4.392595796000000000e+14,4.250943566000000000e+14
8.276289456000000000e+12,4.403770222000000000e+14,4.261560795000000000e+14
8.547984529000000000e+12,4.415439750000000000e+14,4.272641833000000000e+14
8.828598841000000000e+12,4.427662869000000000e+14,4.284241430000000000e+14
9.118425196000000000e+12,4.440494381000000000e+14,4.296410698000000000e+14
9.417766007000000000e+12,4.453983257000000000e+14,4.309195092000000000e+14
9.726933615000000000e+12,4.468169860000000000e+14,4.322631784000000000e+14
1.004625062000000000e+13,4.483082477000000000e+14,4.336746398000000000e+14
1.037605020000000000e+13,4.498734263000000000e+14,4.351550144000000000e+14
1.071667648000000000e+13,4.515120061000000000e+14,4.367036854000000000e+14
1.106848489000000000e+13,4.532213277000000000e+14,4.383180074000000000e+14
1.143184250000000000e+13,4.549964097000000000e+14,4.399931448000000000e+14
1.180712847000000000e+13,4.568299045000000000e+14,4.417220371000000000e+14
1.219473437000000000e+13,4.587122396000000000e+14,4.434955396000000000e+14
1.259506464000000000e+13,4.606319421000000000e+14,4.453027367000000000e+14
1.300853701000000000e+13,4.625761397000000000e+14,4.471314206000000000e+14
1.343558290000000000e+13,4.645312174000000000e+14,4.489687140000000000e+14
1.387664791000000000e+13,4.664835328000000000e+14,4.508017462000000000e+14
1.433219226000000000e+13,4.684201362000000000e+14,4.526183303000000000e+14
1.480269127000000000e+13,4.703294594000000000e+14,4.544076077000000000e+14
1.528863588000000000e+13,4.722018069000000000e+14,4.561605054000000000e+14
1.579053314000000000e+13,4.740296822000000000e+14,4.578700349000000000e+14
1.630890676000000000e+13,4.758079440000000000e+14,4.595314318000000000e+14
1.684429760000000000e+13,4.775337291000000000e+14,4.611420750000000000e+14
1.739726432000000000e+13,4.792062750000000000e+14,4.627013137000000000e+14
1.796838391000000000e+13,4.808266205000000000e+14,4.642101795000000000e+14
1.855825228000000000e+13,4.823972398000000000e+14,4.656710390000000000e+14
1.916748492000000000e+13,4.839216806000000000e+14,4.670872511000000000e+14
1.979671753000000000e+13,4.854042250000000000e+14,4.684628469000000000e+14
2.044660667000000000e+13,4.868495828000000000e+14,4.698022419000000000e+14
2.111783044000000000e+13,4.882626517000000000e+14,4.711100112000000000e+14
2.181108924000000000e+13,4.896483410000000000e+14,4.723907247000000000e+14
2.252710643000000000e+13,4.910114413000000000e+14,4.736488261000000000e+14
2.326662911000000000e+13,4.923565496000000000e+14,4.748885633000000000e+14
2.403042894000000000e+13,4.936880328000000000e+14,4.761139550000000000e+14
2.481930289000000000e+13,4.950100255000000000e+14,4.773287896000000000e+14
2.563407409000000000e+13,4.963264628000000000e+14,4.785366546000000000e+14
2.647559271000000000e+13,4.976411121000000000e+14,4.797409669000000000e+14
2.734473680000000000e+13,4.989576091000000000e+14,4.809450054000000000e+14
2.824241326000000000e+13,5.002795119000000000e+14,4.821519606000000000e+14
2.916955876000000000e+13,5.016103533000000000e+14,4.833649812000000000e+14
3.012714071000000000e+13,5.029536750000000000e+14,4.845872057000000000e+14
3.111615828000000000e+13,5.043130723000000000e+14,4.858218006000000000e+14
3.213764344000000000e+13,5.056922334000000000e+14,4.870719956000000000e+14
3.319266205000000000e+13,5.070949662000000000e+14,4.883411062000000000e+14
3.428231494000000000e+13,5.085252334000000000e+14,4.896325628000000000e+14
3.540773909000000000e+13,5.099871908000000000e+14,4.909499437000000000e+14
3.657010881000000000e+13,5.114852244000000000e+14,4.922970051000000000e+14
3.777063695000000000e+13,5.130240121000000000e+14,4.936777343000000000e+14
3.901057617000000000e+13,5.146085775000000000e+14,4.950963932000000000e+14
4.029122028000000000e+13,5.162443611000000000e+14,4.965575781000000000e+14
4.161390553000000000e+13,5.179373123000000000e+14,4.980662965000000000e+14
4.298001206000000000e+13,5.196939972000000000e+14,4.996280568000000000e+14
4.439096531000000000e+13,5.215217058000000000e+14,5.012489557000000000e+14
4.584823751000000000e+13,5.234285701000000000e+14,5.029357746000000000e+14
4.735334923000000000e+13,5.254237025000000000e+14,5.046960907000000000e+14
4.890787094000000000e+13,5.275173251000000000e+14,5.065383794000000000e+14
5.051342469000000000e+13,5.297208911000000000e+14,5.084721068000000000e+14
5.217168576000000000e+13,5.320471977000000000e+14,5.105078128000000000e+14
5.388438443000000000e+13,5.345104702000000000e+14,5.126571671000000000e+14
5.565330778000000000e+13,5.371263815000000000e+14,5.149329673000000000e+14
5.748030158000000000e+13,5.399120620000000000e+14,5.173491272000000000e+14
5.936727216000000000e+13,5.428860303000000000e+14,5.199205962000000000e+14
6.131618845000000000e+13,5.460680554000000000e+14,5.226632194000000000e+14
6.332908400000000000e+13,5.494789778000000000e+14,5.255935639000000000e+14
6.540805915000000000e+13,5.531404519000000000e+14,5.287286802000000000e+14
6.755528315000000000e+13,5.570746398000000000e+14,5.320858246000000000e+14
6.977299650000000000e+13,5.613039207000000000e+14,5.356821998000000000e+14
7.206351321000000000e+13,5.658505388000000000e+14,5.395346476000000000e+14
7.442922330000000000e+13,5.707362461000000000e+14,5.436593430000000000e+14
7.687259522000000000e+13,5.759820826000000000e+14,5.480716103000000000e+14
7.939617845000000000e+13,5.816080595000000000e+14,5.527856614000000000e+14
8.200260620000000000e+13,5.876329963000000000e+14,5.578144687000000000e+14
8.469459808000000000e+13,5.940743982000000000e+14,5.631696757000000000e+14
8.747496302000000000e+13,6.009483289000000000e+14,5.688615059000000000e+14
9.034660212000000000e+13,6.082695354000000000e+14,5.748988833000000000e+14
9.331251175000000000e+13,6.160516058000000000e+14,5.812895785000000000e+14
9.637578664000000000e+13,6.243071467000000000e+14,5.880403695000000000e+14
9.953962310000000000e+13,6.330480901000000000e+14,5.951573048000000000e+14
1.028073224000000000e+14,6.422861658000000000e+14,6.026460966000000000e+14
1.061822941000000000e+14,6.520333604000000000e+14,6.105124948000000000e+14
1.096680598000000000e+14,6.623024812000000000e+14,6.187627367000000000e+14
1.132682567000000000e+14,6.731080514000000000e+14,6.274042532000000000e+14
1.169866413000000000e+14,6.844668180000000000e+14,6.364460474000000000e+14
1.208270935000000000e+14,6.963983781000000000e+14,6.458991602000000000e+14
1.247936205000000000e+14,7.089260589000000000e+14,6.557773214000000000e+14
1.288903612000000000e+14,7.220775009000000000e+14,6.660973521000000000e+14
1.331215903000000000e+14,7.358852527000000000e+14,6.768795650000000000e+14
1.374917226000000000e+14,7.503868838000000000e+14,6.881477769000000000e+14
1.420053182000000000e+14,7.656252695000000000e+14,6.999294533000000000e+14
1.466670866000000000e+14,7.816482794000000000e+14,7.122553878000000000e+14
1.514818922000000000e+14,7.985080216000000000e+14,7.251590481000000000e+14
1.564547589000000000e+14,8.162597743000000000e+14,7.386756986000000000e+14
1.615908754000000000e+14,8.349599499000000000e+14,7.528408130000000000e+14
1.668956010000000000e+14,8.546636405000000000e+14,7.676882106000000000e+14
1.723744708000000000e+14,8.754210175000000000e+14,7.832473846000000000e+14
1.780332016000000000e+14,8.972726210000000000e+14,7.995400740000000000e+14
1.838776980000000000e+14,9.202437512000000000e+14,8.165762627000000000e+14
1.899140582000000000e+14,9.443384701000000000e+14,8.343500024000000000e+14
1.961485809000000000e+14,9.695332133000000000e+14,8.528350662000000000e+14
2.025877712000000000e+14,9.957700407000000000e+14,8.719804627000000000e+14
2.092383480000000000e+14,1.022951489000000000e+15,8.917072421000000000e+14
2.161072509000000000e+14,1.050937896000000000e+15,9.119071814000000000e+14
2.232016469000000000e+14,1.079547499000000000e+15,9.324435133000000000e+14
2.305289387000000000e+14,1.108560263000000000e+15,9.531543025000000000e+14
2.380967717000000000e+14,1.137726809000000000e+15,9.738593731000000000e+14
2.459130425000000000e+14,1.166781208000000000e+15,9.943697838000000000e+14
2.539859069000000000e+14,1.195456798000000000e+15,1.014499174000000000e+15
2.623237882000000000e+14,1.223504126000000000e+15,1.034076295000000000e+15
2.709353866000000000e+14,1.250707387000000000e+15,1.052956144000000000e+15
2.798296876000000000e+14,1.276897783000000000e+15,1.071028657000000000e+15
2.890159718000000000e+14,1.301962896000000000e+15,1.088224412000000000e+15
2.985038245000000000e+14,1.325849922000000000e+15,1.104515954000000000e+15
3.083031457000000000e+14,1.348562737000000000e+15,1.119914875000000000e+15
3.184241602000000000e+14,1.370155440000000000e+15,1.134466565000000000e+15
3.288774286000000000e+14,1.390721829000000000e+15,1.148242368000000000e+15
3.396738582000000000e+14,1.410383621000000000e+15,1.161331088000000000e+15
3.508247144000000000e+14,1.429279341000000000e+15,1.173831181000000000e+15
3.623416323000000000e+14,1.447554136000000000e+15,1.185843764000000000e+15
3.742366291000000000e+14,1.465351918000000000e+15,1.197467358000000000e+15
3.865221163000000000e+14,1.482809794000000000e+15,1.208794269000000000e+15
3.992109130000000000e+14,1.500054609000000000e+15,1.219908451000000000e+15
4.123162591000000000e+14,1.517201182000000000e+15,1.230884535000000000e+15
4.258518292000000000e+14,1.534352051000000000e+15,1.241787847000000000e+15
4.398317467000000000e+14,1.551597882000000000e+15,1.252674862000000000e+15
4.542705986000000000e+14,1.569018608000000000e+15,1.263594112000000000e+15
4.691834511000000000e+14,1.586684726000000000e+15,1.274587165000000000e+15
4.845858645000000000e+14,1.604658691000000000e+15,1.285689642000000000e+15
5.004939103000000000e+14,1.622996284000000000e+15,1.296932196000000000e+15
5.169241874000000000e+14,1.641747812000000000e+15,1.308341349000000000e+15
5.338938397000000000e+14,1.660959165000000000e+15,1.319940228000000000e+15
5.514205739000000000e+14,1.680672779000000000e+15,1.331749211000000000e+15
5.695226780000000000e+14,1.700928457000000000e+15,1.343786484000000000e+15
5.882190402000000000e+14,1.721764023000000000e+15,1.356068465000000000e+15
6.075291689000000000e+14,1.743215977000000000e+15,1.368610226000000000e+15
6.274732130000000000e+14,1.765320025000000000e+15,1.381425821000000000e+15
6.480719826000000000e+14,1.788111593000000000e+15,1.394528596000000000e+15
6.693469713000000000e+14,1.811626331000000000e+15,1.407931479000000000e+15
6.913203780000000000e+14,1.835900571000000000e+15,1.421647239000000000e+15
7.140151304000000000e+14,1.860971836000000000e+15,1.435688755000000000e+15
7.374549090000000000e+14,1.886879310000000000e+15,1.450069250000000000e+15
7.616641717000000000e+14,1.913664256000000000e+15,1.464802499000000000e+15
7.866681790000000000e+14,1.941370527000000000e+15,1.479903057000000000e+15
8.124930211000000000e+14,1.970045025000000000e+15,1.495386465000000000e+15
8.391656443000000000e+14,1.999738162000000000e+15,1.511269435000000000e+15
8.667138797000000000e+14,2.030504333000000000e+15,1.527570034000000000e+15
8.951664721000000000e+14,2.062402224000000000e+15,1.544307768000000000e+15
9.245531098000000000e+14,2.095495212000000000e+15,1.561503710000000000e+15
9.549044558000000000e+14,2.129851585000000000e+15,1.579180526000000000e+15
9.862521795000000000e+14,2.165544646000000000e+15,1.597362431000000000e+15
1.018628990000000000e+15,2.202652606000000000e+15,1.616075042000000000e+15
1.052068671000000000e+15,2.241258301000000000e+15,1.635345151000000000e+15
1.086606114000000000e+15,2.281448528000000000e+15,1.655200313000000000e+15
1.122277356000000000e+15,2.323313054000000000e+15,1.675668291000000000e+15
1.159119619000000000e+15,2.366943405000000000e+15,1.696776431000000000e+15
1.197171343000000000e+15,2.412431034000000000e+15,1.718550760000000000e+15
1.236472235000000000e+15,2.459864963000000000e+15,1.741014895000000000e+15
1.277063301000000000e+15,2.509329580000000000e+15,1.764189079000000000e+15
1.318986896000000000e+15,2.560902222000000000e+15,1.788089173000000000e+15
1.362286764000000000e+15,2.614650319000000000e+15,1.812725514000000000e+15
1.407008086000000000e+15,2.670629459000000000e+15,1.838102256000000000e+15
1.453197524000000000e+15,2.728881275000000000e+15,1.864216677000000000e+15
1.500903276000000000e+15,2.789432385000000000e+15,1.891059009000000000e+15
1.550175117000000000e+15,2.852294315000000000e+15,1.918612716000000000e+15
1.601064461000000000e+15,2.917463838000000000e+15,1.946854943000000000e+15
1.653624407000000000e+15,2.984924625000000000e+15,1.975757527000000000e+15
1.707909797000000000e+15,3.054649401000000000e+15,2.005288167000000000e+15
1.763977275000000000e+15,3.126603088000000000e+15,2.035411944000000000e+15
1.821885343000000000e+15,3.200745862000000000e+15,2.066092741000000000e+15
1.881694425000000000e+15,3.277036627000000000e+15,2.097294738000000000e+15
1.943466927000000000e+15,3.355436537000000000e+15,2.128983854000000000e+15
2.007267304000000000e+15,3.435911431000000000e+15,2.161128663000000000e+15
2.073162127000000000e+15,3.518434770000000000e+15,2.193701454000000000e+15
2.141220155000000000e+15,3.602989843000000000e+15,2.226678940000000000e+15
2.211512400000000000e+15,3.689570758000000000e+15,2.260042444000000000e+15
2.284112207000000000e+15,3.778183730000000000e+15,2.293778187000000000e+15
2.359095331000000000e+15,3.868847800000000000e+15,2.327877330000000000e+15
2.436540009000000000e+15,3.961594746000000000e+15,2.362335708000000000e+15
2.516527051000000000e+15,4.056468769000000000e+15,2.397153483000000000e+15
2.599139918000000000e+15,4.153526238000000000e+15,2.432334838000000000e+15
2.684464811000000000e+15,4.252835272000000000e+15,2.467887618000000000e+15
2.772590760000000000e+15,4.354474624000000000e+15,2.503822735000000000e+15
2.863609719000000000e+15,4.458533204000000000e+15,2.540153837000000000e+15
2.957616659000000000e+15,4.565109295000000000e+15,2.576896867000000000e+15
3.054709671000000000e+15,4.674309463000000000e+15,2.614069561000000000e+15
