pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.336859837000000000e+14,1.369672239000000000e+14
7.581576458000000000e+11,1.354114875000000000e+14,1.387253173000000000e+14
7.830465404000000000e+11,1.371753873000000000e+14,1.405222104000000000e+14
8.087524909000000000e+11,1.389508303000000000e+14,1.423305310000000000e+14
8.353023195000000000e+11,1.407192612000000000e+14,1.441313719000000000e+14
8.627237292000000000e+11,1.424731264000000000e+14,1.459170385000000000e+14
8.910453325000000000e+11,1.442162531000000000e+14,1.476914256000000000e+14
9.202966809000000000e+11,1.459624024000000000e+14,1.494685367000000000e+14
9.505082962000000000e+11,1.477326895000000000e+14,1.512698496000000000e+14
9.817117023000000000e+11,1.495522081000000000e+14,1.531208765000000000e+14
1.013939458000000000e+12,1.514459677000000000e+14,1.550470277000000000e+14
1.047225190000000000e+12,1.534339835000000000e+14,1.570686177000000000e+14
1.081603630000000000e+12,1.555252832000000000e+14,1.591947756000000000e+14
1.117110651000000000e+12,1.577117888000000000e+14,1.614172360000000000e+14
1.153783300000000000e+12,1.599639150000000000e+14,1.637058794000000000e+14
1.191659843000000000e+12,1.622303220000000000e+14,1.660085024000000000e+14
1.230779803000000000e+12,1.644441729000000000e+14,1.682571952000000000e+14
1.271183997000000000e+12,1.665352278000000000e+14,1.703806421000000000e+14
1.312914585000000000e+12,1.684442874000000000e+14,1.723187909000000000e+14
1.356015111000000000e+12,1.701345418000000000e+14,1.740343633000000000e+14
1.400530545000000000e+12,1.715957831000000000e+14,1.755171071000000000e+14
1.446507339000000000e+12,1.728413301000000000e+14,1.767806476000000000e+14
1.493993464000000000e+12,1.739003250000000000e+14,1.778546502000000000e+14
1.543038469000000000e+12,1.748093414000000000e+14,1.787762938000000000e+14
1.593693530000000000e+12,1.756059750000000000e+14,1.795837642000000000e+14
1.646011502000000000e+12,1.763252749000000000e+14,1.803126366000000000e+14
1.700046975000000000e+12,1.769986260000000000e+14,1.809947446000000000e+14
1.755856331000000000e+12,1.776542933000000000e+14,1.816587348000000000e+14
1.813497804000000000e+12,1.783187622000000000e+14,1.823314254000000000e+14
1.873031539000000000e+12,1.790184179000000000e+14,1.830395082000000000e+14
1.934519654000000000e+12,1.797813354000000000e+14,1.838113569000000000e+14
1.998026309000000000e+12,1.806390026000000000e+14,1.846787669000000000e+14
2.063617768000000000e+12,1.816278695000000000e+14,1.856785149000000000e+14
2.131362472000000000e+12,1.827904473000000000e+14,1.868534611000000000e+14
2.201331107000000000e+12,1.841754307000000000e+14,1.882526621000000000e+14
2.273596682000000000e+12,1.858360392000000000e+14,1.899296847000000000e+14
2.348234601000000000e+12,1.878253630000000000e+14,1.919378992000000000e+14
2.425322742000000000e+12,1.901875821000000000e+14,1.943216172000000000e+14
2.504941542000000000e+12,1.929448768000000000e+14,1.971029003000000000e+14
2.587174079000000000e+12,1.960823199000000000e+14,2.002663593000000000e+14
2.672106155000000000e+12,1.995358825000000000e+14,2.037471236000000000e+14
2.759826392000000000e+12,2.031907689000000000e+14,2.074292441000000000e+14
2.850426321000000000e+12,2.068957209000000000e+14,2.111601899000000000e+14
2.944000475000000000e+12,2.104916385000000000e+14,2.147797323000000000e+14
3.040646493000000000e+12,2.138447089000000000e+14,2.181533044000000000e+14
3.140465219000000000e+12,2.168709785000000000e+14,2.211966736000000000e+14
3.243560807000000000e+12,2.195439520000000000e+14,2.238834906000000000e+14
3.350040830000000000e+12,2.218861054000000000e+14,2.262366528000000000e+14
3.460016392000000000e+12,2.239520243000000000e+14,2.283112758000000000e+14
3.573602246000000000e+12,2.258117282000000000e+14,2.301778918000000000e+14
3.690916911000000000e+12,2.275390658000000000e+14,2.319107742000000000e+14
3.812082796000000000e+12,2.292058041000000000e+14,2.335819996000000000e+14
3.937226330000000000e+12,2.308797114000000000e+14,2.352595266000000000e+14
4.066478092000000000e+12,2.326240171000000000e+14,2.370066588000000000e+14
4.199972947000000000e+12,2.344957928000000000e+14,2.388804301000000000e+14
4.337850188000000000e+12,2.365417125000000000e+14,2.409273716000000000e+14
4.480253680000000000e+12,2.387908026000000000e+14,2.431762822000000000e+14
4.627332012000000000e+12,2.412461676000000000e+14,2.456299980000000000e+14
4.779238650000000000e+12,2.438799086000000000e+14,2.482603770000000000e+14
4.936132098000000000e+12,2.466357456000000000e+14,2.510109926000000000e+14
5.098176064000000000e+12,2.494410245000000000e+14,2.538091838000000000e+14
5.265539630000000000e+12,2.522245568000000000e+14,2.565838860000000000e+14
5.438397428000000000e+12,2.549335252000000000e+14,2.592824739000000000e+14
5.616929824000000000e+12,2.575434989000000000e+14,2.618806886000000000e+14
5.801323104000000000e+12,2.600599255000000000e+14,2.643840475000000000e+14
5.991769669000000000e+12,2.625138758000000000e+14,2.668235320000000000e+14
6.188468239000000000e+12,2.649557956000000000e+14,2.692493069000000000e+14
6.391624053000000000e+12,2.674500851000000000e+14,2.717252805000000000e+14
6.601449093000000000e+12,2.700714037000000000e+14,2.743253931000000000e+14
6.818162295000000000e+12,2.729016839000000000e+14,2.771306211000000000e+14
7.041989785000000000e+12,2.760258489000000000e+14,2.802247075000000000e+14
7.273165113000000000e+12,2.795244360000000000e+14,2.836868466000000000e+14
7.511929493000000000e+12,2.834616668000000000e+14,2.875798958000000000e+14
7.758532061000000000e+12,2.878698166000000000e+14,2.919349805000000000e+14
8.013230128000000000e+12,2.927343191000000000e+14,2.967368904000000000e+14
8.276289456000000000e+12,2.979854392000000000e+14,3.019160194000000000e+14
8.547984529000000000e+12,3.035026190000000000e+14,3.073528367000000000e+14
8.828598841000000000e+12,3.091331716000000000e+14,3.128964752000000000e+14
9.118425196000000000e+12,3.147199752000000000e+14,3.183920984000000000e+14
9.417766007000000000e+12,3.201287657000000000e+14,3.237077541000000000e+14
9.726933615000000000e+12,3.252666496000000000e+14,3.287524810000000000e+14
1.004625062000000000e+13,3.300878900000000000e+14,3.334818405000000000e+14
1.037605020000000000e+13,3.345885579000000000e+14,3.378925034000000000e+14
1.071667648000000000e+13,3.387952166000000000e+14,3.420110153000000000e+14
1.106848489000000000e+13,3.427524418000000000e+14,3.458814715000000000e+14
1.143184250000000000e+13,3.465120575000000000e+14,3.495549279000000000e+14
1.180712847000000000e+13,3.501253118000000000e+14,3.530817303000000000e+14
1.219473437000000000e+13,3.536378492000000000e+14,3.565066101000000000e+14
1.259506464000000000e+13,3.570868382000000000e+14,3.598659056000000000e+14
1.300853701000000000e+13,3.604996898000000000e+14,3.631863454000000000e+14
1.343558290000000000e+13,3.638940702000000000e+14,3.664850999000000000e+14
1.387664791000000000e+13,3.672791648000000000e+14,3.697710475000000000e+14
1.433219226000000000e+13,3.706579655000000000e+14,3.730470300000000000e+14
1.480269127000000000e+13,3.740303089000000000e+14,3.763128215000000000e+14
1.528863588000000000e+13,3.773961564000000000e+14,3.795683159000000000e+14
1.579053314000000000e+13,3.807586097000000000e+14,3.828164391000000000e+14
1.630890676000000000e+13,3.841261158000000000e+14,3.860652614000000000e+14
1.684429760000000000e+13,3.875135187000000000e+14,3.893289828000000000e+14
1.739726432000000000e+13,3.909419699000000000e+14,3.926278125000000000e+14
1.796838391000000000e+13,3.944376292000000000e+14,3.959866850000000000e+14
1.855825228000000000e+13,3.980294032000000000e+14,3.994330596000000000e+14
1.916748492000000000e+13,4.017456734000000000e+14,4.029937665000000000e+14
1.979671753000000000e+13,4.056099274000000000e+14,4.066908245000000000e+14
2.044660667000000000e+13,4.096358040000000000e+14,4.105367314000000000e+14
2.111783044000000000e+13,4.138219763000000000e+14,4.145296368000000000e+14
2.181108924000000000e+13,4.181482864000000000e+14,4.186497477000000000e+14
2.252710643000000000e+13,4.225750483000000000e+14,4.228587801000000000e+14
2.326662911000000000e+13,4.270467806000000000e+14,4.271036264000000000e+14
2.403042894000000000e+13,4.315006135000000000e+14,4.313244296000000000e+14
2.481930289000000000e+13,4.358776524000000000e+14,4.354653907000000000e+14
2.563407409000000000e+13,4.401340383000000000e+14,4.394851998000000000e+14
2.647559271000000000e+13,4.442487691000000000e+14,4.433643196000000000e+14
2.734473680000000000e+13,4.482265724000000000e+14,4.471075408000000000e+14
2.824241326000000000e+13,4.520962358000000000e+14,4.507422386000000000e+14
2.916955876000000000e+13,4.559064831000000000e+14,4.543143352000000000e+14
3.012714071000000000e+13,4.597213147000000000e+14,4.578837889000000000e+14
3.111615828000000000e+13,4.636158792000000000e+14,4.615206161000000000e+14
3.213764344000000000e+13,4.676728861000000000e+14,4.653014505000000000e+14
3.319266205000000000e+13,4.719783318000000000e+14,4.693054936000000000e+14
3.428231494000000000e+13,4.766143664000000000e+14,4.736078520000000000e+14
3.540773909000000000e+13,4.816475466000000000e+14,4.782686727000000000e+14
3.657010881000000000e+13,4.871119817000000000e+14,4.833176803000000000e+14
3.777063695000000000e+13,4.929903877000000000e+14,4.887369677000000000e+14
3.901057617000000000e+13,4.992003937000000000e+14,4.944488269000000000e+14
4.029122028000000000e+13,5.055953631000000000e+14,5.003170650000000000e+14
4.161390553000000000e+13,5.119856345000000000e+14,5.061670257000000000e+14
4.298001206000000000e+13,5.181766979000000000e+14,5.118208648000000000e+14
4.439096531000000000e+13,5.240105868000000000e+14,5.171353404000000000e+14
4.584823751000000000e+13,5.293945023000000000e+14,5.220275293000000000e+14
4.735334923000000000e+13,5.343075458000000000e+14,5.264803569000000000e+14
4.890787094000000000e+13,5.387884220000000000e+14,5.305308209000000000e+14
5.051342469000000000e+13,5.429140295000000000e+14,5.342501211000000000e+14
5.217168576000000000e+13,5.467787036000000000e+14,5.377246132000000000e+14
5.388438443000000000e+13,5.504803259000000000e+14,5.410431613000000000e+14
5.565330778000000000e+13,5.541140588000000000e+14,5.442914755000000000e+14
5.748030158000000000e+13,5.577721649000000000e+14,5.475519512000000000e+14
5.936727216000000000e+13,5.615477500000000000e+14,5.509069977000000000e+14
6.131618845000000000e+13,5.655405274000000000e+14,5.544441076000000000e+14
6.332908400000000000e+13,5.698629869000000000e+14,5.582612030000000000e+14
6.540805915000000000e+13,5.746454965000000000e+14,5.624709506000000000e+14
6.755528315000000000e+13,5.800381170000000000e+14,5.672021165000000000e+14
6.977299650000000000e+13,5.862063917000000000e+14,5.725956198000000000e+14
7.206351321000000000e+13,5.933186520000000000e+14,5.787932520000000000e+14
7.442922330000000000e+13,6.015238669000000000e+14,5.859183787000000000e+14
7.687259522000000000e+13,6.109232143000000000e+14,5.940515534000000000e+14
7.939617845000000000e+13,6.215428072000000000e+14,6.032075821000000000e+14
8.200260620000000000e+13,6.333176472000000000e+14,6.133226767000000000e+14
8.469459808000000000e+13,6.460947387000000000e+14,6.242582816000000000e+14
8.747496302000000000e+13,6.596569061000000000e+14,6.358225225000000000e+14
9.034660212000000000e+13,6.737603016000000000e+14,6.478029164000000000e+14
9.331251175000000000e+13,6.881743303000000000e+14,6.600005290000000000e+14
9.637578664000000000e+13,7.027124858000000000e+14,6.722558186000000000e+14
9.953962310000000000e+13,7.172480312000000000e+14,6.844612462000000000e+14
1.028073224000000000e+14,7.317155788000000000e+14,6.965618233000000000e+14
1.061822941000000000e+14,7.461013670000000000e+14,7.085462073000000000e+14
1.096680598000000000e+14,7.604268396000000000e+14,7.204323927000000000e+14
1.132682567000000000e+14,7.747298785000000000e+14,7.322517295000000000e+14
1.169866413000000000e+14,7.890464943000000000e+14,7.440336299000000000e+14
1.208270935000000000e+14,8.033938302000000000e+14,7.557916596000000000e+14
1.247936205000000000e+14,8.177567394000000000e+14,7.675128394000000000e+14
1.288903612000000000e+14,8.320801070000000000e+14,7.791518522000000000e+14
1.331215903000000000e+14,8.462696324000000000e+14,7.906322385000000000e+14
1.374917226000000000e+14,8.602035621000000000e+14,8.018564107000000000e+14
1.420053182000000000e+14,8.737542263000000000e+14,8.127233339000000000e+14
1.466670866000000000e+14,8.868148950000000000e+14,8.231500742000000000e+14
1.514818922000000000e+14,8.993241602000000000e+14,8.330908980000000000e+14
1.564547589000000000e+14,9.112809583000000000e+14,8.425485113000000000e+14
1.615908754000000000e+14,9.227467222000000000e+14,8.515748725000000000e+14
1.668956010000000000e+14,9.338371296000000000e+14,8.602637892000000000e+14
1.723744708000000000e+14,9.447094681000000000e+14,8.687402284000000000e+14
1.780332016000000000e+14,9.555522801000000000e+14,8.771516139000000000e+14
1.838776980000000000e+14,9.665814328000000000e+14,8.856642653000000000e+14
1.899140582000000000e+14,9.780434916000000000e+14,8.944655082000000000e+14
1.961485809000000000e+14,9.902246187000000000e+14,9.037699270000000000e+14
2.025877712000000000e+14,1.003458481000000000e+15,9.138246763000000000e+14
2.092383480000000000e+14,1.018122668000000000e+15,9.249059420000000000e+14
2.161072509000000000e+14,1.034607731000000000e+15,9.372948966000000000e+14
2.232016469000000000e+14,1.053242728000000000e+15,9.512218036000000000e+14
2.305289387000000000e+14,1.074176683000000000e+15,9.667789296000000000e+14
2.380967717000000000e+14,1.097249988000000000e+15,9.838285451000000000e+14
2.459130425000000000e+14,1.121927103000000000e+15,1.001958708000000000e+15
2.539859069000000000e+14,1.147362610000000000e+15,1.020537910000000000e+15
2.623237882000000000e+14,1.172605050000000000e+15,1.038868400000000000e+15
2.709353866000000000e+14,1.196850344000000000e+15,1.056370990000000000e+15
2.798296876000000000e+14,1.219622178000000000e+15,1.072712012000000000e+15
2.890159718000000000e+14,1.240810365000000000e+15,1.087825090000000000e+15
2.985038245000000000e+14,1.260591161000000000e+15,1.101848362000000000e+15
3.083031457000000000e+14,1.279303679000000000e+15,1.115032432000000000e+15
3.184241602000000000e+14,1.297344953000000000e+15,1.127664044000000000e+15
3.288774286000000000e+14,1.315108315000000000e+15,1.140022136000000000e+15
3.396738582000000000e+14,1.332959128000000000e+15,1.152361077000000000e+15
3.508247144000000000e+14,1.351231830000000000e+15,1.164909073000000000e+15
3.623416323000000000e+14,1.370232128000000000e+15,1.177870167000000000e+15
3.742366291000000000e+14,1.390233183000000000e+15,1.191422120000000000e+15
3.865221163000000000e+14,1.411460638000000000e+15,1.205706899000000000e+15
3.992109130000000000e+14,1.434066695000000000e+15,1.220814202000000000e+15
4.123162591000000000e+14,1.458102546000000000e+15,1.236764512000000000e+15
4.258518292000000000e+14,1.483504369000000000e+15,1.253501768000000000e+15
4.398317467000000000e+14,1.510106169000000000e+15,1.270903940000000000e+15
4.542705986000000000e+14,1.537681664000000000e+15,1.288812178000000000e+15
4.691834511000000000e+14,1.566004489000000000e+15,1.307070793000000000e+15
4.845858645000000000e+14,1.594905917000000000e+15,1.325564208000000000e+15
5.004939103000000000e+14,1.624311673000000000e+15,1.344239250000000000e+15
5.169241874000000000e+14,1.654255204000000000e+15,1.363111705000000000e+15
5.338938397000000000e+14,1.684871027000000000e+15,1.382260087000000000e+15
5.514205739000000000e+14,1.716376471000000000e+15,1.401812358000000000e+15
5.695226780000000000e+14,1.749050962000000000e+15,1.421931565000000000e+15
5.882190402000000000e+14,1.783213724000000000e+15,1.442801021000000000e+15
6.075291689000000000e+14,1.819198428000000000e+15,1.464608169000000000e+15
6.274732130000000000e+14,1.857322027000000000e+15,1.487525590000000000e+15
6.480719826000000000e+14,1.897846850000000000e+15,1.511688749000000000e+15
6.693469713000000000e+14,1.940940314000000000e+15,1.537173270000000000e+15
6.913203780000000000e+14,1.986640638000000000e+15,1.563976709000000000e+15
7.140151304000000000e+14,2.034845316000000000e+15,1.592014393000000000e+15
7.374549090000000000e+14,2.085333426000000000e+15,1.621135031000000000e+15
7.616641717000000000e+14,2.137822360000000000e+15,1.651155449000000000e+15
7.866681790000000000e+14,2.192050654000000000e+15,1.681908729000000000e+15
8.124930211000000000e+14,2.247865145000000000e+15,1.713292777000000000e+15
8.391656443000000000e+14,2.305297123000000000e+15,1.745310665000000000e+15
8.667138797000000000e+14,2.364621295000000000e+15,1.778099687000000000e+15
8.951664721000000000e+14,2.426402980000000000e+15,1.811952609000000000e+15
9.245531098000000000e+14,2.491549679000000000e+15,1.847340254000000000e+15
9.549044558000000000e+14,2.561391845000000000e+15,1.884948704000000000e+15
9.862521795000000000e+14,2.637811386000000000e+15,1.925740251000000000e+15
1.018628990000000000e+15,2.723433083000000000e+15,1.971044931000000000e+15
1.052068671000000000e+15,2.821891753000000000e+15,2.022687854000000000e+15
1.086606114000000000e+15,2.938157103000000000e+15,2.083141320000000000e+15
1.122277356000000000e+15,3.078852642000000000e+15,2.155668110000000000e+15
1.159119619000000000e+15,3.252415174000000000e+15,2.244378841000000000e+15
1.197171343000000000e+15,3.468808584000000000e+15,2.354063732000000000e+15
1.236472235000000000e+15,3.738403699000000000e+15,2.489615266000000000e+15
1.277063301000000000e+15,4.069654895000000000e+15,2.654875212000000000e+15
1.318986896000000000e+15,4.465564462000000000e+15,2.850922263000000000e+15
1.362286764000000000e+15,4.919752781000000000e+15,3.074219434000000000e+15
1.407008086000000000e+15,5.413878256000000000e+15,3.315475176000000000e+15
1.453197524000000000e+15,5.918551522000000000e+15,3.560232596000000000e+15
1.500903276000000000e+15,6.398881845000000000e+15,3.791669744000000000e+15
1.550175117000000000e+15,6.823286901000000000e+15,3.994868118000000000e+15
1.601064461000000000e+15,7.171821096000000000e+15,4.160713963000000000e+15
1.653624407000000000e+15,7.440094621000000000e+15,4.287599824000000000e+15
1.707909797000000000e+15,7.637312485000000000e+15,4.380323269000000000e+15
1.763977275000000000e+15,7.780299927000000000e+15,4.447150554000000000e+15
1.821885343000000000e+15,7.887054426000000000e+15,4.496745445000000000e+15
1.881694425000000000e+15,7.972485741000000000e+15,4.536193831000000000e+15
1.943466927000000000e+15,8.046967821000000000e+15,4.570374638000000000e+15
2.007267304000000000e+15,8.116824999000000000e+15,4.602232118000000000e+15
2.073162127000000000e+15,8.185543560000000000e+15,4.633370266000000000e+15
2.141220155000000000e+15,8.254915155000000000e+15,4.664599804000000000e+15
2.211512400000000000e+15,8.325829707000000000e+15,4.696312288000000000e+15
2.284112207000000000e+15,8.398735838000000000e+15,4.728695147000000000e+15
2.359095331000000000e+15,8.473878549000000000e+15,4.761841754000000000e+15
2.436540009000000000e+15,8.551412618000000000e+15,4.795803528000000000e+15
2.516527051000000000e+15,8.631454138000000000e+15,4.830613443000000000e+15
2.599139918000000000e+15,8.714103401000000000e+15,4.866296369000000000e+15
2.684464811000000000e+15,8.799455022000000000e+15,4.902873611000000000e+15
2.772590760000000000e+15,8.887602508000000000e+15,4.940364910000000000e+15
2.863609719000000000e+15,8.978640399000000000e+15,4.978789364000000000e+15
2.957616659000000000e+15,9.072665345000000000e+15,5.018165859000000000e+15
3.054709671000000000e+15,9.169776703000000000e+15,5.058513286000000000e+15
3.154990065000000000e+15,9.270076930000000000e+15,5.099850670000000000e+15
3.258562476000000000e+15,9.373671905000000000e+15,5.142197257000000000e+15
3.365534976000000000e+15,9.480671266000000000e+15,5.185572604000000000e+15
3.476019182000000000e+15,9.591188865000000000e+15,5.229996718000000000e+15
3.590130377000000000e+15,9.705343475000000000e+15,5.275490276000000000e+15
3.707987629000000000e+15,9.823260075000000000e+15,5.322075072000000000e+15
3.829713914000000000e+15,9.945072394000000000e+15,5.369774933000000000e+15
3.955436245000000000e+15,1.007092842000000000e+16,5.418617736000000000e+15
4.085285804000000000e+15,1.020100331000000000e+16,5.468640183000000000e+15
4.219398081000000000e+15,1.033553201000000000e+16,5.519899860000000000e+15
4.357913012000000000e+15,1.047489809000000000e+16,5.572507920000000000e+15
4.500975130000000000e+15,1.061989279000000000e+16,5.626723857000000000e+15
4.648733708000000000e+15,1.077252095000000000e+16,5.683248181000000000e+15
4.801342924000000000e+15,1.093864549000000000e+16,5.744175022000000000e+15
4.958962014000000000e+15,1.113700198000000000e+16,5.816211021000000000e+15
5.121755443000000000e+15,1.143043836000000000e+16,5.921727481000000000e+15
5.289893076000000000e+15,1.203290336000000000e+16,6.136266693000000000e+15
5.463550352000000000e+15,1.365927734000000000e+16,6.710571432000000000e+15
5.642908471000000000e+15,1.857228792000000000e+16,8.445115289000000000e+15
5.828154581000000000e+15,3.330497032000000000e+16,1.381879252000000000e+16
6.019481974000000000e+15,7.438490575000000000e+16,3.015533750000000000e+16
6.217090286000000000e+15,1.768649325000000000e+17,7.545341074000000000e+16
6.421185709000000000e+15,3.997248231000000000e+17,1.824559408000000000e+17
6.631981202000000000e+15,8.147265884000000000e+17,3.915221950000000000e+17
6.849696716000000000e+15,1.469251101000000000e+18,7.279189000000000000e+17
7.074559423000000000e+15,2.339514596000000000e+18,1.176625415000000000e+18
7.306803951000000000e+15,3.316325999000000000e+18,1.678220800000000000e+18
7.546672631000000000e+15,4.248262943000000000e+18,2.154207049000000000e+18
7.794415750000000000e+15,5.013049078000000000e+18,2.543232304000000000e+18
8.050291812000000000e+15,5.561792918000000000e+18,2.821708833000000000e+18
8.314567806000000000e+15,5.913011320999999488e+18,2.999748094000000000e+18
8.587519485000000000e+15,6.118153732999999488e+18,3.103691514000000000e+18
8.869431656000000000e+15,6.230202172000000000e+18,3.160454992000000000e+18
9.160598475000000000e+15,6.288875219000000512e+18,3.190176074000000000e+18
9.461323756000000000e+15,6.319053996999999488e+18,3.205462379000000000e+18
9.771921284000000000e+15,6.334656079000000512e+18,3.213364819000000000e+18
1.009271515000000000e+16,6.342937620999999488e+18,3.217559201000000000e+18
1.042404007000000000e+16,6.347538992000000000e+18,3.219889553000000000e+18
1.076624177000000000e+16,6.350260792999999488e+18,3.221267929000000000e+18
1.111967731000000000e+16,6.351997727000000512e+18,3.222147500000000000e+18
1.148471548000000000e+16,6.353202551000000512e+18,3.222757580000000000e+18
1.186173716000000000e+16,6.354110950000000000e+18,3.223217534000000000e+18
1.225113577000000000e+16,6.354850008000000000e+18,3.223591722000000000e+18
1.265331759000000000e+16,6.355491056000000000e+18,3.223916267000000000e+18
1.306870230000000000e+16,6.356075896999999488e+18,3.224212337000000000e+18
1.349772330000000000e+16,6.356630159000000512e+18,3.224492908000000000e+18
1.394082826000000000e+16,6.357170328999999488e+18,3.224766327000000000e+18
1.439847953000000000e+16,6.357707620000000000e+18,3.225038270000000000e+18
1.487115463000000000e+16,6.358250268999999488e+18,3.225312904000000000e+18
1.535934677000000000e+16,6.358805072000000000e+18,3.225593668000000000e+18
1.586356534000000000e+16,6.359378660000000000e+18,3.225883916000000000e+18
1.638433646000000000e+16,6.359978896999999488e+18,3.226187625000000000e+18
1.692220352000000000e+16,6.360616808000000000e+18,3.226510369000000000e+18
