pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.908838196000000000e+15,2.723998900000000000e+15
3.707987629000000000e+15,5.029915555000000000e+15,2.762544930000000000e+15
3.829713914000000000e+15,5.154821595000000000e+15,2.801768623000000000e+15
3.955436245000000000e+15,5.283692642000000000e+15,2.841684168000000000e+15
4.085285804000000000e+15,5.416668520000000000e+15,2.882305594000000000e+15
4.219398081000000000e+15,5.553892781000000000e+15,2.923646804000000000e+15
4.357913012000000000e+15,5.695512847000000000e+15,2.965721601000000000e+15
4.500975130000000000e+15,5.841680151000000000e+15,3.008543697000000000e+15
4.648733708000000000e+15,5.992550340000000000e+15,3.052126741000000000e+15
4.801342924000000000e+15,6.148283471000000000e+15,3.096484351000000000e+15
4.958962014000000000e+15,6.309044151000000000e+15,3.141630114000000000e+15
5.121755443000000000e+15,6.475001789000000000e+15,3.187577631000000000e+15
5.289893076000000000e+15,6.646330762000000000e+15,3.234340520000000000e+15
5.463550352000000000e+15,6.823210558000000000e+15,3.281932424000000000e+15
5.642908471000000000e+15,7.005826107000000000e+15,3.330367058000000000e+15
5.828154581000000000e+15,7.194367961000000000e+15,3.379658221000000000e+15
6.019481974000000000e+15,7.389032511000000000e+15,3.429819808000000000e+15
6.217090286000000000e+15,7.590022202000000000e+15,3.480865823000000000e+15
6.421185709000000000e+15,7.797545801000000000e+15,3.532810405000000000e+15
6.631981202000000000e+15,8.011818644000000000e+15,3.585667842000000000e+15
6.849696716000000000e+15,8.233062901000000000e+15,3.639452590000000000e+15
7.074559423000000000e+15,8.461507872000000000e+15,3.694179294000000000e+15
7.306803951000000000e+15,8.697390225000000000e+15,3.749862799000000000e+15
7.546672631000000000e+15,8.940954290000000000e+15,3.806518161000000000e+15
7.794415750000000000e+15,9.192452317000000000e+15,3.864160658000000000e+15
8.050291812000000000e+15,9.452144797000000000e+15,3.922805806000000000e+15
8.314567806000000000e+15,9.720300795000000000e+15,3.982469380000000000e+15
8.587519485000000000e+15,9.997198178000000000e+15,4.043167406000000000e+15
8.869431656000000000e+15,1.028312399000000000e+16,4.104916182000000000e+15
9.160598475000000000e+15,1.057837470000000000e+16,4.167732273000000000e+15
9.461323756000000000e+15,1.088325654000000000e+16,4.231632522000000000e+15
9.771921284000000000e+15,1.119808585000000000e+16,4.296634060000000000e+15
1.009271515000000000e+16,1.152318935000000000e+16,4.362754294000000000e+15
1.042404007000000000e+16,1.185890451000000000e+16,4.430010925000000000e+15
1.076624177000000000e+16,1.220557981000000000e+16,4.498421929000000000e+15
1.111967731000000000e+16,1.256357512000000000e+16,4.568005563000000000e+15
1.148471548000000000e+16,1.293326203000000000e+16,4.638780376000000000e+15
1.186173716000000000e+16,1.331502419000000000e+16,4.710765185000000000e+15
1.225113577000000000e+16,1.370925761000000000e+16,4.783979084000000000e+15
1.265331759000000000e+16,1.411637107000000000e+16,4.858441440000000000e+15
1.306870230000000000e+16,1.453678638000000000e+16,4.934171867000000000e+15
1.349772330000000000e+16,1.497093883000000000e+16,5.011190248000000000e+15
1.394082826000000000e+16,1.541927747000000000e+16,5.089516711000000000e+15
1.439847953000000000e+16,1.588226547000000000e+16,5.169171612000000000e+15
1.487115463000000000e+16,1.636038053000000000e+16,5.250175549000000000e+15
1.535934677000000000e+16,1.685411524000000000e+16,5.332549341000000000e+15
1.586356534000000000e+16,1.736397749000000000e+16,5.416314023000000000e+15
1.638433646000000000e+16,1.789049090000000000e+16,5.501490855000000000e+15
1.692220352000000000e+16,1.843419522000000000e+16,5.588101303000000000e+15
1.747772774000000000e+16,1.899564669000000000e+16,5.676167024000000000e+15
1.805148879000000000e+16,1.957541874000000000e+16,5.765709908000000000e+15
1.864408534000000000e+16,2.017410233000000000e+16,5.856752048000000000e+15
1.925613572000000000e+16,2.079230659000000000e+16,5.949315763000000000e+15
1.988827857000000000e+16,2.143065950000000000e+16,6.043423620000000000e+15
2.054117348000000000e+16,2.208980836000000000e+16,6.139098427000000000e+15
2.121550171000000000e+16,2.277042079000000000e+16,6.236363288000000000e+15
2.191196688000000000e+16,2.347318531000000000e+16,6.335241609000000000e+15
2.263129568000000000e+16,2.419881224000000000e+16,6.435757132000000000e+15
2.337423871000000000e+16,2.494803468000000000e+16,6.537933980000000000e+15
2.414157116000000000e+16,2.572160953000000000e+16,6.641796706000000000e+15
2.493409370000000000e+16,2.652031851000000000e+16,6.747370322000000000e+15
2.575263327000000000e+16,2.734496932000000000e+16,6.854680360000000000e+15
2.659804396000000000e+16,2.819639686000000000e+16,6.963752917000000000e+15
2.747120789000000000e+16,2.907546440000000000e+16,7.074614695000000000e+15
2.837303617000000000e+16,2.998306484000000000e+16,7.187293047000000000e+15
2.930446977000000000e+16,3.092012196000000000e+16,7.301816006000000000e+15
3.026648059000000000e+16,3.188759187000000000e+16,7.418212346000000000e+15
3.126007243000000000e+16,3.288646425000000000e+16,7.536511598000000000e+15
3.228628203000000000e+16,3.391776361000000000e+16,7.656744068000000000e+15
3.334618016000000000e+16,3.498255051000000000e+16,7.778940848000000000e+15
3.444087276000000000e+16,3.608192286000000000e+16,7.903133827000000000e+15
3.557150207000000000e+16,3.721701720000000000e+16,8.029355692000000000e+15
3.673924782000000000e+16,3.838900982000000000e+16,8.157639924000000000e+15
3.794532847000000000e+16,3.959911800000000000e+16,8.288020775000000000e+15
3.919100249000000000e+16,4.084860115000000000e+16,8.420533261000000000e+15
4.047756966000000000e+16,4.213876196000000000e+16,8.555213135000000000e+15
4.180637241000000000e+16,4.347094745000000000e+16,8.692096850000000000e+15
4.317879727000000000e+16,4.484655035000000000e+16,8.831221561000000000e+15
4.459627627000000000e+16,4.626701032000000000e+16,8.972625099000000000e+15
4.606028844000000000e+16,4.773381501000000000e+16,9.116345937000000000e+15
4.757236139000000000e+16,4.924850153000000000e+16,9.262423177000000000e+15
4.913407286000000000e+16,5.081265770000000000e+16,9.410896537000000000e+15
5.074705239000000000e+16,5.242792358000000000e+16,9.561806337000000000e+15
5.241298302000000000e+16,5.409599292000000000e+16,9.715193492000000000e+15
5.413360303000000000e+16,5.581861476000000000e+16,9.871099510000000000e+15
5.591070777000000000e+16,5.759759510000000000e+16,1.002956649000000000e+16
5.774615152000000000e+16,5.943479866000000000e+16,1.019063711000000000e+16
5.964184946000000000e+16,6.133215072000000000e+16,1.035435467000000000e+16
6.159977960000000000e+16,6.329163908000000000e+16,1.052076307000000000e+16
6.362198493000000000e+16,6.531531603000000000e+16,1.068990682000000000e+16
6.571057546000000000e+16,6.740530051000000000e+16,1.086183108000000000e+16
6.786773051000000000e+16,6.956378024000000000e+16,1.103658163000000000e+16
7.009570091000000000e+16,7.179301400000000000e+16,1.121420495000000000e+16
7.239681141000000000e+16,7.409533411000000000e+16,1.139474817000000000e+16
7.477346305000000000e+16,7.647314874000000000e+16,1.157825912000000000e+16
7.722813571000000000e+16,7.892894449000000000e+16,1.176478636000000000e+16
7.976339068000000000e+16,8.146528906000000000e+16,1.195437918000000000e+16
8.238187331000000000e+16,8.408483393000000000e+16,1.214708761000000000e+16
8.508631583000000000e+16,8.679031714000000000e+16,1.234296245000000000e+16
8.787954012000000000e+16,8.958456623000000000e+16,1.254205531000000000e+16
9.076446073000000000e+16,9.247050122000000000e+16,1.274441859000000000e+16
9.374408788000000000e+16,9.545113770000000000e+16,1.295010552000000000e+16
9.682153060000000000e+16,9.852959001000000000e+16,1.315917016000000000e+16
1.000000000000000000e+17,1.017090745000000000e+17,1.337166745000000000e+16
