pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.164973362000000000e+13,4.190018431000000000e+13
1.143184250000000000e+11,4.187544587000000000e+13,4.212664189000000000e+13
1.175277117000000000e+11,4.208029920000000000e+13,4.233215600000000000e+13
1.208270935000000000e+11,4.226569475000000000e+13,4.251813508000000000e+13
1.242190995000000000e+11,4.243308051000000000e+13,4.268603432000000000e+13
1.277063301000000000e+11,4.258392056000000000e+13,4.283732481000000000e+13
1.312914585000000000e+11,4.271966313000000000e+13,4.297346139000000000e+13
1.349772330000000000e+11,4.284171275000000000e+13,4.309585486000000000e+13
1.387664791000000000e+11,4.295141519000000000e+13,4.320585676000000000e+13
1.426621015000000000e+11,4.305004066000000000e+13,4.330474261000000000e+13
1.466670866000000000e+11,4.313877516000000000e+13,4.339370324000000000e+13
1.507845046000000000e+11,4.321871574000000000e+13,4.347384000000000000e+13
1.550175117000000000e+11,4.329086627000000000e+13,4.354616061000000000e+13
1.593693530000000000e+11,4.335613981000000000e+13,4.361158156000000000e+13
1.638433646000000000e+11,4.341536153000000000e+13,4.367093101000000000e+13
1.684429760000000000e+11,4.346927230000000000e+13,4.372495242000000000e+13
1.731717134000000000e+11,4.351853400000000000e+13,4.377430993000000000e+13
1.780332016000000000e+11,4.356373604000000000e+13,4.381959493000000000e+13
1.830311676000000000e+11,4.360540173000000000e+13,4.386133237000000000e+13
1.881694425000000000e+11,4.364399357000000000e+13,4.389998620000000000e+13
1.934519654000000000e+11,4.367992115000000000e+13,4.393596720000000000e+13
1.988827857000000000e+11,4.371354710000000000e+13,4.396963906000000000e+13
2.044660667000000000e+11,4.374519135000000000e+13,4.400132252000000000e+13
2.102060883000000000e+11,4.377513719000000000e+13,4.403130161000000000e+13
2.161072509000000000e+11,4.380363612000000000e+13,4.405982840000000000e+13
2.221740781000000000e+11,4.383091184000000000e+13,4.408712708000000000e+13
2.284112207000000000e+11,4.385716451000000000e+13,4.411339818000000000e+13
2.348234601000000000e+11,4.388257421000000000e+13,4.413882208000000000e+13
2.414157116000000000e+11,4.390730433000000000e+13,4.416356236000000000e+13
2.481930289000000000e+11,4.393150438000000000e+13,4.418776869000000000e+13
2.551606074000000000e+11,4.395531284000000000e+13,4.421157962000000000e+13
2.623237882000000000e+11,4.397885962000000000e+13,4.423512509000000000e+13
2.696880626000000000e+11,4.400226838000000000e+13,4.425852869000000000e+13
2.772590760000000000e+11,4.402565908000000000e+13,4.428191031000000000e+13
2.850426321000000000e+11,4.404915045000000000e+13,4.430538848000000000e+13
2.930446977000000000e+11,4.407286208000000000e+13,4.432908257000000000e+13
3.012714071000000000e+11,4.409691701000000000e+13,4.435311530000000000e+13
3.097290667000000000e+11,4.412144472000000000e+13,4.437761578000000000e+13
3.184241602000000000e+11,4.414658442000000000e+13,4.440272272000000000e+13
3.273633529000000000e+11,4.417248825000000000e+13,4.442858767000000000e+13
3.365534976000000000e+11,4.419932586000000000e+13,4.445537954000000000e+13
3.460016392000000000e+11,4.422729011000000000e+13,4.448329029000000000e+13
3.557150207000000000e+11,4.425660299000000000e+13,4.451254079000000000e+13
3.657010881000000000e+11,4.428752347000000000e+13,4.454338868000000000e+13
3.759674966000000000e+11,4.432035780000000000e+13,4.457613848000000000e+13
3.865221163000000000e+11,4.435547201000000000e+13,4.461115414000000000e+13
3.973730381000000000e+11,4.439330800000000000e+13,4.464887492000000000e+13
4.085285804000000000e+11,4.443440418000000000e+13,4.468983590000000000e+13
4.199972947000000000e+11,4.447942131000000000e+13,4.473469362000000000e+13
4.317879727000000000e+11,4.452917602000000000e+13,4.478425930000000000e+13
4.439096531000000000e+11,4.458468482000000000e+13,4.483954251000000000e+13
4.563716282000000000e+11,4.464722145000000000e+13,4.490180800000000000e+13
4.691834511000000000e+11,4.471838922000000000e+13,4.497264737000000000e+13
4.823549431000000000e+11,4.480021647000000000e+13,4.505407362000000000e+13
4.958962014000000000e+11,4.489527847000000000e+13,4.514864190000000000e+13
5.098176064000000000e+11,4.500685707000000000e+13,4.525960745000000000e+13
5.241298302000000000e+11,4.513914660000000000e+13,4.539112941000000000e+13
5.388438443000000000e+11,4.529751605000000000e+13,4.554853005000000000e+13
5.539709281000000000e+11,4.548884746000000000e+13,4.573862931000000000e+13
5.695226780000000000e+11,4.572195884000000000e+13,4.597016269000000000e+13
5.855110156000000000e+11,4.600813688000000000e+13,4.625430735000000000e+13
6.019481974000000000e+11,4.636180292000000000e+13,4.660533957000000000e+13
6.188468239000000000e+11,4.680131731000000000e+13,4.704142836000000000e+13
6.362198493000000000e+11,4.734994330000000000e+13,4.758558613000000000e+13
6.540805915000000000e+11,4.803697562000000000e+13,4.826678142000000000e+13
6.724427423000000000e+11,4.889901265000000000e+13,4.912119299000000000e+13
6.913203780000000000e+11,4.998137009000000000e+13,5.019360379000000000e+13
7.107279697000000000e+11,5.133950722000000000e+13,5.153880850000000000e+13
7.306803951000000000e+11,5.304037845000000000e+13,5.322295005000000000e+13
7.511929493000000000e+11,5.516357887000000000e+13,5.532465797000000000e+13
7.722813571000000000e+11,5.780199907000000000e+13,5.793570939000000000e+13
7.939617845000000000e+11,6.106180278000000000e+13,6.116102954000000000e+13
8.162508514000000000e+11,6.506135265000000000e+13,6.511765918000000000e+13
8.391656443000000000e+11,6.992870503000000000e+13,6.993230687000000000e+13
8.627237292000000000e+11,7.579768359000000000e+13,7.573748439000000000e+13
8.869431656000000000e+11,8.280202801000000000e+13,8.266571299000000000e+13
9.118425196000000000e+11,9.106791091000000000e+13,9.084208119000000000e+13
9.374408788000000000e+11,1.007051689000000000e+14,1.003754973000000000e+14
9.637578664000000000e+11,1.117972347000000000e+14,1.113486365000000000e+14
9.908136567000000000e+11,1.243909682000000000e+14,1.238077910000000000e+14
1.018628990000000000e+12,1.384876034000000000e+14,1.377538579000000000e+14
1.047225190000000000e+12,1.540356066000000000e+14,1.531352680000000000e+14
1.076624177000000000e+12,1.709265673000000000e+14,1.698439751000000000e+14
1.106848489000000000e+12,1.889948660000000000e+14,1.877152309000000000e+14
1.137921294000000000e+12,2.080216540000000000e+14,2.065316549000000000e+14
1.169866413000000000e+12,2.277433020000000000e+14,2.260317269000000000e+14
1.202708335000000000e+12,2.478641153000000000e+14,2.459224751000000000e+14
1.236472235000000000e+12,2.680708035000000000e+14,2.658938537000000000e+14
1.271183997000000000e+12,2.880488647000000000e+14,2.856349626000000000e+14
1.306870230000000000e+12,3.074995125000000000e+14,3.048507549000000000e+14
1.343558290000000000e+12,3.261533058000000000e+14,3.232754453000000000e+14
1.381276303000000000e+12,3.437817380000000000e+14,3.406838812000000000e+14
1.420053182000000000e+12,3.602056714000000000e+14,3.568997902000000000e+14
1.459918652000000000e+12,3.752987487000000000e+14,3.717990709000000000e+14
1.500903276000000000e+12,3.889875536000000000e+14,3.853098887000000000e+14
1.543038469000000000e+12,4.012482080000000000e+14,3.974092696000000000e+14
1.586356534000000000e+12,4.121001637000000000e+14,4.081169422000000000e+14
1.630890676000000000e+12,4.215990866000000000e+14,4.174882996000000000e+14
1.676675035000000000e+12,4.298279838000000000e+14,4.256056367000000000e+14
1.723744708000000000e+12,4.368887287000000000e+14,4.325697900000000000e+14
1.772135779000000000e+12,4.428945149000000000e+14,4.384926972000000000e+14
1.821885343000000000e+12,4.479630843000000000e+14,4.434907234000000000e+14
1.873031539000000000e+12,4.522111651000000000e+14,4.476791830000000000e+14
1.925613572000000000e+12,4.557503604000000000e+14,4.511682915000000000e+14
1.979671753000000000e+12,4.586843987000000000e+14,4.540604609000000000e+14
2.035247521000000000e+12,4.611072726000000000e+14,4.564484706000000000e+14
2.092383480000000000e+12,4.631024059000000000e+14,4.584146525000000000e+14
2.151123430000000000e+12,4.647426069000000000e+14,4.600308496000000000e+14
2.211512400000000000e+12,4.660904513000000000e+14,4.613587982000000000e+14
2.273596682000000000e+12,4.671990209000000000e+14,4.624508606000000000e+14
2.337423871000000000e+12,4.681128472000000000e+14,4.633509586000000000e+14
2.403042894000000000e+12,4.688689186000000000e+14,4.640955691000000000e+14
2.470504055000000000e+12,4.694977079000000000e+14,4.647147392000000000e+14
2.539859069000000000e+12,4.700241492000000000e+14,4.652330520000000000e+14
2.611161101000000000e+12,4.704685283000000000e+14,4.656705044000000000e+14
2.684464811000000000e+12,4.708472684000000000e+14,4.660432840000000000e+14
2.759826392000000000e+12,4.711736196000000000e+14,4.663644488000000000e+14
2.837303617000000000e+12,4.714582436000000000e+14,4.666445043000000000e+14
2.916955876000000000e+12,4.717097040000000000e+14,4.668918875000000000e+14
2.998844231000000000e+12,4.719348718000000000e+14,4.671133668000000000e+14
3.083031457000000000e+12,4.721392632000000000e+14,4.673143749000000000e+14
3.169582089000000000e+12,4.723273076000000000e+14,4.674992733000000000e+14
3.258562476000000000e+12,4.725025687000000000e+14,4.676715705000000000e+14
3.350040830000000000e+12,4.726679202000000000e+14,4.678340949000000000e+14
3.444087276000000000e+12,4.728256876000000000e+14,4.679891345000000000e+14
3.540773909000000000e+12,4.729777585000000000e+14,4.681385464000000000e+14
3.640174847000000000e+12,4.731256739000000000e+14,4.682838454000000000e+14
3.742366291000000000e+12,4.732706985000000000e+14,4.684262746000000000e+14
3.847426577000000000e+12,4.734138768000000000e+14,4.685668600000000000e+14
3.955436245000000000e+12,4.735560774000000000e+14,4.687064544000000000e+14
4.066478092000000000e+12,4.736980289000000000e+14,4.688457722000000000e+14
4.180637241000000000e+12,4.738403474000000000e+14,4.689854172000000000e+14
4.298001206000000000e+12,4.739835586000000000e+14,4.691259042000000000e+14
4.418659956000000000e+12,4.741281164000000000e+14,4.692676769000000000e+14
4.542705986000000000e+12,4.742744166000000000e+14,4.694111217000000000e+14
4.670234388000000000e+12,4.744228079000000000e+14,4.695565786000000000e+14
4.801342924000000000e+12,4.745736013000000000e+14,4.697043503000000000e+14
4.936132098000000000e+12,4.747270771000000000e+14,4.698547088000000000e+14
5.074705239000000000e+12,4.748834909000000000e+14,4.700079020000000000e+14
5.217168576000000000e+12,4.750430788000000000e+14,4.701641583000000000e+14
5.363631317000000000e+12,4.752060609000000000e+14,4.703236898000000000e+14
5.514205739000000000e+12,4.753726443000000000e+14,4.704866960000000000e+14
5.669007271000000000e+12,4.755430263000000000e+14,4.706533664000000000e+14
5.828154581000000000e+12,4.757173963000000000e+14,4.708238821000000000e+14
5.991769669000000000e+12,4.758959375000000000e+14,4.709984185000000000e+14
6.159977960000000000e+12,4.760788294000000000e+14,4.711771464000000000e+14
6.332908400000000000e+12,4.762662485000000000e+14,4.713602337000000000e+14
6.510693555000000000e+12,4.764583700000000000e+14,4.715478464000000000e+14
6.693469713000000000e+12,4.766553689000000000e+14,4.717401503000000000e+14
6.881376986000000000e+12,4.768574212000000000e+14,4.719373116000000000e+14
7.074559423000000000e+12,4.770647051000000000e+14,4.721394982000000000e+14
7.273165113000000000e+12,4.772774017000000000e+14,4.723468805000000000e+14
7.477346305000000000e+12,4.774956966000000000e+14,4.725596326000000000e+14
7.687259522000000000e+12,4.777197801000000000e+14,4.727779333000000000e+14
7.903065679000000000e+12,4.779498494000000000e+14,4.730019670000000000e+14
8.124930211000000000e+12,4.781861085000000000e+14,4.732319245000000000e+14
8.353023195000000000e+12,4.784287703000000000e+14,4.734680048000000000e+14
8.587519485000000000e+12,4.786780571000000000e+14,4.737104151000000000e+14
8.828598841000000000e+12,4.789342024000000000e+14,4.739593731000000000e+14
9.076446073000000000e+12,4.791974518000000000e+14,4.742151079000000000e+14
9.331251175000000000e+12,4.794680653000000000e+14,4.744778611000000000e+14
9.593209478000000000e+12,4.797463185000000000e+14,4.747478894000000000e+14
9.862521795000000000e+12,4.800325047000000000e+14,4.750254656000000000e+14
1.013939458000000000e+13,4.803269376000000000e+14,4.753108811000000000e+14
1.042404007000000000e+13,4.806299540000000000e+14,4.756044491000000000e+14
1.071667648000000000e+13,4.809419175000000000e+14,4.759065078000000000e+14
1.101752814000000000e+13,4.812632225000000000e+14,4.762174235000000000e+14
1.132682567000000000e+13,4.815942985000000000e+14,4.765375960000000000e+14
1.164480618000000000e+13,4.819356170000000000e+14,4.768674635000000000e+14
1.197171343000000000e+13,4.822876980000000000e+14,4.772075104000000000e+14
1.230779803000000000e+13,4.826511187000000000e+14,4.775582741000000000e+14
1.265331759000000000e+13,4.830265242000000000e+14,4.779203557000000000e+14
1.300853701000000000e+13,4.834146395000000000e+14,4.782944315000000000e+14
1.337372858000000000e+13,4.838162854000000000e+14,4.786812678000000000e+14
1.374917226000000000e+13,4.842323954000000000e+14,4.790817364000000000e+14
1.413515585000000000e+13,4.846640374000000000e+14,4.794968357000000000e+14
1.453197524000000000e+13,4.851124397000000000e+14,4.799277147000000000e+14
1.493993464000000000e+13,4.855790207000000000e+14,4.803757013000000000e+14
1.535934677000000000e+13,4.860654241000000000e+14,4.808423343000000000e+14
1.579053314000000000e+13,4.865735573000000000e+14,4.813294006000000000e+14
1.623382432000000000e+13,4.871056411000000000e+14,4.818389809000000000e+14
