pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.129357200000000000e+14,1.152658050000000000e+14
6.047322449000000000e+11,1.132149756000000000e+14,1.155493284000000000e+14
6.245844712000000000e+11,1.134639185000000000e+14,1.158020326000000000e+14
6.450884089000000000e+11,1.136892250000000000e+14,1.160307026000000000e+14
6.662654525000000000e+11,1.138964278000000000e+14,1.162409604000000000e+14
6.881376986000000000e+11,1.140901679000000000e+14,1.164375201000000000e+14
7.107279697000000000e+11,1.142744052000000000e+14,1.166244023000000000e+14
7.340598370000000000e+11,1.144526105000000000e+14,1.168051300000000000e+14
7.581576458000000000e+11,1.146279276000000000e+14,1.169828919000000000e+14
7.830465404000000000e+11,1.148033141000000000e+14,1.171606865000000000e+14
8.087524909000000000e+11,1.149816773000000000e+14,1.173414590000000000e+14
8.353023195000000000e+11,1.151660034000000000e+14,1.175282330000000000e+14
8.627237292000000000e+11,1.153594914000000000e+14,1.177242448000000000e+14
8.910453325000000000e+11,1.155656854000000000e+14,1.179330783000000000e+14
9.202966809000000000e+11,1.157886294000000000e+14,1.181588205000000000e+14
9.505082962000000000e+11,1.160330364000000000e+14,1.184062320000000000e+14
9.817117023000000000e+11,1.163044674000000000e+14,1.186809277000000000e+14
1.013939458000000000e+12,1.166095411000000000e+14,1.189895874000000000e+14
1.047225190000000000e+12,1.169561598000000000e+14,1.193401828000000000e+14
1.081603630000000000e+12,1.173537395000000000e+14,1.197422088000000000e+14
1.117110651000000000e+12,1.178134313000000000e+14,1.202069049000000000e+14
1.153783300000000000e+12,1.183483285000000000e+14,1.207474615000000000e+14
1.191659843000000000e+12,1.189736091000000000e+14,1.213791615000000000e+14
1.230779803000000000e+12,1.197065579000000000e+14,1.221193993000000000e+14
1.271183997000000000e+12,1.205664660000000000e+14,1.229875755000000000e+14
1.312914585000000000e+12,1.215742970000000000e+14,1.240047575000000000e+14
1.356015111000000000e+12,1.227520674000000000e+14,1.251930503000000000e+14
1.400530545000000000e+12,1.241219950000000000e+14,1.265747370000000000e+14
1.446507339000000000e+12,1.257052568000000000e+14,1.281710240000000000e+14
1.493993464000000000e+12,1.275204817000000000e+14,1.300005249000000000e+14
1.543038469000000000e+12,1.295821239000000000e+14,1.320776233000000000e+14
1.593693530000000000e+12,1.318986803000000000e+14,1.344106843000000000e+14
1.646011502000000000e+12,1.344710656000000000e+14,1.370004263000000000e+14
1.700046975000000000e+12,1.372914174000000000e+14,1.398387304000000000e+14
1.755856331000000000e+12,1.403424083000000000e+14,1.429079606000000000e+14
1.813497804000000000e+12,1.435972483000000000e+14,1.461809814000000000e+14
1.873031539000000000e+12,1.470205653000000000e+14,1.496220578000000000e+14
1.934519654000000000e+12,1.505701038000000000e+14,1.531885772000000000e+14
1.998026309000000000e+12,1.541989574000000000e+14,1.568333044000000000e+14
2.063617768000000000e+12,1.578583237000000000e+14,1.605071571000000000e+14
2.131362472000000000e+12,1.615002526000000000e+14,1.641619689000000000e+14
2.201331107000000000e+12,1.650802184000000000e+14,1.677530702000000000e+14
2.273596682000000000e+12,1.685594016000000000e+14,1.712415713000000000e+14
2.348234601000000000e+12,1.719060443000000000e+14,1.745957120000000000e+14
2.425322742000000000e+12,1.750963888000000000e+14,1.777917906000000000e+14
2.504941542000000000e+12,1.781149369000000000e+14,1.808144092000000000e+14
2.587174079000000000e+12,1.809538447000000000e+14,1.836558541000000000e+14
2.672106155000000000e+12,1.836121151000000000e+14,1.863152736000000000e+14
2.759826392000000000e+12,1.860945278000000000e+14,1.887975965000000000e+14
2.850426321000000000e+12,1.884104327000000000e+14,1.911123147000000000e+14
2.944000475000000000e+12,1.905725717000000000e+14,1.932722978000000000e+14
3.040646493000000000e+12,1.925959465000000000e+14,1.952926561000000000e+14
3.140465219000000000e+12,1.944970188000000000e+14,1.971899367000000000e+14
3.243560807000000000e+12,1.962930250000000000e+14,1.989814375000000000e+14
3.350040830000000000e+12,1.980014146000000000e+14,2.006846443000000000e+14
3.460016392000000000e+12,1.996396349000000000e+14,2.023170152000000000e+14
3.573602246000000000e+12,2.012249847000000000e+14,2.038958339000000000e+14
3.690916911000000000e+12,2.027745999000000000e+14,2.054381948000000000e+14
3.812082796000000000e+12,2.043056304000000000e+14,2.069611777000000000e+14
3.937226330000000000e+12,2.058353889000000000e+14,2.084819950000000000e+14
4.066478092000000000e+12,2.073816820000000000e+14,2.100183187000000000e+14
4.199972947000000000e+12,2.089632006000000000e+14,2.115886656000000000e+14
4.337850188000000000e+12,2.105998777000000000e+14,2.132127484000000000e+14
4.480253680000000000e+12,2.123133622000000000e+14,2.149119411000000000e+14
4.627332012000000000e+12,2.141275446000000000e+14,2.167097935000000000e+14
4.779238650000000000e+12,2.160690690000000000e+14,2.186325307000000000e+14
4.936132098000000000e+12,2.181678218000000000e+14,2.207095273000000000e+14
5.098176064000000000e+12,2.204574743000000000e+14,2.229738324000000000e+14
5.265539630000000000e+12,2.229758599000000000e+14,2.254625300000000000e+14
5.438397428000000000e+12,2.257652107000000000e+14,2.282169582000000000e+14
5.616929824000000000e+12,2.288721112000000000e+14,2.312826486000000000e+14
5.801323104000000000e+12,2.323471427000000000e+14,2.347089602000000000e+14
5.991769669000000000e+12,2.362440053000000000e+14,2.385482019000000000e+14
6.188468239000000000e+12,2.406179927000000000e+14,2.428541193000000000e+14
6.391624053000000000e+12,2.455237263000000000e+14,2.476796612000000000e+14
6.601449093000000000e+12,2.510120566000000000e+14,2.530739357000000000e+14
6.818162295000000000e+12,2.571262746000000000e+14,2.590785028000000000e+14
7.041989785000000000e+12,2.638978669000000000e+14,2.657232321000000000e+14
7.273165113000000000e+12,2.713418010000000000e+14,2.730217194000000000e+14
7.511929493000000000e+12,2.794519473000000000e+14,2.809668531000000000e+14
7.758532061000000000e+12,2.881973599000000000e+14,2.895272407000000000e+14
8.013230128000000000e+12,2.975199724000000000e+14,2.986450343000000000e+14
8.276289456000000000e+12,3.073341454000000000e+14,3.082355751000000000e+14
8.547984529000000000e+12,3.175285601000000000e+14,3.181893331000000000e+14
8.828598841000000000e+12,3.279705625000000000e+14,3.283762315000000000e+14
9.118425196000000000e+12,3.385126129000000000e+14,3.386520062000000000e+14
9.417766007000000000e+12,3.490005690000000000e+14,3.488663272000000000e+14
9.726933615000000000e+12,3.592825350000000000e+14,3.588714351000000000e+14
1.004625062000000000e+13,3.692176855000000000e+14,3.685307153000000000e+14
1.037605020000000000e+13,3.786837863000000000e+14,3.777259688000000000e+14
1.071667648000000000e+13,3.875827427000000000e+14,3.863627364000000000e+14
1.106848489000000000e+13,3.958438722000000000e+14,3.943733916000000000e+14
1.143184250000000000e+13,4.034249010000000000e+14,4.017180153000000000e+14
1.180712847000000000e+13,4.103104688000000000e+14,4.083828533000000000e+14
1.219473437000000000e+13,4.165088337000000000e+14,4.143770406000000000e+14
1.259506464000000000e+13,4.220476785000000000e+14,4.197284692000000000e+14
1.300853701000000000e+13,4.269692420000000000e+14,4.244790227000000000e+14
1.343558290000000000e+13,4.313255226000000000e+14,4.286798986000000000e+14
1.387664791000000000e+13,4.351739227000000000e+14,4.323873767000000000e+14
1.433219226000000000e+13,4.385736394000000000e+14,4.356593229000000000e+14
1.480269127000000000e+13,4.415828198000000000e+14,4.385524438000000000e+14
1.528863588000000000e+13,4.442564763000000000e+14,4.411202846000000000e+14
1.579053314000000000e+13,4.466452683000000000e+14,4.434120672000000000e+14
1.630890676000000000e+13,4.487947972000000000e+14,4.454720274000000000e+14
1.684429760000000000e+13,4.507453855000000000e+14,4.473392187000000000e+14
1.739726432000000000e+13,4.525322209000000000e+14,4.490476679000000000e+14
1.796838391000000000e+13,4.541856941000000000e+14,4.506267150000000000e+14
1.855825228000000000e+13,4.557318423000000000e+14,4.521014532000000000e+14
1.916748492000000000e+13,4.571928560000000000e+14,4.534932282000000000e+14
1.979671753000000000e+13,4.585876296000000000e+14,4.548201759000000000e+14
2.044660667000000000e+13,4.599322434000000000e+14,4.560976939000000000e+14
2.111783044000000000e+13,4.612404265000000000e+14,4.573388912000000000e+14
2.181108924000000000e+13,4.625239709000000000e+14,4.585549900000000000e+14
2.252710643000000000e+13,4.637930797000000000e+14,4.597556639000000000e+14
2.326662911000000000e+13,4.650566702000000000e+14,4.609493294000000000e+14
2.403042894000000000e+13,4.663226441000000000e+14,4.621434072000000000e+14
2.481930289000000000e+13,4.675981110000000000e+14,4.633445358000000000e+14
2.563407409000000000e+13,4.688895621000000000e+14,4.645587385000000000e+14
2.647559271000000000e+13,4.702030498000000000e+14,4.657915936000000000e+14
2.734473680000000000e+13,4.715443057000000000e+14,4.670483464000000000e+14
2.824241326000000000e+13,4.729188586000000000e+14,4.683340201000000000e+14
2.916955876000000000e+13,4.743321257000000000e+14,4.696535006000000000e+14
3.012714071000000000e+13,4.757894995000000000e+14,4.710116171000000000e+14
3.111615828000000000e+13,4.772964208000000000e+14,4.724132079000000000e+14
3.213764344000000000e+13,4.788584126000000000e+14,4.738631507000000000e+14
3.319266205000000000e+13,4.804811301000000000e+14,4.753664063000000000e+14
3.428231494000000000e+13,4.821704042000000000e+14,4.769280558000000000e+14
3.540773909000000000e+13,4.839322560000000000e+14,4.785533116000000000e+14
3.657010881000000000e+13,4.857728968000000000e+14,4.802475129000000000e+14
3.777063695000000000e+13,4.876987412000000000e+14,4.820161353000000000e+14
3.901057617000000000e+13,4.897163952000000000e+14,4.838647755000000000e+14
4.029122028000000000e+13,4.918326348000000000e+14,4.857991280000000000e+14
4.161390553000000000e+13,4.940543827000000000e+14,4.878249605000000000e+14
4.298001206000000000e+13,4.963886744000000000e+14,4.899480790000000000e+14
4.439096531000000000e+13,4.988426188000000000e+14,4.921742893000000000e+14
4.584823751000000000e+13,5.014233598000000000e+14,4.945093585000000000e+14
4.735334923000000000e+13,5.041380183000000000e+14,4.969589607000000000e+14
4.890787094000000000e+13,5.069936432000000000e+14,4.995286300000000000e+14
5.051342469000000000e+13,5.099971749000000000e+14,5.022237271000000000e+14
5.217168576000000000e+13,5.131554040000000000e+14,5.050494002000000000e+14
5.388438443000000000e+13,5.164748922000000000e+14,5.080105142000000000e+14
5.565330778000000000e+13,5.199619187000000000e+14,5.111116038000000000e+14
5.748030158000000000e+13,5.236224344000000000e+14,5.143568334000000000e+14
5.936727216000000000e+13,5.274620014000000000e+14,5.177499453000000000e+14
6.131618845000000000e+13,5.314857304000000000e+14,5.212942082000000000e+14
6.332908400000000000e+13,5.356981677000000000e+14,5.249923207000000000e+14
6.540805915000000000e+13,5.401032062000000000e+14,5.288463391000000000e+14
6.755528315000000000e+13,5.447040407000000000e+14,5.328576456000000000e+14
6.977299650000000000e+13,5.495029901000000000e+14,5.370268010000000000e+14
7.206351321000000000e+13,5.545013831000000000e+14,5.413534561000000000e+14
7.442922330000000000e+13,5.596994824000000000e+14,5.458362993000000000e+14
7.687259522000000000e+13,5.650963162000000000e+14,5.504729248000000000e+14
7.939617845000000000e+13,5.706895962000000000e+14,5.552597795000000000e+14
8.200260620000000000e+13,5.764756457000000000e+14,5.601921200000000000e+14
8.469459808000000000e+13,5.824492801000000000e+14,5.652639309000000000e+14
8.747496302000000000e+13,5.886038119000000000e+14,5.704679515000000000e+14
9.034660212000000000e+13,5.949311700000000000e+14,5.757957991000000000e+14
9.331251175000000000e+13,6.014219089000000000e+14,5.812379985000000000e+14
9.637578664000000000e+13,6.080653419000000000e+14,5.867841159000000000e+14
9.953962310000000000e+13,6.148498292000000000e+14,5.924230190000000000e+14
1.028073224000000000e+14,6.217630639000000000e+14,5.981431313000000000e+14
1.061822941000000000e+14,6.287923970000000000e+14,6.039327131000000000e+14
1.096680598000000000e+14,6.359251683000000000e+14,6.097801413000000000e+14
1.132682567000000000e+14,6.431491054000000000e+14,6.156742388000000000e+14
1.169866413000000000e+14,6.504527839000000000e+14,6.216046457000000000e+14
1.208270935000000000e+14,6.578259578000000000e+14,6.275620759000000000e+14
1.247936205000000000e+14,6.652599043000000000e+14,6.335385791000000000e+14
1.288903612000000000e+14,6.727477085000000000e+14,6.395277456000000000e+14
1.331215903000000000e+14,6.802844918000000000e+14,6.455248615000000000e+14
1.374917226000000000e+14,6.878675554000000000e+14,6.515269897000000000e+14
1.420053182000000000e+14,6.954963932000000000e+14,6.575329448000000000e+14
1.466670866000000000e+14,7.031727086000000000e+14,6.635432692000000000e+14
1.514818922000000000e+14,7.109003918000000000e+14,6.695601779000000000e+14
1.564547589000000000e+14,7.186853720000000000e+14,6.755874049000000000e+14
1.615908754000000000e+14,7.265354360000000000e+14,6.816300261000000000e+14
1.668956010000000000e+14,7.344601142000000000e+14,6.876943379000000000e+14
1.723744708000000000e+14,7.424704480000000000e+14,6.937876463000000000e+14
1.780332016000000000e+14,7.505787767000000000e+14,6.999180753000000000e+14
1.838776980000000000e+14,7.587986377000000000e+14,7.060944652000000000e+14
1.899140582000000000e+14,7.671445943000000000e+14,7.123262185000000000e+14
1.961485809000000000e+14,7.756320986000000000e+14,7.186231754000000000e+14
2.025877712000000000e+14,7.842774648000000000e+14,7.249955738000000000e+14
2.092383480000000000e+14,7.930977493000000000e+14,7.314539406000000000e+14
2.161072509000000000e+14,8.021107678000000000e+14,7.380090870000000000e+14
2.232016469000000000e+14,8.113351641000000000e+14,7.446721386000000000e+14
2.305289387000000000e+14,8.207904459000000000e+14,7.514545422000000000e+14
2.380967717000000000e+14,8.304970807000000000e+14,7.583681118000000000e+14
2.459130425000000000e+14,8.404766748000000000e+14,7.654251338000000000e+14
2.539859069000000000e+14,8.507521579000000000e+14,7.726384690000000000e+14
2.623237882000000000e+14,8.613479731000000000e+14,7.800216546000000000e+14
2.709353866000000000e+14,8.722904080000000000e+14,7.875890992000000000e+14
2.798296876000000000e+14,8.836079306000000000e+14,7.953562714000000000e+14
2.890159718000000000e+14,8.953315705000000000e+14,8.033399105000000000e+14
2.985038245000000000e+14,9.074954431000000000e+14,8.115583240000000000e+14
3.083031457000000000e+14,9.201373186000000000e+14,8.200317009000000000e+14
3.184241602000000000e+14,9.332992218000000000e+14,8.287824296000000000e+14
3.288774286000000000e+14,9.470282203000000000e+14,8.378355243000000000e+14
3.396738582000000000e+14,9.613772919000000000e+14,8.472190815000000000e+14
3.508247144000000000e+14,9.764063991000000000e+14,8.569648480000000000e+14
3.623416323000000000e+14,9.921836193000000000e+14,8.671087946000000000e+14
3.742366291000000000e+14,1.008786322000000000e+15,8.776916908000000000e+14
3.865221163000000000e+14,1.026302699000000000e+15,8.887598691000000000e+14
3.992109130000000000e+14,1.044833379000000000e+15,9.003660060000000000e+14
4.123162591000000000e+14,1.064492968000000000e+15,9.125698089000000000e+14
4.258518292000000000e+14,1.085411709000000000e+15,9.254387423000000000e+14
4.398317467000000000e+14,1.107737163000000000e+15,9.390487242000000000e+14
4.542705986000000000e+14,1.131635586000000000e+15,9.534845996000000000e+14
4.691834511000000000e+14,1.157293241000000000e+15,9.688405442000000000e+14
4.845858645000000000e+14,1.184916867000000000e+15,9.852199459000000000e+14
5.004939103000000000e+14,1.214733549000000000e+15,1.002734933000000000e+15
5.169241874000000000e+14,1.246989562000000000e+15,1.021505323000000000e+15
5.338938397000000000e+14,1.281947856000000000e+15,1.041656843000000000e+15
5.514205739000000000e+14,1.319883776000000000e+15,1.063318428000000000e+15
5.695226780000000000e+14,1.361079969000000000e+15,1.086619189000000000e+15
5.882190402000000000e+14,1.405817656000000000e+15,1.111683508000000000e+15
6.075291689000000000e+14,1.454366530000000000e+15,1.138625610000000000e+15
6.274732130000000000e+14,1.506974921000000000e+15,1.167544551000000000e+15
6.480719826000000000e+14,1.563856183000000000e+15,1.198517405000000000e+15
6.693469713000000000e+14,1.625175572000000000e+15,1.231593048000000000e+15
6.913203780000000000e+14,1.691038033000000000e+15,1.266786720000000000e+15
7.140151304000000000e+14,1.761477409000000000e+15,1.304075600000000000e+15
7.374549090000000000e+14,1.836448186000000000e+15,1.343395913000000000e+15
7.616641717000000000e+14,1.915820084000000000e+15,1.384641639000000000e+15
7.866681790000000000e+14,1.999379129000000000e+15,1.427666607000000000e+15
8.124930211000000000e+14,2.086832898000000000e+15,1.472288604000000000e+15
8.391656443000000000e+14,2.177819415000000000e+15,1.518295142000000000e+15
8.667138797000000000e+14,2.271922160000000000e+15,1.565452012000000000e+15
8.951664721000000000e+14,2.368687711000000000e+15,1.613512771000000000e+15
9.245531098000000000e+14,2.467645512000000000e+15,1.662228859000000000e+15
9.549044558000000000e+14,2.568327071000000000e+15,1.711358998000000000e+15
9.862521795000000000e+14,2.670285324000000000e+15,1.760678289000000000e+15
1.018628990000000000e+15,2.773112009000000000e+15,1.809985957000000000e+15
1.052068671000000000e+15,2.876450129000000000e+15,1.859110458000000000e+15
1.086606114000000000e+15,2.980003405000000000e+15,1.907912950000000000e+15
1.122277356000000000e+15,3.083542450000000000e+15,1.956289092000000000e+15
1.159119619000000000e+15,3.186905275000000000e+15,2.004168137000000000e+15
1.197171343000000000e+15,3.289996877000000000e+15,2.051511641000000000e+15
1.236472235000000000e+15,3.392785252000000000e+15,2.098310578000000000e+15
1.277063301000000000e+15,3.495293556000000000e+15,2.144580838000000000e+15
1.318986896000000000e+15,3.597593547000000000e+15,2.190359455000000000e+15
1.362286764000000000e+15,3.699798303000000000e+15,2.235700665000000000e+15
1.407008086000000000e+15,3.802053848000000000e+15,2.280671634000000000e+15
1.453197524000000000e+15,3.904531200000000000e+15,2.325348529000000000e+15
1.500903276000000000e+15,4.007420007000000000e+15,2.369813434000000000e+15
1.550175117000000000e+15,4.110920157000000000e+15,2.414150519000000000e+15
1.601064461000000000e+15,4.215237475000000000e+15,2.458444095000000000e+15
1.653624407000000000e+15,4.320578193000000000e+15,2.502776239000000000e+15
1.707909797000000000e+15,4.427142287000000000e+15,2.547224043000000000e+15
1.763977275000000000e+15,4.535120115000000000e+15,2.591858346000000000e+15
1.821885343000000000e+15,4.644688247000000000e+15,2.636742202000000000e+15
1.881694425000000000e+15,4.756004172000000000e+15,2.681928957000000000e+15
1.943466927000000000e+15,4.869202680000000000e+15,2.727461098000000000e+15
2.007267304000000000e+15,4.984391638000000000e+15,2.773368924000000000e+15
2.073162127000000000e+15,5.101648218000000000e+15,2.819669466000000000e+15
2.141220155000000000e+15,5.221017755000000000e+15,2.866366502000000000e+15
2.211512400000000000e+15,5.342509961000000000e+15,2.913449561000000000e+15
2.284112207000000000e+15,5.466098798000000000e+15,2.960894399000000000e+15
2.359095331000000000e+15,5.591723562000000000e+15,3.008663927000000000e+15
2.436540009000000000e+15,5.719290503000000000e+15,3.056709320000000000e+15
2.516527051000000000e+15,5.848678705000000000e+15,3.104972680000000000e+15
2.599139918000000000e+15,5.979745509000000000e+15,3.153389418000000000e+15
2.684464811000000000e+15,6.112335328000000000e+15,3.201891779000000000e+15
2.772590760000000000e+15,6.246289664000000000e+15,3.250412641000000000e+15
2.863609719000000000e+15,6.381457155000000000e+15,3.298889145000000000e+15
2.957616659000000000e+15,6.517705459000000000e+15,3.347266799000000000e+15
3.054709671000000000e+15,6.654931410000000000e+15,3.395502765000000000e+15
3.154990065000000000e+15,6.793069688000000000e+15,3.443568455000000000e+15
3.258562476000000000e+15,6.932099742000000000e+15,3.491451374000000000e+15
3.365534976000000000e+15,7.072050551000000000e+15,3.539156110000000000e+15
3.476019182000000000e+15,7.213002008000000000e+15,3.586704103000000000e+15
3.590130377000000000e+15,7.355083903000000000e+15,3.634132601000000000e+15
3.707987629000000000e+15,7.498472193000000000e+15,3.681492736000000000e+15
3.829713914000000000e+15,7.643383675000000000e+15,3.728847150000000000e+15
3.955436245000000000e+15,7.790069705000000000e+15,3.776267417000000000e+15
4.085285804000000000e+15,7.938808221000000000e+15,3.823831024000000000e+15
4.219398081000000000e+15,8.089896931000000000e+15,3.871618876000000000e+15
4.357913012000000000e+15,8.243646404000000000e+15,3.919712884000000000e+15
4.500975130000000000e+15,8.400373831000000000e+15,3.968193889000000000e+15
4.648733708000000000e+15,8.560398656000000000e+15,4.017140259000000000e+15
4.801342924000000000e+15,8.724038522000000000e+15,4.066626670000000000e+15
4.958962014000000000e+15,8.891606668000000000e+15,4.116723385000000000e+15
5.121755443000000000e+15,9.063410671000000000e+15,4.167495979000000000e+15
5.289893076000000000e+15,9.239751793000000000e+15,4.219005261000000000e+15
5.463550352000000000e+15,9.420925039000000000e+15,4.271307418000000000e+15
5.642908471000000000e+15,9.607219802000000000e+15,4.324454319000000000e+15
5.828154581000000000e+15,9.798920962000000000e+15,4.378493944000000000e+15
6.019481974000000000e+15,9.996310140000000000e+15,4.433470833000000000e+15
6.217090286000000000e+15,1.019966737000000000e+16,4.489426635000000000e+15
6.421185709000000000e+15,1.040927257000000000e+16,4.546400564000000000e+15
6.631981202000000000e+15,1.062540726000000000e+16,4.604429918000000000e+15
6.849696716000000000e+15,1.084835640000000000e+16,4.663550574000000000e+15
7.074559423000000000e+15,1.107840994000000000e+16,4.723797413000000000e+15
7.306803951000000000e+15,1.131586476000000000e+16,4.785204789000000000e+15
7.546672631000000000e+15,1.156102654000000000e+16,4.847806972000000000e+15
7.794415750000000000e+15,1.181421167000000000e+16,4.911638567000000000e+15
8.050291812000000000e+15,1.207574942000000000e+16,4.976734976000000000e+15
8.314567806000000000e+15,1.234598442000000000e+16,5.043132883000000000e+15
8.587519485000000000e+15,1.262527908000000000e+16,5.110870723000000000e+15
8.869431656000000000e+15,1.291401666000000000e+16,5.179989239000000000e+15
9.160598475000000000e+15,1.321260479000000000e+16,5.250532134000000000e+15
9.461323756000000000e+15,1.352147941000000000e+16,5.322546747000000000e+15
9.771921284000000000e+15,1.384110961000000000e+16,5.396084897000000000e+15
1.009271515000000000e+16,1.417200343000000000e+16,5.471203879000000000e+15
1.042404007000000000e+16,1.451471440000000000e+16,5.547967539000000000e+15
1.076624177000000000e+16,1.486984971000000000e+16,5.626447633000000000e+15
1.111967731000000000e+16,1.523808043000000000e+16,5.706725528000000000e+15
1.148471548000000000e+16,1.562015336000000000e+16,5.788894111000000000e+15
1.186173716000000000e+16,1.601690602000000000e+16,5.873060206000000000e+15
1.225113577000000000e+16,1.642928482000000000e+16,5.959347497000000000e+15
1.265331759000000000e+16,1.685836798000000000e+16,6.047900157000000000e+15
1.306870230000000000e+16,1.730539286000000000e+16,6.138887132000000000e+15
1.349772330000000000e+16,1.777179205000000000e+16,6.232507802000000000e+15
