pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.076654692000000000e+13,4.073787844000000000e+13
1.111967731000000000e+11,4.168608964000000000e+13,4.165438614000000000e+13
1.143184250000000000e+11,4.262135448000000000e+13,4.258649628000000000e+13
1.175277117000000000e+11,4.356652312000000000e+13,4.352840699000000000e+13
1.208270935000000000e+11,4.451541680000000000e+13,4.447395843000000000e+13
1.242190995000000000e+11,4.546178319000000000e+13,4.541691891000000000e+13
1.277063301000000000e+11,4.639954609000000000e+13,4.635123375000000000e+13
1.312914585000000000e+11,4.732307133000000000e+13,4.727129025000000000e+13
1.349772330000000000e+11,4.822739513000000000e+13,4.817214497000000000e+13
1.387664791000000000e+11,4.910838874000000000e+13,4.904968764000000000e+13
1.426621015000000000e+11,4.996286940000000000e+13,4.990075132000000000e+13
1.466670866000000000e+11,5.078865385000000000e+13,5.072316539000000000e+13
1.507845046000000000e+11,5.158456567000000000e+13,5.151576255000000000e+13
1.550175117000000000e+11,5.235038533000000000e+13,5.227832864000000000e+13
1.593693530000000000e+11,5.308677489000000000e+13,5.301152739000000000e+13
1.638433646000000000e+11,5.379517453000000000e+13,5.371679706000000000e+13
1.684429760000000000e+11,5.447770818000000000e+13,5.439625624000000000e+13
1.731717134000000000e+11,5.513706920000000000e+13,5.505258980000000000e+13
1.780332016000000000e+11,5.577644162000000000e+13,5.568897028000000000e+13
1.830311676000000000e+11,5.639944321000000000e+13,5.630900108000000000e+13
1.881694425000000000e+11,5.701005397000000000e+13,5.691664509000000000e+13
1.934519654000000000e+11,5.761259782000000000e+13,5.751620634000000000e+13
1.988827857000000000e+11,5.821176738000000000e+13,5.811235452000000000e+13
2.044660667000000000e+11,5.881264883000000000e+13,5.871014956000000000e+13
2.102060883000000000e+11,5.942077317000000000e+13,5.931509240000000000e+13
2.161072509000000000e+11,6.004221065000000000e+13,5.993321877000000000e+13
2.221740781000000000e+11,6.068369770000000000e+13,6.057122515000000000e+13
2.284112207000000000e+11,6.135278780000000000e+13,6.123661856000000000e+13
2.348234601000000000e+11,6.205802235000000000e+13,6.193788608000000000e+13
2.414157116000000000e+11,6.280915100000000000e+13,6.268471356000000000e+13
2.481930289000000000e+11,6.361739466000000000e+13,6.348824660000000000e+13
2.551606074000000000e+11,6.449573185000000000e+13,6.436137461000000000e+13
2.623237882000000000e+11,6.545919378000000000e+13,6.531902359000000000e+13
2.696880626000000000e+11,6.652521695000000000e+13,6.637850586000000000e+13
2.772590760000000000e+11,6.771398280000000000e+13,6.755985700000000000e+13
2.850426321000000000e+11,6.904870217000000000e+13,6.888611786000000000e+13
2.930446977000000000e+11,7.055591224000000000e+13,7.038362931000000000e+13
3.012714071000000000e+11,7.226567232000000000e+13,7.208222651000000000e+13
3.097290667000000000e+11,7.421153838000000000e+13,7.401521388000000000e+13
3.184241602000000000e+11,7.643034421000000000e+13,7.621914841000000000e+13
3.273633529000000000e+11,7.896175919000000000e+13,7.873340160000000000e+13
3.365534976000000000e+11,8.184748883000000000e+13,8.159936689000000000e+13
3.460016392000000000e+11,8.512998755000000000e+13,8.485918270000000000e+13
3.557150207000000000e+11,8.885086528000000000e+13,8.855415088000000000e+13
3.657010881000000000e+11,9.304885660000000000e+13,9.272271958000000000e+13
3.759674966000000000e+11,9.775745146000000000e+13,9.739812830000000000e+13
3.865221163000000000e+11,1.030024565000000000e+14,1.026059823000000000e+14
3.973730381000000000e+11,1.087994799000000000e+14,1.083617500000000000e+14
4.085285804000000000e+11,1.151517090000000000e+14,1.146685504000000000e+14
4.199972947000000000e+11,1.220481114000000000e+14,1.215153633000000000e+14
4.317879727000000000e+11,1.294624379000000000e+14,1.288760386000000000e+14
4.439096531000000000e+11,1.373530942000000000e+14,1.367091728000000000e+14
4.563716282000000000e+11,1.456639064000000000e+14,1.449588774000000000e+14
4.691834511000000000e+11,1.543257319000000000e+14,1.535563895000000000e+14
4.823549431000000000e+11,1.632589532000000000e+14,1.624225608000000000e+14
4.958962014000000000e+11,1.723767492000000000e+14,1.714711174000000000e+14
5.098176064000000000e+11,1.815883454000000000e+14,1.806118956000000000e+14
5.241298302000000000e+11,1.908026857000000000e+14,1.897544918000000000e+14
5.388438443000000000e+11,1.999317504000000000e+14,1.988115574000000000e+14
5.539709281000000000e+11,2.088934701000000000e+14,2.077016872000000000e+14
5.695226780000000000e+11,2.176141502000000000e+14,2.163518198000000000e+14
5.855110156000000000e+11,2.260299616000000000e+14,2.246987087000000000e+14
6.019481974000000000e+11,2.340883408000000000e+14,2.326903031000000000e+14
6.188468239000000000e+11,2.417482249000000000e+14,2.402859732000000000e+14
6.362198493000000000e+11,2.489798247000000000e+14,2.474562772000000000e+14
6.540805915000000000e+11,2.557642306000000000e+14,2.541825647000000000e+14
6.724427423000000000e+11,2.620923649000000000e+14,2.604559330000000000e+14
6.913203780000000000e+11,2.679638782000000000e+14,2.662761287000000000e+14
7.107279697000000000e+11,2.733857651000000000e+14,2.716501731000000000e+14
7.306803951000000000e+11,2.783710779000000000e+14,2.765910852000000000e+14
7.511929493000000000e+11,2.829377838000000000e+14,2.811167477000000000e+14
7.722813571000000000e+11,2.871074166000000000e+14,2.852485705000000000e+14
7.939617845000000000e+11,2.909039469000000000e+14,2.890103703000000000e+14
8.162508514000000000e+11,2.943529050000000000e+14,2.924275018000000000e+14
8.391656443000000000e+11,2.974805698000000000e+14,2.955260542000000000e+14
8.627237292000000000e+11,3.003132244000000000e+14,2.983321140000000000e+14
8.869431656000000000e+11,3.028766148000000000e+14,3.008712291000000000e+14
9.118425196000000000e+11,3.051956018000000000e+14,3.031680643000000000e+14
9.374408788000000000e+11,3.072938710000000000e+14,3.052461149000000000e+14
9.637578664000000000e+11,3.091936738000000000e+14,3.071274503000000000e+14
9.908136567000000000e+11,3.109157068000000000e+14,3.088325953000000000e+14
1.018628990000000000e+12,3.124791138000000000e+14,3.103805322000000000e+14
1.047225190000000000e+12,3.139014526000000000e+14,3.117886692000000000e+14
1.076624177000000000e+12,3.151987359000000000e+14,3.130728802000000000e+14
1.106848489000000000e+12,3.163855275000000000e+14,3.142476016000000000e+14
1.137921294000000000e+12,3.174750321000000000e+14,3.153259210000000000e+14
1.169866413000000000e+12,3.184791822000000000e+14,3.163196636000000000e+14
1.202708335000000000e+12,3.194087591000000000e+14,3.172395124000000000e+14
1.236472235000000000e+12,3.202735223000000000e+14,3.180951369000000000e+14
1.271183997000000000e+12,3.210823072000000000e+14,3.188952891000000000e+14
1.306870230000000000e+12,3.218431498000000000e+14,3.196479286000000000e+14
1.343558290000000000e+12,3.225634038000000000e+14,3.203603372000000000e+14
1.381276303000000000e+12,3.232498474000000000e+14,3.210392256000000000e+14
1.420053182000000000e+12,3.239087817000000000e+14,3.216908307000000000e+14
1.459918652000000000e+12,3.245461211000000000e+14,3.223210049000000000e+14
1.500903276000000000e+12,3.251675220000000000e+14,3.229353436000000000e+14
1.543038469000000000e+12,3.257784707000000000e+14,3.235392720000000000e+14
1.586356534000000000e+12,3.263843718000000000e+14,3.241381326000000000e+14
1.630890676000000000e+12,3.269906756000000000e+14,3.247373110000000000e+14
1.676675035000000000e+12,3.276029798000000000e+14,3.253423362000000000e+14
1.723744708000000000e+12,3.282271426000000000e+14,3.259589920000000000e+14
1.772135779000000000e+12,3.288694253000000000e+14,3.265934580000000000e+14
1.821885343000000000e+12,3.295366025000000000e+14,3.272524178000000000e+14
1.873031539000000000e+12,3.302361078000000000e+14,3.279432024000000000e+14
1.925613572000000000e+12,3.309762085000000000e+14,3.286739623000000000e+14
1.979671753000000000e+12,3.317661507000000000e+14,3.294538098000000000e+14
2.035247521000000000e+12,3.326162940000000000e+14,3.302929513000000000e+14
2.092383480000000000e+12,3.335382536000000000e+14,3.312028268000000000e+14
2.151123430000000000e+12,3.345450062000000000e+14,3.321962126000000000e+14
2.211512400000000000e+12,3.356509661000000000e+14,3.332872959000000000e+14
2.273596682000000000e+12,3.368719393000000000e+14,3.344916276000000000e+14
2.337423871000000000e+12,3.382249616000000000e+14,3.358259616000000000e+14
2.403042894000000000e+12,3.397280136000000000e+14,3.373079724000000000e+14
2.470504055000000000e+12,3.413995540000000000e+14,3.389557936000000000e+14
2.539859069000000000e+12,3.432578106000000000e+14,3.407873190000000000e+14
2.611161101000000000e+12,3.453198147000000000e+14,3.428192500000000000e+14
2.684464811000000000e+12,3.476002268000000000e+14,3.450659397000000000e+14
2.759826392000000000e+12,3.501099796000000000e+14,3.475380578000000000e+14
2.837303617000000000e+12,3.528548484000000000e+14,3.502411852000000000e+14
2.916955876000000000e+12,3.558340320000000000e+14,3.531744215000000000e+14
2.998844231000000000e+12,3.590388805000000000e+14,3.563291375000000000e+14
3.083031457000000000e+12,3.624521014000000000e+14,3.596882016000000000e+14
3.169582089000000000e+12,3.660475244000000000e+14,3.632257560000000000e+14
3.258562476000000000e+12,3.697904191000000000e+14,3.669075377000000000e+14
3.350040830000000000e+12,3.736386531000000000e+14,3.706920264000000000e+14
3.444087276000000000e+12,3.775445757000000000e+14,3.745323045000000000e+14
3.540773909000000000e+12,3.814574387000000000e+14,3.783784432000000000e+14
3.640174847000000000e+12,3.853260910000000000e+14,3.821801546000000000e+14
3.742366291000000000e+12,3.891017702000000000e+14,3.858895367000000000e+14
3.847426577000000000e+12,3.927406127000000000e+14,3.894635375000000000e+14
3.955436245000000000e+12,3.962056979000000000e+14,3.928659581000000000e+14
4.066478092000000000e+12,3.994684707000000000e+14,3.960688432000000000e+14
4.180637241000000000e+12,4.025093163000000000e+14,3.990530371000000000e+14
4.298001206000000000e+12,4.053174461000000000e+14,4.018080623000000000e+14
4.418659956000000000e+12,4.078902393000000000e+14,4.043314646000000000e+14
4.542705986000000000e+12,4.102321424000000000e+14,4.066277250000000000e+14
4.670234388000000000e+12,4.123532262000000000e+14,4.087068369000000000e+14
4.801342924000000000e+12,4.142677492000000000e+14,4.105828920000000000e+14
4.936132098000000000e+12,4.159927611000000000e+14,4.122727064000000000e+14
5.074705239000000000e+12,4.175468085000000000e+14,4.137945495000000000e+14
5.217168576000000000e+12,4.189489547000000000e+14,4.151671821000000000e+14
5.363631317000000000e+12,4.202179499000000000e+14,4.164090429000000000e+14
5.514205739000000000e+12,4.213716775000000000e+14,4.175377066000000000e+14
5.669007271000000000e+12,4.224268216000000000e+14,4.185695590000000000e+14
5.828154581000000000e+12,4.233986614000000000e+14,4.195195975000000000e+14
5.991769669000000000e+12,4.243010310000000000e+14,4.204013924000000000e+14
6.159977960000000000e+12,4.251463433000000000e+14,4.212271125000000000e+14
6.332908400000000000e+12,4.259457084000000000e+14,4.220076415000000000e+14
6.510693555000000000e+12,4.267090975000000000e+14,4.227527399000000000e+14
6.693469713000000000e+12,4.274455109000000000e+14,4.234712098000000000e+14
6.881376986000000000e+12,4.281631362000000000e+14,4.241710506000000000e+14
7.074559423000000000e+12,4.288695702000000000e+14,4.248596757000000000e+14
7.273165113000000000e+12,4.295720059000000000e+14,4.255440958000000000e+14
7.477346305000000000e+12,4.302774001000000000e+14,4.262310816000000000e+14
7.687259522000000000e+12,4.309926986000000000e+14,4.269273839000000000e+14
7.903065679000000000e+12,4.317250153000000000e+14,4.276399067000000000e+14
8.124930211000000000e+12,4.324818276000000000e+14,4.283758966000000000e+14
8.353023195000000000e+12,4.332712145000000000e+14,4.291431731000000000e+14
8.587519485000000000e+12,4.341020663000000000e+14,4.299503302000000000e+14
8.828598841000000000e+12,4.349843308000000000e+14,4.308069737000000000e+14
9.076446073000000000e+12,4.359292700000000000e+14,4.317239666000000000e+14
9.331251175000000000e+12,4.369497005000000000e+14,4.327136593000000000e+14
9.593209478000000000e+12,4.380602702000000000e+14,4.337901529000000000e+14
9.862521795000000000e+12,4.392776800000000000e+14,4.349695086000000000e+14
1.013939458000000000e+13,4.406208608000000000e+14,4.362699135000000000e+14
1.042404007000000000e+13,4.421110682000000000e+14,4.377117651000000000e+14
1.071667648000000000e+13,4.437718296000000000e+14,4.393176127000000000e+14
1.101752814000000000e+13,4.456287438000000000e+14,4.411119565000000000e+14
1.132682567000000000e+13,4.477090283000000000e+14,4.431208032000000000e+14
1.164480618000000000e+13,4.500407096000000000e+14,4.453708783000000000e+14
1.197171343000000000e+13,4.526515510000000000e+14,4.478885875000000000e+14
1.230779803000000000e+13,4.555676908000000000e+14,4.506987033000000000e+14
1.265331759000000000e+13,4.588119338000000000e+14,4.538227225000000000e+14
1.300853701000000000e+13,4.624018637000000000e+14,4.572770571000000000e+14
1.337372858000000000e+13,4.663479450000000000e+14,4.610712238000000000e+14
1.374917226000000000e+13,4.706518765000000000e+14,4.652062807000000000e+14
1.413515585000000000e+13,4.753053102000000000e+14,4.696736247000000000e+14
1.453197524000000000e+13,4.802890988000000000e+14,4.744542995000000000e+14
1.493993464000000000e+13,4.855734423000000000e+14,4.795191710000000000e+14
1.535934677000000000e+13,4.911189059000000000e+14,4.848299365000000000e+14
1.579053314000000000e+13,4.968781772000000000e+14,4.903408399000000000e+14
1.623382432000000000e+13,5.027983080000000000e+14,4.960008429000000000e+14
1.668956010000000000e+13,5.088234569000000000e+14,5.017562666000000000e+14
1.715808986000000000e+13,5.148979319000000000e+14,5.075537089000000000e+14
1.763977275000000000e+13,5.209687247000000000e+14,5.133424641000000000e+14
1.813497804000000000e+13,5.269876470000000000e+14,5.190765529000000000e+14
1.864408534000000000e+13,5.329129565000000000e+14,5.247162564000000000e+14
1.916748492000000000e+13,5.387101383000000000e+14,5.302288400000000000e+14
1.970557802000000000e+13,5.443523436000000000e+14,5.355889471000000000e+14
2.025877712000000000e+13,5.498200044000000000e+14,5.407782075000000000e+14
2.082750630000000000e+13,5.551000245000000000e+14,5.457844465000000000e+14
2.141220155000000000e+13,5.601849845000000000e+14,5.506009083000000000e+14
2.201331107000000000e+13,5.650718819000000000e+14,5.552250437000000000e+14
2.263129568000000000e+13,5.697610567000000000e+14,5.596574785000000000e+14
2.326662911000000000e+13,5.742550984000000000e+14,5.639009685000000000e+14
2.391979840000000000e+13,5.785579665000000000e+14,5.679595608000000000e+14
2.459130425000000000e+13,5.826742537000000000e+14,5.718378951000000000e+14
2.528166144000000000e+13,5.866086436000000000e+14,5.755406899000000000e+14
2.599139918000000000e+13,5.903655651000000000e+14,5.790724174000000000e+14
2.672106155000000000e+13,5.939489619000000000e+14,5.824370881000000000e+14
2.747120789000000000e+13,5.973624213000000000e+14,5.856383735000000000e+14
2.824241326000000000e+13,6.006093322000000000e+14,5.886797562000000000e+14
2.903526885000000000e+13,6.036930671000000000e+14,5.915647004000000000e+14
2.985038245000000000e+13,6.066173328000000000e+14,5.942969801000000000e+14
3.068837892000000000e+13,6.093865221000000000e+14,5.968810054000000000e+14
3.154990065000000000e+13,6.120059932000000000e+14,5.993220798000000000e+14
3.243560807000000000e+13,6.144823515000000000e+14,6.016266564000000000e+14
3.334618016000000000e+13,6.168235360000000000e+14,6.038024126000000000e+14
3.428231494000000000e+13,6.190388241000000000e+14,6.058582459000000000e+14
3.524473004000000000e+13,6.211387332000000000e+14,6.078041752000000000e+14
3.623416323000000000e+13,6.231348144000000000e+14,6.096511413000000000e+14
3.725137301000000000e+13,6.250393437000000000e+14,6.114107152000000000e+14
3.829713914000000000e+13,6.268649759000000000e+14,6.130947718000000000e+14
3.937226330000000000e+13,6.286244297000000000e+14,6.147151965000000000e+14
4.047756966000000000e+13,6.303301620000000000e+14,6.162835828000000000e+14
4.161390553000000000e+13,6.319940953000000000e+14,6.178109815000000000e+14
4.278214202000000000e+13,6.336274600000000000e+14,6.193077574000000000e+14
4.398317467000000000e+13,6.352406558000000000e+14,6.207834643000000000e+14
4.521792417000000000e+13,6.368431958000000000e+14,6.222467975000000000e+14
4.648733708000000000e+13,6.384437260000000000e+14,6.237056151000000000e+14
4.779238650000000000e+13,6.400500718000000000e+14,6.251669847000000000e+14
4.913407286000000000e+13,6.416693293000000000e+14,6.266372693000000000e+14
5.051342469000000000e+13,6.433079782000000000e+14,6.281222341000000000e+14
5.193149937000000000e+13,6.449719977000000000e+14,6.296271534000000000e+14
5.338938397000000000e+13,6.466670059000000000e+14,6.311569392000000000e+14
5.488819610000000000e+13,6.483984045000000000e+14,6.327162719000000000e+14
5.642908471000000000e+13,6.501715084000000000e+14,6.343097185000000000e+14
5.801323104000000000e+13,6.519917019000000000e+14,6.359418707000000000e+14
5.964184946000000000e+13,6.538646016000000000e+14,6.376174892000000000e+14
6.131618845000000000e+13,6.557962142000000000e+14,6.393416413000000000e+14
6.303753153000000000e+13,6.577931221000000000e+14,6.411198613000000000e+14
6.480719826000000000e+13,6.598626847000000000e+14,6.429583228000000000e+14
6.662654525000000000e+13,6.620132576000000000e+14,6.448640244000000000e+14
6.849696716000000000e+13,6.642544237000000000e+14,6.468449827000000000e+14
7.041989785000000000e+13,6.665972504000000000e+14,6.489104463000000000e+14
7.239681141000000000e+13,6.690545517000000000e+14,6.510711093000000000e+14
7.442922330000000000e+13,6.716411377000000000e+14,6.533393107000000000e+14
7.651869155000000000e+13,6.743740571000000000e+14,6.557292239000000000e+14
7.866681790000000000e+13,6.772727971000000000e+14,6.582570051000000000e+14
8.087524909000000000e+13,6.803593999000000000e+14,6.609408655000000000e+14
8.314567806000000000e+13,6.836584856000000000e+14,6.638010601000000000e+14
8.547984529000000000e+13,6.871971691000000000e+14,6.668597839000000000e+14
8.787954012000000000e+13,6.910048101000000000e+14,6.701409239000000000e+14
9.034660212000000000e+13,6.951126255000000000e+14,6.736696952000000000e+14
9.288292250000000000e+13,6.995531678000000000e+14,6.774721680000000000e+14
9.549044558000000000e+13,7.043596798000000000e+14,6.815746948000000000e+14
9.817117023000000000e+13,7.095653531000000000e+14,6.860032651000000000e+14
1.009271515000000000e+14,7.152026402000000000e+14,6.907829167000000000e+14
1.037605020000000000e+14,7.213024221000000000e+14,6.959370347000000000e+14
1.066733938000000000e+14,7.278933187000000000e+14,7.014867846000000000e+14
1.096680598000000000e+14,7.350012727000000000e+14,7.074507861000000000e+14
1.127467958000000000e+14,7.426489445000000000e+14,7.138446356000000000e+14
1.159119619000000000e+14,7.508554654000000000e+14,7.206807397000000000e+14
1.191659843000000000e+14,7.596361898000000000e+14,7.279681512000000000e+14
1.225113577000000000e+14,7.690024326000000000e+14,7.357123995000000000e+14
1.259506464000000000e+14,7.789614456000000000e+14,7.439155224000000000e+14
1.294864871000000000e+14,7.895160806000000000e+14,7.525758435000000000e+14
1.331215903000000000e+14,8.006645777000000000e+14,7.616878568000000000e+14
1.368587425000000000e+14,8.124001153000000000e+14,7.712419230000000000e+14
1.407008086000000000e+14,8.247103174000000000e+14,7.812239384000000000e+14
1.446507339000000000e+14,8.375768550000000000e+14,7.916150888000000000e+14
1.487115463000000000e+14,8.509747735000000000e+14,8.023913898000000000e+14
1.528863588000000000e+14,8.648718826000000000e+14,8.135232890000000000e+14
1.571783718000000000e+14,8.792287040000000000e+14,8.249757234000000000e+14
1.615908754000000000e+14,8.939982429000000000e+14,8.367080386000000000e+14
1.661272522000000000e+14,9.091260448000000000e+14,8.486741373000000000e+14
1.707909797000000000e+14,9.245512172000000000e+14,8.608233880000000000e+14
1.755856331000000000e+14,9.402075281000000000e+14,8.731015767000000000e+14
1.805148879000000000e+14,9.560248909000000000e+14,8.854521420000000000e+14
1.855825228000000000e+14,9.719314186000000000e+14,8.978178287000000000e+14
1.907924225000000000e+14,9.878559729000000000e+14,9.101426897000000000e+14
1.961485809000000000e+14,1.003730522000000000e+15,9.223738960000000000e+14
2.016551039000000000e+14,1.019492555000000000e+15,9.344635513000000000e+14
2.073162127000000000e+14,1.035087691000000000e+15,9.463706109000000000e+14
2.131362472000000000e+14,1.050471267000000000e+15,9.580619836000000000e+14
2.191196688000000000e+14,1.065609791000000000e+15,9.695134951000000000e+14
2.252710643000000000e+14,1.080481865000000000e+15,9.807104308000000000e+14
2.315951493000000000e+14,1.095077960000000000e+15,9.916472026000000000e+14
2.380967717000000000e+14,1.109400234000000000e+15,1.002327041000000000e+15
2.447809157000000000e+14,1.123461663000000000e+15,1.012761186000000000e+15
2.516527051000000000e+14,1.137284733000000000e+15,1.022967764000000000e+15
2.587174079000000000e+14,1.150899928000000000e+15,1.032970537000000000e+15
2.659804396000000000e+14,1.164344299000000000e+15,1.042797736000000000e+15
2.734473680000000000e+14,1.177660274000000000e+15,1.052481091000000000e+15
2.811239171000000000e+14,1.190894299000000000e+15,1.062054767000000000e+15
2.890159718000000000e+14,1.204095859000000000e+15,1.071554591000000000e+15
2.971295819000000000e+14,1.217317042000000000e+15,1.081017682000000000e+15
3.054709671000000000e+14,1.230612168000000000e+15,1.090482147000000000e+15
3.140465219000000000e+14,1.244037787000000000e+15,1.099987033000000000e+15
3.228628203000000000e+14,1.257653189000000000e+15,1.109572641000000000e+15
3.319266205000000000e+14,1.271521149000000000e+15,1.119280999000000000e+15
3.412448708000000000e+14,1.285709102000000000e+15,1.129156616000000000e+15
3.508247144000000000e+14,1.300290749000000000e+15,1.139247508000000000e+15
3.606734952000000000e+14,1.315348024000000000e+15,1.149606445000000000e+15
3.707987629000000000e+14,1.330973570000000000e+15,1.160292494000000000e+15
3.812082796000000000e+14,1.347273998000000000e+15,1.171373061000000000e+15
3.919100249000000000e+14,1.364373628000000000e+15,1.182926172000000000e+15
4.029122028000000000e+14,1.382418843000000000e+15,1.195043097000000000e+15
4.142232472000000000e+14,1.401583599000000000e+15,1.207831658000000000e+15
4.258518292000000000e+14,1.422075376000000000e+15,1.221419703000000000e+15
4.378068629000000000e+14,1.444141548000000000e+15,1.235958745000000000e+15
4.500975130000000000e+14,1.468076376000000000e+15,1.251627867000000000e+15
4.627332012000000000e+14,1.494227468000000000e+15,1.268637156000000000e+15
4.757236139000000000e+14,1.523000995000000000e+15,1.287230197000000000e+15
4.890787094000000000e+14,1.554864197000000000e+15,1.307684744000000000e+15
5.028087255000000000e+14,1.590343415000000000e+15,1.330310514000000000e+15
5.169241874000000000e+14,1.630015623000000000e+15,1.355442942000000000e+15
5.314359158000000000e+14,1.674491718000000000e+15,1.383431985000000000e+15
5.463550352000000000e+14,1.724387751000000000e+15,1.414623776000000000e+15
5.616929824000000000e+14,1.780285192000000000e+15,1.449336125000000000e+15
5.774615152000000000e+14,1.842680313000000000e+15,1.487828144000000000e+15
5.936727216000000000e+14,1.911925895000000000e+15,1.530266198000000000e+15
6.103390288000000000e+14,1.988168486000000000e+15,1.576688261000000000e+15
6.274732130000000000e+14,2.071293891000000000e+15,1.626974366000000000e+15
6.450884089000000000e+14,2.160886876000000000e+15,1.680826478000000000e+15
6.631981202000000000e+14,2.256214796000000000e+15,1.737763208000000000e+15
6.818162295000000000e+14,2.356246491000000000e+15,1.797135495000000000e+15
7.009570091000000000e+14,2.459697971000000000e+15,1.858157517000000000e+15
7.206351321000000000e+14,2.565114016000000000e+15,1.919957622000000000e+15
7.408656835000000000e+14,2.670970106000000000e+15,1.981639530000000000e+15
7.616641717000000000e+14,2.775778445000000000e+15,2.042344086000000000e+15
7.830465404000000000e+14,2.878188122000000000e+15,2.101305852000000000e+15
8.050291812000000000e+14,2.977066220000000000e+15,2.157897213000000000e+15
8.276289456000000000e+14,3.071550837000000000e+15,2.211655293000000000e+15
8.508631583000000000e+14,3.161071019000000000e+15,2.262289454000000000e+15
