pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.333675367000000000e+14,1.367298190000000000e+14
7.830465404000000000e+11,1.341555067000000000e+14,1.375330184000000000e+14
8.087524909000000000e+11,1.349541706000000000e+14,1.383469659000000000e+14
8.353023195000000000e+11,1.357634996000000000e+14,1.391716240000000000e+14
8.627237292000000000e+11,1.365834588000000000e+14,1.400069487000000000e+14
8.910453325000000000e+11,1.374140210000000000e+14,1.408529036000000000e+14
9.202966809000000000e+11,1.382552073000000000e+14,1.417095014000000000e+14
9.505082962000000000e+11,1.391070859000000000e+14,1.425768021000000000e+14
9.817117023000000000e+11,1.399698013000000000e+14,1.434549435000000000e+14
1.013939458000000000e+12,1.408436009000000000e+14,1.443441672000000000e+14
1.047225190000000000e+12,1.417288672000000000e+14,1.452448523000000000e+14
1.081603630000000000e+12,1.426261419000000000e+14,1.461575386000000000e+14
1.117110651000000000e+12,1.435361318000000000e+14,1.470829338000000000e+14
1.153783300000000000e+12,1.444597396000000000e+14,1.480219432000000000e+14
1.191659843000000000e+12,1.453980881000000000e+14,1.489756951000000000e+14
1.230779803000000000e+12,1.463525460000000000e+14,1.499455664000000000e+14
1.271183997000000000e+12,1.473247319000000000e+14,1.509331861000000000e+14
1.312914585000000000e+12,1.483165300000000000e+14,1.519404512000000000e+14
1.356015111000000000e+12,1.493301194000000000e+14,1.529695561000000000e+14
1.400530545000000000e+12,1.503679707000000000e+14,1.540229882000000000e+14
1.446507339000000000e+12,1.514328687000000000e+14,1.551035513000000000e+14
1.493993464000000000e+12,1.525279312000000000e+14,1.562143836000000000e+14
1.543038469000000000e+12,1.536566036000000000e+14,1.573589517000000000e+14
1.593693530000000000e+12,1.548226731000000000e+14,1.585410645000000000e+14
1.646011502000000000e+12,1.560302872000000000e+14,1.597648914000000000e+14
1.700046975000000000e+12,1.572839563000000000e+14,1.610349641000000000e+14
1.755856331000000000e+12,1.585885120000000000e+14,1.623561340000000000e+14
1.813497804000000000e+12,1.599491342000000000e+14,1.637335983000000000e+14
1.873031539000000000e+12,1.613713434000000000e+14,1.651728921000000000e+14
1.934519654000000000e+12,1.628609497000000000e+14,1.666798357000000000e+14
1.998026309000000000e+12,1.644240543000000000e+14,1.682605357000000000e+14
2.063617768000000000e+12,1.660669607000000000e+14,1.699212941000000000e+14
2.131362472000000000e+12,1.677961179000000000e+14,1.716685503000000000e+14
2.201331107000000000e+12,1.696180889000000000e+14,1.735088495000000000e+14
2.273596682000000000e+12,1.715394288000000000e+14,1.754487181000000000e+14
2.348234601000000000e+12,1.735665602000000000e+14,1.774945380000000000e+14
2.425322742000000000e+12,1.757056868000000000e+14,1.796524603000000000e+14
2.504941542000000000e+12,1.779626366000000000e+14,1.819282455000000000e+14
2.587174079000000000e+12,1.803427202000000000e+14,1.843271228000000000e+14
2.672106155000000000e+12,1.828505928000000000e+14,1.868536509000000000e+14
2.759826392000000000e+12,1.854900869000000000e+14,1.895115505000000000e+14
2.850426321000000000e+12,1.882640817000000000e+14,1.923035748000000000e+14
2.944000475000000000e+12,1.911743872000000000e+14,1.952313940000000000e+14
3.040646493000000000e+12,1.942216479000000000e+14,1.982955008000000000e+14
3.140465219000000000e+12,1.974052525000000000e+14,2.014951216000000000e+14
3.243560807000000000e+12,2.007232363000000000e+14,2.048281214000000000e+14
3.350040830000000000e+12,2.041723627000000000e+14,2.082910881000000000e+14
3.460016392000000000e+12,2.077481287000000000e+14,2.118793408000000000e+14
3.573602246000000000e+12,2.114448223000000000e+14,2.155869902000000000e+14
3.690916911000000000e+12,2.152556752000000000e+14,2.194070947000000000e+14
3.812082796000000000e+12,2.191729347000000000e+14,2.233317342000000000e+14
3.937226330000000000e+12,2.231881135000000000e+14,2.273522638000000000e+14
4.066478092000000000e+12,2.272921602000000000e+14,2.314594848000000000e+14
4.199972947000000000e+12,2.314756533000000000e+14,2.356438422000000000e+14
4.337850188000000000e+12,2.357289795000000000e+14,2.398956023000000000e+14
4.480253680000000000e+12,2.400425834000000000e+14,2.442051043000000000e+14
4.627332012000000000e+12,2.444071738000000000e+14,2.485629655000000000e+14
4.779238650000000000e+12,2.488137810000000000e+14,2.529601392000000000e+14
4.936132098000000000e+12,2.532539285000000000e+14,2.573880843000000000e+14
5.098176064000000000e+12,2.577198555000000000e+14,2.618389871000000000e+14
5.265539630000000000e+12,2.622044729000000000e+14,2.663057155000000000e+14
5.438397428000000000e+12,2.667013329000000000e+14,2.707817879000000000e+14
5.616929824000000000e+12,2.712047711000000000e+14,2.752615124000000000e+14
5.801323104000000000e+12,2.757099130000000000e+14,2.797399920000000000e+14
5.991769669000000000e+12,2.802125733000000000e+14,2.842130226000000000e+14
6.188468239000000000e+12,2.847092056000000000e+14,2.886770413000000000e+14
6.391624053000000000e+12,2.891967916000000000e+14,2.931290153000000000e+14
6.601449093000000000e+12,2.936728356000000000e+14,2.975664345000000000e+14
6.818162295000000000e+12,2.981352697000000000e+14,3.019872170000000000e+14
7.041989785000000000e+12,3.025823296000000000e+14,3.063895845000000000e+14
7.273165113000000000e+12,3.070124929000000000e+14,3.107720008000000000e+14
7.511929493000000000e+12,3.114243923000000000e+14,3.151330854000000000e+14
7.758532061000000000e+12,3.158167435000000000e+14,3.194715413000000000e+14
8.013230128000000000e+12,3.201881992000000000e+14,3.237860119000000000e+14
8.276289456000000000e+12,3.245373575000000000e+14,3.280750883000000000e+14
8.547984529000000000e+12,3.288626415000000000e+14,3.323371921000000000e+14
8.828598841000000000e+12,3.331623451000000000e+14,3.365706202000000000e+14
9.118425196000000000e+12,3.374345291000000000e+14,3.407734435000000000e+14
9.417766007000000000e+12,3.416770668000000000e+14,3.449435530000000000e+14
9.726933615000000000e+12,3.458875836000000000e+14,3.490786007000000000e+14
1.004625062000000000e+13,3.500634213000000000e+14,3.531759660000000000e+14
1.037605020000000000e+13,3.542018376000000000e+14,3.572329526000000000e+14
1.071667648000000000e+13,3.582999093000000000e+14,3.612466937000000000e+14
1.106848489000000000e+13,3.623546017000000000e+14,3.652142214000000000e+14
1.143184250000000000e+13,3.663628677000000000e+14,3.691325644000000000e+14
1.180712847000000000e+13,3.703216999000000000e+14,3.729987988000000000e+14
1.219473437000000000e+13,3.742281519000000000e+14,3.768100695000000000e+14
1.259506464000000000e+13,3.780795094000000000e+14,3.805637566000000000e+14
1.300853701000000000e+13,3.818733386000000000e+14,3.842575230000000000e+14
1.343558290000000000e+13,3.856075062000000000e+14,3.878893319000000000e+14
1.387664791000000000e+13,3.892803361000000000e+14,3.914575988000000000e+14
1.433219226000000000e+13,3.928906346000000000e+14,3.949612144000000000e+14
1.480269127000000000e+13,3.964376884000000000e+14,3.983995406000000000e+14
1.528863588000000000e+13,3.999213410000000000e+14,4.017724826000000000e+14
1.579053314000000000e+13,4.033420439000000000e+14,4.050805363000000000e+14
1.630890676000000000e+13,4.067008435000000000e+14,4.083247728000000000e+14
1.684429760000000000e+13,4.099993940000000000e+14,4.115068479000000000e+14
1.739726432000000000e+13,4.132399010000000000e+14,4.146289449000000000e+14
1.796838391000000000e+13,4.164251097000000000e+14,4.176937606000000000e+14
1.855825228000000000e+13,4.195583047000000000e+14,4.207045016000000000e+14
1.916748492000000000e+13,4.226432268000000000e+14,4.236648017000000000e+14
1.979671753000000000e+13,4.256840576000000000e+14,4.265787041000000000e+14
2.044660667000000000e+13,4.286853641000000000e+14,4.294506054000000000e+14
2.111783044000000000e+13,4.316520554000000000e+14,4.322852115000000000e+14
2.181108924000000000e+13,4.345892741000000000e+14,4.350874313000000000e+14
2.252710643000000000e+13,4.375023954000000000e+14,4.378623736000000000e+14
2.326662911000000000e+13,4.403970259000000000e+14,4.406153435000000000e+14
2.403042894000000000e+13,4.432788586000000000e+14,4.433517023000000000e+14
2.481930289000000000e+13,4.461536836000000000e+14,4.460768764000000000e+14
2.563407409000000000e+13,4.490273728000000000e+14,4.487963402000000000e+14
2.647559271000000000e+13,4.519058369000000000e+14,4.515155748000000000e+14
2.734473680000000000e+13,4.547949883000000000e+14,4.542400304000000000e+14
2.824241326000000000e+13,4.577007452000000000e+14,4.569751296000000000e+14
2.916955876000000000e+13,4.606290077000000000e+14,4.597262429000000000e+14
3.012714071000000000e+13,4.635856590000000000e+14,4.624986893000000000e+14
3.111615828000000000e+13,4.665765165000000000e+14,4.652976884000000000e+14
3.213764344000000000e+13,4.696073293000000000e+14,4.681283577000000000e+14
3.319266205000000000e+13,4.726838433000000000e+14,4.709957719000000000e+14
3.428231494000000000e+13,4.758117588000000000e+14,4.739049222000000000e+14
3.540773909000000000e+13,4.789967081000000000e+14,4.768606943000000000e+14
3.657010881000000000e+13,4.822442980000000000e+14,4.798679067000000000e+14
3.777063695000000000e+13,4.855601088000000000e+14,4.829313084000000000e+14
3.901057617000000000e+13,4.889497014000000000e+14,4.860555842000000000e+14
4.029122028000000000e+13,4.924186637000000000e+14,4.892453959000000000e+14
4.161390553000000000e+13,4.959726416000000000e+14,4.925054089000000000e+14
4.298001206000000000e+13,4.996173307000000000e+14,4.958402824000000000e+14
4.439096531000000000e+13,5.033584890000000000e+14,4.992546789000000000e+14
4.584823751000000000e+13,5.072020271000000000e+14,5.027533441000000000e+14
4.735334923000000000e+13,5.111540177000000000e+14,5.063411123000000000e+14
4.890787094000000000e+13,5.152207080000000000e+14,5.100229143000000000e+14
5.051342469000000000e+13,5.194085549000000000e+14,5.138038057000000000e+14
5.217168576000000000e+13,5.237243037000000000e+14,5.176890336000000000e+14
5.388438443000000000e+13,5.281749964000000000e+14,5.216840393000000000e+14
5.565330778000000000e+13,5.327679694000000000e+14,5.257944514000000000e+14
5.748030158000000000e+13,5.375109722000000000e+14,5.300261860000000000e+14
5.936727216000000000e+13,5.424120748000000000e+14,5.343853579000000000e+14
6.131618845000000000e+13,5.474796673000000000e+14,5.388782747000000000e+14
6.332908400000000000e+13,5.527225423000000000e+14,5.435115037000000000e+14
6.540805915000000000e+13,5.581498741000000000e+14,5.482918463000000000e+14
6.755528315000000000e+13,5.637711584000000000e+14,5.532262790000000000e+14
6.977299650000000000e+13,5.695961027000000000e+14,5.583218505000000000e+14
7.206351321000000000e+13,5.756345924000000000e+14,5.635856478000000000e+14
7.442922330000000000e+13,5.818966165000000000e+14,5.690247268000000000e+14
7.687259522000000000e+13,5.883921753000000000e+14,5.746460294000000000e+14
7.939617845000000000e+13,5.951311766000000000e+14,5.804562908000000000e+14
8.200260620000000000e+13,6.021232096000000000e+14,5.864618451000000000e+14
8.469459808000000000e+13,6.093774059000000000e+14,5.926685082000000000e+14
8.747496302000000000e+13,6.169023237000000000e+14,5.990814838000000000e+14
9.034660212000000000e+13,6.247057816000000000e+14,6.057052283000000000e+14
9.331251175000000000e+13,6.327945585000000000e+14,6.125432059000000000e+14
9.637578664000000000e+13,6.411742974000000000e+14,6.195978214000000000e+14
9.953962310000000000e+13,6.498494490000000000e+14,6.268703876000000000e+14
1.028073224000000000e+14,6.588229617000000000e+14,6.343608837000000000e+14
1.061822941000000000e+14,6.680963135000000000e+14,6.420680030000000000e+14
1.096680598000000000e+14,6.776695022000000000e+14,6.499891666000000000e+14
1.132682567000000000e+14,6.875409583000000000e+14,6.581204741000000000e+14
1.169866413000000000e+14,6.977076217000000000e+14,6.664567906000000000e+14
1.208270935000000000e+14,7.081650836000000000e+14,6.749918860000000000e+14
1.247936205000000000e+14,7.189077709000000000e+14,6.837186070000000000e+14
1.288903612000000000e+14,7.299292443000000000e+14,6.926291369000000000e+14
1.331215903000000000e+14,7.412223786000000000e+14,7.017151563000000000e+14
1.374917226000000000e+14,7.527797270000000000e+14,7.109681470000000000e+14
1.420053182000000000e+14,7.645937794000000000e+14,7.203796040000000000e+14
1.466670866000000000e+14,7.766574951000000000e+14,7.299414614000000000e+14
1.514818922000000000e+14,7.889647022000000000e+14,7.396464005000000000e+14
1.564547589000000000e+14,8.015101073000000000e+14,7.494878452000000000e+14
1.615908754000000000e+14,8.142900828000000000e+14,7.594605627000000000e+14
1.668956010000000000e+14,8.273026529000000000e+14,7.695606267000000000e+14
1.723744708000000000e+14,8.405477828000000000e+14,7.797856133000000000e+14
1.780332016000000000e+14,8.540277632000000000e+14,7.901348642000000000e+14
1.838776980000000000e+14,8.677471972000000000e+14,8.006094374000000000e+14
1.899140582000000000e+14,8.817132716000000000e+14,8.112122735000000000e+14
1.961485809000000000e+14,8.959356857000000000e+14,8.219480966000000000e+14
2.025877712000000000e+14,9.104267688000000000e+14,8.328234584000000000e+14
2.092383480000000000e+14,9.252017014000000000e+14,8.438468560000000000e+14
2.161072509000000000e+14,9.402783698000000000e+14,8.550285721000000000e+14
2.232016469000000000e+14,9.556772383000000000e+14,8.663805315000000000e+14
2.305289387000000000e+14,9.714215567000000000e+14,8.779164043000000000e+14
2.380967717000000000e+14,9.875371346000000000e+14,8.896513905000000000e+14
2.459130425000000000e+14,1.004052470000000000e+15,9.016022634000000000e+14
2.539859069000000000e+14,1.020998684000000000e+15,9.137872720000000000e+14
2.623237882000000000e+14,1.038409406000000000e+15,9.262260077000000000e+14
2.709353866000000000e+14,1.056320944000000000e+15,9.389394783000000000e+14
2.798296876000000000e+14,1.074772110000000000e+15,9.519499323000000000e+14
2.890159718000000000e+14,1.093804016000000000e+15,9.652806669000000000e+14
2.985038245000000000e+14,1.113460129000000000e+15,9.789560217000000000e+14
3.083031457000000000e+14,1.133786202000000000e+15,9.930012873000000000e+14
3.184241602000000000e+14,1.154830030000000000e+15,1.007442493000000000e+15
3.288774286000000000e+14,1.176641221000000000e+15,1.022306211000000000e+15
3.396738582000000000e+14,1.199270947000000000e+15,1.037619356000000000e+15
3.508247144000000000e+14,1.222771679000000000e+15,1.053408979000000000e+15
3.623416323000000000e+14,1.247196606000000000e+15,1.069701857000000000e+15
3.742366291000000000e+14,1.272599086000000000e+15,1.086524115000000000e+15
3.865221163000000000e+14,1.299032120000000000e+15,1.103900887000000000e+15
3.992109130000000000e+14,1.326547525000000000e+15,1.121855786000000000e+15
4.123162591000000000e+14,1.355195354000000000e+15,1.140410557000000000e+15
4.258518292000000000e+14,1.385022798000000000e+15,1.159584412000000000e+15
4.398317467000000000e+14,1.416073179000000000e+15,1.179393448000000000e+15
4.542705986000000000e+14,1.448385412000000000e+15,1.199850396000000000e+15
4.691834511000000000e+14,1.481992834000000000e+15,1.220963967000000000e+15
4.845858645000000000e+14,1.516922357000000000e+15,1.242738451000000000e+15
5.004939103000000000e+14,1.553193710000000000e+15,1.265173371000000000e+15
5.169241874000000000e+14,1.590819139000000000e+15,1.288263445000000000e+15
5.338938397000000000e+14,1.629803133000000000e+15,1.311998573000000000e+15
5.514205739000000000e+14,1.670142181000000000e+15,1.336363836000000000e+15
5.695226780000000000e+14,1.711824860000000000e+15,1.361339711000000000e+15
5.882190402000000000e+14,1.754832722000000000e+15,1.386902743000000000e+15
6.075291689000000000e+14,1.799141388000000000e+15,1.413026330000000000e+15
6.274732130000000000e+14,1.844721079000000000e+15,1.439681136000000000e+15
6.480719826000000000e+14,1.891538335000000000e+15,1.466836192000000000e+15
6.693469713000000000e+14,1.939557976000000000e+15,1.494460082000000000e+15
6.913203780000000000e+14,1.988744860000000000e+15,1.522521979000000000e+15
7.140151304000000000e+14,2.039065466000000000e+15,1.550992524000000000e+15
7.374549090000000000e+14,2.090489778000000000e+15,1.579844852000000000e+15
7.616641717000000000e+14,2.142993439000000000e+15,1.609055715000000000e+15
7.866681790000000000e+14,2.196559567000000000e+15,1.638606370000000000e+15
8.124930211000000000e+14,2.251179755000000000e+15,1.668482982000000000e+15
8.391656443000000000e+14,2.306855628000000000e+15,1.698677310000000000e+15
8.667138797000000000e+14,2.363600365000000000e+15,1.729187332000000000e+15
8.951664721000000000e+14,2.421438857000000000e+15,1.760017119000000000e+15
9.245531098000000000e+14,2.480408706000000000e+15,1.791177145000000000e+15
9.549044558000000000e+14,2.540560985000000000e+15,1.822684455000000000e+15
9.862521795000000000e+14,2.601960260000000000e+15,1.854562436000000000e+15
1.018628990000000000e+15,2.664684435000000000e+15,1.886840494000000000e+15
1.052068671000000000e+15,2.728825171000000000e+15,1.919554038000000000e+15
1.086606114000000000e+15,2.794488378000000000e+15,1.952744483000000000e+15
1.122277356000000000e+15,2.861793686000000000e+15,1.986458747000000000e+15
1.159119619000000000e+15,2.930874633000000000e+15,2.020749107000000000e+15
1.197171343000000000e+15,3.001878295000000000e+15,2.055672786000000000e+15
1.236472235000000000e+15,3.074965618000000000e+15,2.091291892000000000e+15
1.277063301000000000e+15,3.150312105000000000e+15,2.127673527000000000e+15
1.318986896000000000e+15,3.228106581000000000e+15,2.164888956000000000e+15
1.362286764000000000e+15,3.308550725000000000e+15,2.203013190000000000e+15
1.407008086000000000e+15,3.391859444000000000e+15,2.242124958000000000e+15
1.453197524000000000e+15,3.478259938000000000e+15,2.282306082000000000e+15
1.500903276000000000e+15,3.567990025000000000e+15,2.323640529000000000e+15
1.550175117000000000e+15,3.661296588000000000e+15,2.366213563000000000e+15
1.601064461000000000e+15,3.758433402000000000e+15,2.410110658000000000e+15
1.653624407000000000e+15,3.859658102000000000e+15,2.455416070000000000e+15
1.707909797000000000e+15,3.965227985000000000e+15,2.502210973000000000e+15
1.763977275000000000e+15,4.075394615000000000e+15,2.550571155000000000e+15
1.821885343000000000e+15,4.190398903000000000e+15,2.600565035000000000e+15
1.881694425000000000e+15,4.310464219000000000e+15,2.652250940000000000e+15
1.943466927000000000e+15,4.435788210000000000e+15,2.705673972000000000e+15
2.007267304000000000e+15,4.566535015000000000e+15,2.760863200000000000e+15
2.073162127000000000e+15,4.702827534000000000e+15,2.817829034000000000e+15
2.141220155000000000e+15,4.844740358000000000e+15,2.876561006000000000e+15
2.211512400000000000e+15,4.992290283000000000e+15,2.937024694000000000e+15
2.284112207000000000e+15,5.145433036000000000e+15,2.999161332000000000e+15
2.359095331000000000e+15,5.304058698000000000e+15,3.062886939000000000e+15
2.436540009000000000e+15,5.467989645000000000e+15,3.128092505000000000e+15
2.516527051000000000e+15,5.636984361000000000e+15,3.194646511000000000e+15
2.599139918000000000e+15,5.810740978000000000e+15,3.262397230000000000e+15
2.684464811000000000e+15,5.988906793000000000e+15,3.331177252000000000e+15
2.772590760000000000e+15,6.171088237000000000e+15,3.400807968000000000e+15
2.863609719000000000e+15,6.356863667000000000e+15,3.471104920000000000e+15
2.957616659000000000e+15,6.545800335000000000e+15,3.541884467000000000e+15
3.054709671000000000e+15,6.737469715000000000e+15,3.612969521000000000e+15
3.154990065000000000e+15,6.931463241000000000e+15,3.684195145000000000e+15
3.258562476000000000e+15,7.127408888000000000e+15,3.755414194000000000e+15
3.365534976000000000e+15,7.324981555000000000e+15,3.826500421000000000e+15
3.476019182000000000e+15,7.523913953000000000e+15,3.897351605000000000e+15
3.590130377000000000e+15,7.724004803000000000e+15,3.967891547000000000e+15
3.707987629000000000e+15,7.925123208000000000e+15,4.038070612000000000e+15
3.829713914000000000e+15,8.127210748000000000e+15,4.107865425000000000e+15
3.955436245000000000e+15,8.330278244000000000e+15,4.177276730000000000e+15
4.085285804000000000e+15,8.534403563000000000e+15,4.246327675000000000e+15
4.219398081000000000e+15,8.739726946000000000e+15,4.315061322000000000e+15
4.357913012000000000e+15,8.946442432000000000e+15,4.383536959000000000e+15
4.500975130000000000e+15,9.154793968000000000e+15,4.451828114000000000e+15
4.648733708000000000e+15,9.365067525000000000e+15,4.520019338000000000e+15
4.801342924000000000e+15,9.577582099000000000e+15,4.588202784000000000e+15
4.958962014000000000e+15,9.792685895000000000e+15,4.656476590000000000e+15
5.121755443000000000e+15,1.001075006000000000e+16,4.724942552000000000e+15
5.289893076000000000e+15,1.023216412000000000e+16,4.793704453000000000e+15
5.463550352000000000e+15,1.045733173000000000e+16,4.862866552000000000e+15
5.642908471000000000e+15,1.068666946000000000e+16,4.932533084000000000e+15
5.828154581000000000e+15,1.092060451000000000e+16,5.002807442000000000e+15
6.019481974000000000e+15,1.115957315000000000e+16,5.073791642000000000e+15
6.217090286000000000e+15,1.140402092000000000e+16,5.145586306000000000e+15
6.421185709000000000e+15,1.165440285000000000e+16,5.218290663000000000e+15
6.631981202000000000e+15,1.191118626000000000e+16,5.292003298000000000e+15
6.849696716000000000e+15,1.217485129000000000e+16,5.366822189000000000e+15
7.074559423000000000e+15,1.244589273000000000e+16,5.442845136000000000e+15
7.306803951000000000e+15,1.272482407000000000e+16,5.520170749000000000e+15
7.546672631000000000e+15,1.301217952000000000e+16,5.598898842000000000e+15
7.794415750000000000e+15,1.330851783000000000e+16,5.679131266000000000e+15
8.050291812000000000e+15,1.361442752000000000e+16,5.760973098000000000e+15
8.314567806000000000e+15,1.393052964000000000e+16,5.844533059000000000e+15
8.587519485000000000e+15,1.425748341000000000e+16,5.929924697000000000e+15
8.869431656000000000e+15,1.459599172000000000e+16,6.017267397000000000e+15
9.160598475000000000e+15,1.494680524000000000e+16,6.106687030000000000e+15
9.461323756000000000e+15,1.531072927000000000e+16,6.198317182000000000e+15
9.771921284000000000e+15,1.568862904000000000e+16,6.292299950000000000e+15
1.009271515000000000e+16,1.608143444000000000e+16,6.388786512000000000e+15
1.042404007000000000e+16,1.649014793000000000e+16,6.487938422000000000e+15
1.076624177000000000e+16,1.691584634000000000e+16,6.589927344000000000e+15
1.111967731000000000e+16,1.735968532000000000e+16,6.694935415000000000e+15
1.148471548000000000e+16,1.782290400000000000e+16,6.803155613000000000e+15
1.186173716000000000e+16,1.830682133000000000e+16,6.914790163000000000e+15
1.225113577000000000e+16,1.881283791000000000e+16,7.030050284000000000e+15
1.265331759000000000e+16,1.934242878000000000e+16,7.149153891000000000e+15
1.306870230000000000e+16,1.989713638000000000e+16,7.272323499000000000e+15
1.349772330000000000e+16,2.047855669000000000e+16,7.399782715000000000e+15
1.394082826000000000e+16,2.108831967000000000e+16,7.531751753000000000e+15
1.439847953000000000e+16,2.172806993000000000e+16,7.668443266000000000e+15
1.487115463000000000e+16,2.239943282000000000e+16,7.810055396000000000e+15
1.535934677000000000e+16,2.310398990000000000e+16,7.956767217000000000e+15
1.586356534000000000e+16,2.384324015000000000e+16,8.108731576000000000e+15
1.638433646000000000e+16,2.461855174000000000e+16,8.266066516000000000e+15
1.692220352000000000e+16,2.543113608000000000e+16,8.428851721000000000e+15
1.747772774000000000e+16,2.628200332000000000e+16,8.597121604000000000e+15
