pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.776969859000000000e+13,3.779524730000000000e+13
9.953962310000000000e+10,3.842127072000000000e+13,3.844560191000000000e+13
1.023340212000000000e+11,3.907592950000000000e+13,3.909899041000000000e+13
1.052068671000000000e+11,3.973168718000000000e+13,3.975342794000000000e+13
1.081603630000000000e+11,4.038646381000000000e+13,4.040683804000000000e+13
1.111967731000000000e+11,4.103810807000000000e+13,4.105707349000000000e+13
1.143184250000000000e+11,4.168444424000000000e+13,4.170196320000000000e+13
1.175277117000000000e+11,4.232331044000000000e+13,4.233935041000000000e+13
1.208270935000000000e+11,4.295260979000000000e+13,4.296714372000000000e+13
1.242190995000000000e+11,4.357034872000000000e+13,4.358335530000000000e+13
1.277063301000000000e+11,4.417466962000000000e+13,4.418613344000000000e+13
1.312914585000000000e+11,4.476389964000000000e+13,4.477381115000000000e+13
1.349772330000000000e+11,4.533656700000000000e+13,4.534492247000000000e+13
1.387664791000000000e+11,4.589143990000000000e+13,4.589824113000000000e+13
1.426621015000000000e+11,4.642753472000000000e+13,4.643278866000000000e+13
1.466670866000000000e+11,4.694412565000000000e+13,4.694784397000000000e+13
1.507845046000000000e+11,4.744074895000000000e+13,4.744294742000000000e+13
1.550175117000000000e+11,4.791719634000000000e+13,4.791789427000000000e+13
1.593693530000000000e+11,4.837350994000000000e+13,4.837272944000000000e+13
1.638433646000000000e+11,4.880995404000000000e+13,4.880771932000000000e+13
1.684429760000000000e+11,4.922699496000000000e+13,4.922333164000000000e+13
1.731717134000000000e+11,4.962528108000000000e+13,4.962021547000000000e+13
1.780332016000000000e+11,5.000562006000000000e+13,4.999917846000000000e+13
1.830311676000000000e+11,5.036894992000000000e+13,5.036115798000000000e+13
1.881694425000000000e+11,5.071631161000000000e+13,5.070719370000000000e+13
1.934519654000000000e+11,5.104882851000000000e+13,5.103840716000000000e+13
1.988827857000000000e+11,5.136768829000000000e+13,5.135598364000000000e+13
2.044660667000000000e+11,5.167412057000000000e+13,5.166114988000000000e+13
2.102060883000000000e+11,5.196938059000000000e+13,5.195515780000000000e+13
2.161072509000000000e+11,5.225474133000000000e+13,5.223927661000000000e+13
2.221740781000000000e+11,5.253148588000000000e+13,5.251478522000000000e+13
2.284112207000000000e+11,5.280090234000000000e+13,5.278296713000000000e+13
2.348234601000000000e+11,5.306427424000000000e+13,5.304510085000000000e+13
2.414157116000000000e+11,5.332288748000000000e+13,5.330246683000000000e+13
2.481930289000000000e+11,5.357803190000000000e+13,5.355634902000000000e+13
2.551606074000000000e+11,5.383100424000000000e+13,5.380803770000000000e+13
2.623237882000000000e+11,5.408311333000000000e+13,5.405883475000000000e+13
2.696880626000000000e+11,5.433569351000000000e+13,5.431006685000000000e+13
2.772590760000000000e+11,5.459011201000000000e+13,5.456309287000000000e+13
2.850426321000000000e+11,5.484778115000000000e+13,5.481931591000000000e+13
2.930446977000000000e+11,5.511017212000000000e+13,5.508019696000000000e+13
3.012714071000000000e+11,5.537882156000000000e+13,5.534726139000000000e+13
3.097290667000000000e+11,5.565535845000000000e+13,5.562212562000000000e+13
3.184241602000000000e+11,5.594151616000000000e+13,5.590650897000000000e+13
3.273633529000000000e+11,5.623914037000000000e+13,5.620224148000000000e+13
3.365534976000000000e+11,5.655021244000000000e+13,5.651128697000000000e+13
3.460016392000000000e+11,5.687686943000000000e+13,5.683576287000000000e+13
3.557150207000000000e+11,5.722141981000000000e+13,5.717795559000000000e+13
3.657010881000000000e+11,5.758636085000000000e+13,5.754033771000000000e+13
3.759674966000000000e+11,5.797439258000000000e+13,5.792558162000000000e+13
3.865221163000000000e+11,5.838843514000000000e+13,5.833657657000000000e+13
3.973730381000000000e+11,5.883163208000000000e+13,5.877643172000000000e+13
4.085285804000000000e+11,5.930736618000000000e+13,5.924849166000000000e+13
4.199972947000000000e+11,5.981926580000000000e+13,5.975634243000000000e+13
4.317879727000000000e+11,6.037118858000000000e+13,6.030379515000000000e+13
4.439096531000000000e+11,6.096722118000000000e+13,6.089488550000000000e+13
4.563716282000000000e+11,6.161167748000000000e+13,6.153387177000000000e+13
4.691834511000000000e+11,6.230904926000000000e+13,6.222518566000000000e+13
4.823549431000000000e+11,6.306396102000000000e+13,6.297338739000000000e+13
4.958962014000000000e+11,6.388114411000000000e+13,6.378313983000000000e+13
5.098176064000000000e+11,6.476535861000000000e+13,6.465913108000000000e+13
5.241298302000000000e+11,6.572130676000000000e+13,6.560598862000000000e+13
5.388438443000000000e+11,6.675355501000000000e+13,6.662820217000000000e+13
5.539709281000000000e+11,6.786645189000000000e+13,6.773004242000000000e+13
5.695226780000000000e+11,6.906396025000000000e+13,6.891539522000000000e+13
5.855110156000000000e+11,7.034954453000000000e+13,7.018765029000000000e+13
6.019481974000000000e+11,7.172607637000000000e+13,7.154960823000000000e+13
6.188468239000000000e+11,7.319566241000000000e+13,7.300331075000000000e+13
6.362198493000000000e+11,7.475951921000000000e+13,7.454991755000000000e+13
6.540805915000000000e+11,7.641785795000000000e+13,7.618959313000000000e+13
6.724427423000000000e+11,7.816977335000000000e+13,7.792139781000000000e+13
6.913203780000000000e+11,8.001313363000000000e+13,7.974318001000000000e+13
7.107279697000000000e+11,8.194451480000000000e+13,8.165151239000000000e+13
7.306803951000000000e+11,8.395923603000000000e+13,8.364172796000000000e+13
7.511929493000000000e+11,8.605129649000000000e+13,8.570785889000000000e+13
7.722813571000000000e+11,8.821339284000000000e+13,8.784265502000000000e+13
7.939617845000000000e+11,9.043710608000000000e+13,9.003776953000000000e+13
8.162508514000000000e+11,9.271299996000000000e+13,9.228385729000000000e+13
8.391656443000000000e+11,9.503069599000000000e+13,9.457064980000000000e+13
8.627237292000000000e+11,9.737915873000000000e+13,9.688723772000000000e+13
8.869431656000000000e+11,9.974697048000000000e+13,9.922234241000000000e+13
9.118425196000000000e+11,1.021224646000000000e+14,1.015644480000000000e+14
9.374408788000000000e+11,1.044940415000000000e+14,1.039021128000000000e+14
9.637578664000000000e+11,1.068504261000000000e+14,1.062242240000000000e+14
9.908136567000000000e+11,1.091808814000000000e+14,1.085202065000000000e+14
1.018628990000000000e+12,1.114754518000000000e+14,1.107802632000000000e+14
1.047225190000000000e+12,1.137251536000000000e+14,1.129955616000000000e+14
1.076624177000000000e+12,1.159220910000000000e+14,1.151583469000000000e+14
1.106848489000000000e+12,1.180595975000000000e+14,1.172620800000000000e+14
1.137921294000000000e+12,1.201322901000000000e+14,1.193014901000000000e+14
1.169866413000000000e+12,1.221360689000000000e+14,1.212725728000000000e+14
1.202708335000000000e+12,1.240681587000000000e+14,1.231726297000000000e+14
1.236472235000000000e+12,1.259270311000000000e+14,1.250001907000000000e+14
1.271183997000000000e+12,1.277123359000000000e+14,1.267549449000000000e+14
1.306870230000000000e+12,1.294247671000000000e+14,1.284376082000000000e+14
1.343558290000000000e+12,1.310659650000000000e+14,1.300498257000000000e+14
1.381276303000000000e+12,1.326384301000000000e+14,1.315940863000000000e+14
1.420053182000000000e+12,1.341453697000000000e+14,1.330735712000000000e+14
1.459918652000000000e+12,1.355905843000000000e+14,1.344920414000000000e+14
1.500903276000000000e+12,1.369783160000000000e+14,1.358536886000000000e+14
1.543038469000000000e+12,1.383132016000000000e+14,1.371630880000000000e+14
1.586356534000000000e+12,1.396001944000000000e+14,1.384251219000000000e+14
1.630890676000000000e+12,1.408444298000000000e+14,1.396448467000000000e+14
1.676675035000000000e+12,1.420512050000000000e+14,1.408274733000000000e+14
1.723744708000000000e+12,1.432259394000000000e+14,1.419783276000000000e+14
1.772135779000000000e+12,1.443741467000000000e+14,1.431028231000000000e+14
1.821885343000000000e+12,1.455014332000000000e+14,1.442064586000000000e+14
1.873031539000000000e+12,1.466134820000000000e+14,1.452948031000000000e+14
1.925613572000000000e+12,1.477160609000000000e+14,1.463735024000000000e+14
1.979671753000000000e+12,1.488150808000000000e+14,1.474483366000000000e+14
2.035247521000000000e+12,1.499166254000000000e+14,1.485252485000000000e+14
2.092383480000000000e+12,1.510269946000000000e+14,1.496103852000000000e+14
2.151123430000000000e+12,1.521527573000000000e+14,1.507101497000000000e+14
2.211512400000000000e+12,1.533008279000000000e+14,1.518312743000000000e+14
2.273596682000000000e+12,1.544785269000000000e+14,1.529808798000000000e+14
2.337423871000000000e+12,1.556936735000000000e+14,1.541665639000000000e+14
2.403042894000000000e+12,1.569546799000000000e+14,1.553964931000000000e+14
2.470504055000000000e+12,1.582706080000000000e+14,1.566794557000000000e+14
2.539859069000000000e+12,1.596513180000000000e+14,1.580250063000000000e+14
2.611161101000000000e+12,1.611075322000000000e+14,1.594435251000000000e+14
2.684464811000000000e+12,1.626509294000000000e+14,1.609463086000000000e+14
2.759826392000000000e+12,1.642942428000000000e+14,1.625456631000000000e+14
2.837303617000000000e+12,1.660513311000000000e+14,1.642549708000000000e+14
2.916955876000000000e+12,1.679372633000000000e+14,1.660887706000000000e+14
2.998844231000000000e+12,1.699683502000000000e+14,1.680627854000000000e+14
3.083031457000000000e+12,1.721621040000000000e+14,1.701938811000000000e+14
3.169582089000000000e+12,1.745372442000000000e+14,1.725000689000000000e+14
3.258562476000000000e+12,1.771136155000000000e+14,1.750004233000000000e+14
3.350040830000000000e+12,1.799119722000000000e+14,1.777148712000000000e+14
3.444087276000000000e+12,1.829538171000000000e+14,1.806640330000000000e+14
3.540773909000000000e+12,1.862610162000000000e+14,1.838688481000000000e+14
3.640174847000000000e+12,1.898553834000000000e+14,1.873501721000000000e+14
3.742366291000000000e+12,1.937582212000000000e+14,1.911283324000000000e+14
3.847426577000000000e+12,1.979897189000000000e+14,1.952225474000000000e+14
3.955436245000000000e+12,2.025682662000000000e+14,1.996502642000000000e+14
4.066478092000000000e+12,2.075095819000000000e+14,2.044263219000000000e+14
4.180637241000000000e+12,2.128260483000000000e+14,2.095623130000000000e+14
4.298001206000000000e+12,2.185259507000000000e+14,2.150658564000000000e+14
4.418659956000000000e+12,2.246125335000000000e+14,2.209396951000000000e+14
4.542705986000000000e+12,2.310832792000000000e+14,2.271810100000000000e+14
4.670234388000000000e+12,2.379294436000000000e+14,2.337809843000000000e+14
4.801342924000000000e+12,2.451355122000000000e+14,2.407242915000000000e+14
4.936132098000000000e+12,2.526790269000000000e+14,2.479889415000000000e+14
5.074705239000000000e+12,2.605306637000000000e+14,2.555463699000000000e+14
5.217168576000000000e+12,2.686543489000000000e+14,2.633615625000000000e+14
5.363631317000000000e+12,2.770078843000000000e+14,2.713936705000000000e+14
5.514205739000000000e+12,2.855437932000000000e+14,2.795968350000000000e+14
5.669007271000000000e+12,2.942104102000000000e+14,2.879212449000000000e+14
5.828154581000000000e+12,3.029529917000000000e+14,2.963142108000000000e+14
5.991769669000000000e+12,3.117150407000000000e+14,3.047214426000000000e+14
6.159977960000000000e+12,3.204399066000000000e+14,3.130885870000000000e+14
6.332908400000000000e+12,3.290722044000000000e+14,3.213625880000000000e+14
6.510693555000000000e+12,3.375590993000000000e+14,3.294929151000000000e+14
6.693469713000000000e+12,3.458516568000000000e+14,3.374328509000000000e+14
6.881376986000000000e+12,3.539058302000000000e+14,3.451404278000000000e+14
7.074559423000000000e+12,3.616832578000000000e+14,3.525791818000000000e+14
7.273165113000000000e+12,3.691518871000000000e+14,3.597187369000000000e+14
7.477346305000000000e+12,3.762862736000000000e+14,3.665350791000000000e+14
7.687259522000000000e+12,3.830677158000000000e+14,3.730106723000000000e+14
7.903065679000000000e+12,3.894841301000000000e+14,3.791343250000000000e+14
8.124930211000000000e+12,3.955295963000000000e+14,3.849007454000000000e+14
8.353023195000000000e+12,4.012038090000000000e+14,3.903100046000000000e+14
8.587519485000000000e+12,4.065115422000000000e+14,3.953670166000000000e+14
8.828598841000000000e+12,4.114619831000000000e+14,4.000808934000000000e+14
9.076446073000000000e+12,4.160679746000000000e+14,4.044642149000000000e+14
9.331251175000000000e+12,4.203451687000000000e+14,4.085322162000000000e+14
9.593209478000000000e+12,4.243113415000000000e+14,4.123021302000000000e+14
9.862521795000000000e+12,4.279858258000000000e+14,4.157926440000000000e+14
1.013939458000000000e+13,4.313888554000000000e+14,4.190232722000000000e+14
1.042404007000000000e+13,4.345410251000000000e+14,4.220138423000000000e+14
1.071667648000000000e+13,4.374629102000000000e+14,4.247841322000000000e+14
1.101752814000000000e+13,4.401746729000000000e+14,4.273534967000000000e+14
1.132682567000000000e+13,4.426957813000000000e+14,4.297406015000000000e+14
1.164480618000000000e+13,4.450448401000000000e+14,4.319632640000000000e+14
1.197171343000000000e+13,4.472394250000000000e+14,4.340382974000000000e+14
1.230779803000000000e+13,4.492959595000000000e+14,4.359813965000000000e+14
1.265331759000000000e+13,4.512297197000000000e+14,4.378071441000000000e+14
1.300853701000000000e+13,4.530548481000000000e+14,4.395290260000000000e+14
1.337372858000000000e+13,4.547843251000000000e+14,4.411594064000000000e+14
1.374917226000000000e+13,4.564300095000000000e+14,4.427095683000000000e+14
1.413515585000000000e+13,4.580027295000000000e+14,4.441898016000000000e+14
1.453197524000000000e+13,4.595123388000000000e+14,4.456094579000000000e+14
1.493993464000000000e+13,4.609677927000000000e+14,4.469770243000000000e+14
1.535934677000000000e+13,4.623772094000000000e+14,4.483001826000000000e+14
1.579053314000000000e+13,4.637479434000000000e+14,4.495858805000000000e+14
1.623382432000000000e+13,4.650866620000000000e+14,4.508404046000000000e+14
1.668956010000000000e+13,4.663994063000000000e+14,4.520694397000000000e+14
1.715808986000000000e+13,4.676916732000000000e+14,4.532781462000000000e+14
1.763977275000000000e+13,4.689684679000000000e+14,4.544712114000000000e+14
1.813497804000000000e+13,4.702343376000000000e+14,4.556528813000000000e+14
1.864408534000000000e+13,4.714934338000000000e+14,4.568270203000000000e+14
1.916748492000000000e+13,4.727495551000000000e+14,4.579971521000000000e+14
1.970557802000000000e+13,4.740061807000000000e+14,4.591664914000000000e+14
2.025877712000000000e+13,4.752665002000000000e+14,4.603379728000000000e+14
2.082750630000000000e+13,4.765334375000000000e+14,4.615142731000000000e+14
2.141220155000000000e+13,4.778096901000000000e+14,4.626978491000000000e+14
2.201331107000000000e+13,4.790977442000000000e+14,4.638909520000000000e+14
2.263129568000000000e+13,4.803998859000000000e+14,4.650956378000000000e+14
2.326662911000000000e+13,4.817182254000000000e+14,4.663137908000000000e+14
2.391979840000000000e+13,4.830547132000000000e+14,4.675471386000000000e+14
2.459130425000000000e+13,4.844111596000000000e+14,4.687972706000000000e+14
2.528166144000000000e+13,4.857892381000000000e+14,4.700656414000000000e+14
2.599139918000000000e+13,4.871905055000000000e+14,4.713535899000000000e+14
2.672106155000000000e+13,4.886164123000000000e+14,4.726623487000000000e+14
2.747120789000000000e+13,4.900683180000000000e+14,4.739930587000000000e+14
2.824241326000000000e+13,4.915475268000000000e+14,4.753468017000000000e+14
2.903526885000000000e+13,4.930552752000000000e+14,4.767245894000000000e+14
2.985038245000000000e+13,4.945927650000000000e+14,4.781273933000000000e+14
3.068837892000000000e+13,4.961611898000000000e+14,4.795561690000000000e+14
3.154990065000000000e+13,4.977617321000000000e+14,4.810118529000000000e+14
3.243560807000000000e+13,4.993956077000000000e+14,4.824954030000000000e+14
3.334618016000000000e+13,5.010640687000000000e+14,4.840078007000000000e+14
3.428231494000000000e+13,5.027684307000000000e+14,4.855500745000000000e+14
3.524473004000000000e+13,5.045101050000000000e+14,4.871233292000000000e+14
3.623416323000000000e+13,5.062905944000000000e+14,4.887287407000000000e+14
3.725137301000000000e+13,5.081115431000000000e+14,4.903675998000000000e+14
3.829713914000000000e+13,5.099747436000000000e+14,4.920413176000000000e+14
3.937226330000000000e+13,5.118821379000000000e+14,4.937514244000000000e+14
4.047756966000000000e+13,5.138358589000000000e+14,4.954996059000000000e+14
4.161390553000000000e+13,5.158382523000000000e+14,4.972877207000000000e+14
4.278214202000000000e+13,5.178918837000000000e+14,4.991178044000000000e+14
4.398317467000000000e+13,5.199995534000000000e+14,5.009920802000000000e+14
4.521792417000000000e+13,5.221643200000000000e+14,5.029129786000000000e+14
4.648733708000000000e+13,5.243895229000000000e+14,5.048831532000000000e+14
4.779238650000000000e+13,5.266788039000000000e+14,5.069054976000000000e+14
4.913407286000000000e+13,5.290361013000000000e+14,5.089831369000000000e+14
5.051342469000000000e+13,5.314656920000000000e+14,5.111194610000000000e+14
5.193149937000000000e+13,5.339722144000000000e+14,5.133181412000000000e+14
5.338938397000000000e+13,5.365606725000000000e+14,5.155831295000000000e+14
5.488819610000000000e+13,5.392364606000000000e+14,5.179186760000000000e+14
5.642908471000000000e+13,5.420053843000000000e+14,5.203293421000000000e+14
5.801323104000000000e+13,5.448736787000000000e+14,5.228200119000000000e+14
5.964184946000000000e+13,5.478480335000000000e+14,5.253959080000000000e+14
6.131618845000000000e+13,5.509356069000000000e+14,5.280625981000000000e+14
6.303753153000000000e+13,5.541440104000000000e+14,5.308259759000000000e+14
6.480719826000000000e+13,5.574813367000000000e+14,5.336922786000000000e+14
6.662654525000000000e+13,5.609561675000000000e+14,5.366680878000000000e+14
6.849696716000000000e+13,5.645775573000000000e+14,5.397603082000000000e+14
7.041989785000000000e+13,5.683550340000000000e+14,5.429761621000000000e+14
7.239681141000000000e+13,5.722985519000000000e+14,5.463231419000000000e+14
7.442922330000000000e+13,5.764184609000000000e+14,5.498089784000000000e+14
7.651869155000000000e+13,5.807254658000000000e+14,5.534415995000000000e+14
7.866681790000000000e+13,5.852305550000000000e+14,5.572290650000000000e+14
8.087524909000000000e+13,5.899449265000000000e+14,5.611794988000000000e+14
8.314567806000000000e+13,5.948798538000000000e+14,5.653009732000000000e+14
8.547984529000000000e+13,6.000465985000000000e+14,5.696014330000000000e+14
8.787954012000000000e+13,6.054562563000000000e+14,5.740885660000000000e+14
9.034660212000000000e+13,6.111195773000000000e+14,5.787696549000000000e+14
9.288292250000000000e+13,6.170468908000000000e+14,5.836515180000000000e+14
9.549044558000000000e+13,6.232478466000000000e+14,5.887403000000000000e+14
9.817117023000000000e+13,6.297311793000000000e+14,5.940412868000000000e+14
1.009271515000000000e+14,6.365046981000000000e+14,5.995589071000000000e+14
1.037605020000000000e+14,6.435749496000000000e+14,6.052964696000000000e+14
1.066733938000000000e+14,6.509470420000000000e+14,6.112560360000000000e+14
1.096680598000000000e+14,6.586245863000000000e+14,6.174383919000000000e+14
1.127467958000000000e+14,6.666094679000000000e+14,6.238428823000000000e+14
1.159119619000000000e+14,6.749018014000000000e+14,6.304673982000000000e+14
1.191659843000000000e+14,6.834998704000000000e+14,6.373083522000000000e+14
1.225113577000000000e+14,6.924001717000000000e+14,6.443607379000000000e+14
1.259506464000000000e+14,7.015973972000000000e+14,6.516181409000000000e+14
1.294864871000000000e+14,7.110845177000000000e+14,6.590728289000000000e+14
1.331215903000000000e+14,7.208530429000000000e+14,6.667159799000000000e+14
1.368587425000000000e+14,7.308932004000000000e+14,6.745378428000000000e+14
1.407008086000000000e+14,7.411940678000000000e+14,6.825278586000000000e+14
1.446507339000000000e+14,7.517439914000000000e+14,6.906750010000000000e+14
1.487115463000000000e+14,7.625309652000000000e+14,6.989680792000000000e+14
1.528863588000000000e+14,7.735428595000000000e+14,7.073959196000000000e+14
1.571783718000000000e+14,7.847678512000000000e+14,7.159476965000000000e+14
1.615908754000000000e+14,7.961947879000000000e+14,7.246132057000000000e+14
1.661272522000000000e+14,8.078134635000000000e+14,7.333830638000000000e+14
1.707909797000000000e+14,8.196150725000000000e+14,7.422490377000000000e+14
1.755856331000000000e+14,8.315923839000000000e+14,7.512041555000000000e+14
1.805148879000000000e+14,8.437399875000000000e+14,7.602428680000000000e+14
1.855825228000000000e+14,8.560547056000000000e+14,7.693613283000000000e+14
1.907924225000000000e+14,8.685356724000000000e+14,7.785574177000000000e+14
1.961485809000000000e+14,8.811844576000000000e+14,7.878308038000000000e+14
2.016551039000000000e+14,8.940051479000000000e+14,7.971829636000000000e+14
2.073162127000000000e+14,9.070045773000000000e+14,8.066173135000000000e+14
2.131362472000000000e+14,9.201923237000000000e+14,8.161391661000000000e+14
2.191196688000000000e+14,9.335806198000000000e+14,8.257556243000000000e+14
2.252710643000000000e+14,9.471847043000000000e+14,8.354757917000000000e+14
2.315951493000000000e+14,9.610226421000000000e+14,8.453105989000000000e+14
2.380967717000000000e+14,9.751153480000000000e+14,8.552727759000000000e+14
2.447809157000000000e+14,9.894869565000000000e+14,8.653770677000000000e+14
2.516527051000000000e+14,1.004164684000000000e+15,8.756400872000000000e+14
2.587174079000000000e+14,1.019178953000000000e+15,8.860803526000000000e+14
2.659804396000000000e+14,1.034563765000000000e+15,8.967184936000000000e+14
2.734473680000000000e+14,1.050356867000000000e+15,9.075773121000000000e+14
2.811239171000000000e+14,1.066599834000000000e+15,9.186817733000000000e+14
2.890159718000000000e+14,1.083338652000000000e+15,9.300593453000000000e+14
2.971295819000000000e+14,1.100624059000000000e+15,9.417401584000000000e+14
3.054709671000000000e+14,1.118511879000000000e+15,9.537571522000000000e+14
3.140465219000000000e+14,1.137063735000000000e+15,9.661464737000000000e+14
3.228628203000000000e+14,1.156347597000000000e+15,9.789477473000000000e+14
3.319266205000000000e+14,1.176438179000000000e+15,9.922042384000000000e+14
3.412448708000000000e+14,1.197418025000000000e+15,1.005963461000000000e+15
3.508247144000000000e+14,1.219378287000000000e+15,1.020277564000000000e+15
3.606734952000000000e+14,1.242419437000000000e+15,1.035203656000000000e+15
3.707987629000000000e+14,1.266652191000000000e+15,1.050804264000000000e+15
3.812082796000000000e+14,1.292198398000000000e+15,1.067147748000000000e+15
3.919100249000000000e+14,1.319192326000000000e+15,1.084308949000000000e+15
4.029122028000000000e+14,1.347781414000000000e+15,1.102369488000000000e+15
4.142232472000000000e+14,1.378127762000000000e+15,1.121418506000000000e+15
4.258518292000000000e+14,1.410409201000000000e+15,1.141553134000000000e+15
4.378068629000000000e+14,1.444819647000000000e+15,1.162878485000000000e+15
4.500975130000000000e+14,1.481570710000000000e+15,1.185508439000000000e+15
4.627332012000000000e+14,1.520893333000000000e+15,1.209566409000000000e+15
4.757236139000000000e+14,1.563037713000000000e+15,1.235185054000000000e+15
4.890787094000000000e+14,1.608274594000000000e+15,1.262506821000000000e+15
5.028087255000000000e+14,1.656896294000000000e+15,1.291684330000000000e+15
5.169241874000000000e+14,1.709217262000000000e+15,1.322880467000000000e+15
5.314359158000000000e+14,1.765575358000000000e+15,1.356268907000000000e+15
5.463550352000000000e+14,1.826331975000000000e+15,1.392033963000000000e+15
5.616929824000000000e+14,1.891873365000000000e+15,1.430371142000000000e+15
5.774615152000000000e+14,1.962611112000000000e+15,1.471487210000000000e+15
5.936727216000000000e+14,2.038982448000000000e+15,1.515600176000000000e+15
6.103390288000000000e+14,2.121451956000000000e+15,1.562940090000000000e+15
6.274732130000000000e+14,2.210512914000000000e+15,1.613749624000000000e+15
6.450884089000000000e+14,2.306687882000000000e+15,1.668284229000000000e+15
6.631981202000000000e+14,2.410531092000000000e+15,1.726813321000000000e+15
6.818162295000000000e+14,2.522629912000000000e+15,1.789620924000000000e+15
7.009570091000000000e+14,2.643604896000000000e+15,1.857005536000000000e+15
7.206351321000000000e+14,2.774114828000000000e+15,1.929282775000000000e+15
7.408656835000000000e+14,2.914857792000000000e+15,2.006785785000000000e+15
7.616641717000000000e+14,3.066572538000000000e+15,2.089865813000000000e+15
