pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.090896269000000000e+14,1.113603750000000000e+14
5.855110156000000000e+11,1.094665862000000000e+14,1.117431599000000000e+14
6.047322449000000000e+11,1.098401744000000000e+14,1.121224564000000000e+14
6.245844712000000000e+11,1.102100207000000000e+14,1.124978874000000000e+14
6.450884089000000000e+11,1.105758145000000000e+14,1.128691371000000000e+14
6.662654525000000000e+11,1.109373128000000000e+14,1.132359584000000000e+14
6.881376986000000000e+11,1.112943489000000000e+14,1.135981819000000000e+14
7.107279697000000000e+11,1.116468435000000000e+14,1.139557271000000000e+14
7.340598370000000000e+11,1.119948009000000000e+14,1.143085978000000000e+14
7.581576458000000000e+11,1.123383112000000000e+14,1.146568853000000000e+14
7.830465404000000000e+11,1.126775564000000000e+14,1.150007739000000000e+14
8.087524909000000000e+11,1.130128135000000000e+14,1.153405441000000000e+14
8.353023195000000000e+11,1.133444470000000000e+14,1.156765648000000000e+14
8.627237292000000000e+11,1.136729118000000000e+14,1.160092962000000000e+14
8.910453325000000000e+11,1.139987539000000000e+14,1.163392904000000000e+14
9.202966809000000000e+11,1.143226021000000000e+14,1.166671832000000000e+14
9.505082962000000000e+11,1.146451722000000000e+14,1.169936977000000000e+14
9.817117023000000000e+11,1.149672670000000000e+14,1.173196445000000000e+14
1.013939458000000000e+12,1.152897712000000000e+14,1.176459163000000000e+14
1.047225190000000000e+12,1.156136581000000000e+14,1.179734947000000000e+14
1.081603630000000000e+12,1.159399924000000000e+14,1.183034527000000000e+14
1.117110651000000000e+12,1.162699311000000000e+14,1.186369555000000000e+14
1.153783300000000000e+12,1.166047301000000000e+14,1.189752672000000000e+14
1.191659843000000000e+12,1.169457568000000000e+14,1.193197628000000000e+14
1.230779803000000000e+12,1.172944947000000000e+14,1.196719333000000000e+14
1.271183997000000000e+12,1.176525589000000000e+14,1.200334008000000000e+14
1.312914585000000000e+12,1.180217172000000000e+14,1.204059391000000000e+14
1.356015111000000000e+12,1.184038907000000000e+14,1.207914748000000000e+14
1.400530545000000000e+12,1.188011806000000000e+14,1.211921133000000000e+14
1.446507339000000000e+12,1.192158881000000000e+14,1.216101590000000000e+14
1.493993464000000000e+12,1.196505326000000000e+14,1.220481325000000000e+14
1.543038469000000000e+12,1.201078812000000000e+14,1.225088007000000000e+14
1.593693530000000000e+12,1.205909653000000000e+14,1.229951919000000000e+14
1.646011502000000000e+12,1.211031058000000000e+14,1.235106214000000000e+14
1.700046975000000000e+12,1.216479433000000000e+14,1.240587206000000000e+14
1.755856331000000000e+12,1.222294566000000000e+14,1.246434551000000000e+14
1.813497804000000000e+12,1.228519799000000000e+14,1.252691408000000000e+14
1.873031539000000000e+12,1.235202246000000000e+14,1.259404652000000000e+14
1.934519654000000000e+12,1.242392853000000000e+14,1.266624919000000000e+14
1.998026309000000000e+12,1.250146717000000000e+14,1.274406917000000000e+14
2.063617768000000000e+12,1.258522926000000000e+14,1.282809257000000000e+14
2.131362472000000000e+12,1.267584247000000000e+14,1.291894123000000000e+14
2.201331107000000000e+12,1.277397320000000000e+14,1.301727454000000000e+14
2.273596682000000000e+12,1.288032413000000000e+14,1.312378691000000000e+14
2.348234601000000000e+12,1.299562766000000000e+14,1.323920101000000000e+14
2.425322742000000000e+12,1.312064125000000000e+14,1.336426305000000000e+14
2.504941542000000000e+12,1.325614076000000000e+14,1.349973598000000000e+14
2.587174079000000000e+12,1.340291513000000000e+14,1.364639410000000000e+14
2.672106155000000000e+12,1.356175786000000000e+14,1.380501449000000000e+14
2.759826392000000000e+12,1.373345474000000000e+14,1.397636467000000000e+14
2.850426321000000000e+12,1.391877825000000000e+14,1.416119707000000000e+14
2.944000475000000000e+12,1.411847707000000000e+14,1.436023851000000000e+14
3.040646493000000000e+12,1.433326491000000000e+14,1.457417911000000000e+14
3.140465219000000000e+12,1.456381146000000000e+14,1.480366342000000000e+14
3.243560807000000000e+12,1.481073591000000000e+14,1.504928398000000000e+14
3.350040830000000000e+12,1.507459962000000000e+14,1.531157426000000000e+14
3.460016392000000000e+12,1.535590354000000000e+14,1.559100613000000000e+14
3.573602246000000000e+12,1.565508218000000000e+14,1.588798419000000000e+14
3.690916911000000000e+12,1.597250072000000000e+14,1.620284293000000000e+14
3.812082796000000000e+12,1.630845894000000000e+14,1.653585098000000000e+14
3.937226330000000000e+12,1.666319229000000000e+14,1.688721227000000000e+14
4.066478092000000000e+12,1.703687410000000000e+14,1.725706846000000000e+14
4.199972947000000000e+12,1.742962046000000000e+14,1.764550393000000000e+14
4.337850188000000000e+12,1.784150361000000000e+14,1.805255925000000000e+14
4.480253680000000000e+12,1.827255069000000000e+14,1.847823003000000000e+14
4.627332012000000000e+12,1.872274873000000000e+14,1.892247205000000000e+14
4.779238650000000000e+12,1.919205160000000000e+14,1.938520823000000000e+14
4.936132098000000000e+12,1.968039843000000000e+14,1.986634683000000000e+14
5.098176064000000000e+12,2.018771438000000000e+14,2.036578236000000000e+14
5.265539630000000000e+12,2.071389975000000000e+14,2.088338488000000000e+14
5.438397428000000000e+12,2.125885121000000000e+14,2.141902092000000000e+14
5.616929824000000000e+12,2.182244909000000000e+14,2.197254104000000000e+14
5.801323104000000000e+12,2.240456140000000000e+14,2.254378380000000000e+14
5.991769669000000000e+12,2.300503837000000000e+14,2.313257050000000000e+14
6.188468239000000000e+12,2.362370528000000000e+14,2.373869815000000000e+14
6.391624053000000000e+12,2.426035446000000000e+14,2.436193171000000000e+14
6.601449093000000000e+12,2.491474084000000000e+14,2.500199987000000000e+14
6.818162295000000000e+12,2.558656332000000000e+14,2.565857695000000000e+14
7.041989785000000000e+12,2.627545216000000000e+14,2.633127072000000000e+14
7.273165113000000000e+12,2.698095803000000000e+14,2.701961195000000000e+14
7.511929493000000000e+12,2.770252217000000000e+14,2.772302560000000000e+14
7.758532061000000000e+12,2.843949020000000000e+14,2.844084456000000000e+14
8.013230128000000000e+12,2.919106976000000000e+14,2.917226876000000000e+14
8.276289456000000000e+12,2.995632722000000000e+14,2.991636242000000000e+14
8.547984529000000000e+12,3.073417318000000000e+14,3.067204047000000000e+14
8.828598841000000000e+12,3.152335336000000000e+14,3.143806012000000000e+14
9.118425196000000000e+12,3.232245065000000000e+14,3.221302354000000000e+14
9.417766007000000000e+12,3.312987215000000000e+14,3.299536575000000000e+14
9.726933615000000000e+12,3.394386036000000000e+14,3.378336615000000000e+14
1.004625062000000000e+13,3.476249464000000000e+14,3.457515050000000000e+14
1.037605020000000000e+13,3.558371632000000000e+14,3.536871578000000000e+14
1.071667648000000000e+13,3.640534230000000000e+14,3.616194387000000000e+14
1.106848489000000000e+13,3.722509800000000000e+14,3.695263380000000000e+14
1.143184250000000000e+13,3.804063829000000000e+14,3.773852237000000000e+14
1.180712847000000000e+13,3.884957257000000000e+14,3.851730857000000000e+14
1.219473437000000000e+13,3.964952922000000000e+14,3.928671594000000000e+14
1.259506464000000000e+13,4.043818580000000000e+14,4.004452153000000000e+14
1.300853701000000000e+13,4.121330265000000000e+14,4.078858815000000000e+14
1.343558290000000000e+13,4.197277341000000000e+14,4.151691268000000000e+14
1.387664791000000000e+13,4.271465400000000000e+14,4.222765345000000000e+14
1.433219226000000000e+13,4.343719763000000000e+14,4.291916329000000000e+14
1.480269127000000000e+13,4.413888653000000000e+14,4.359001929000000000e+14
1.528863588000000000e+13,4.481844462000000000e+14,4.423903413000000000e+14
1.579053314000000000e+13,4.547486264000000000e+14,4.486527926000000000e+14
1.630890676000000000e+13,4.610740399000000000e+14,4.546808956000000000e+14
1.684429760000000000e+13,4.671559205000000000e+14,4.604705029000000000e+14
1.739726432000000000e+13,4.729922345000000000e+14,4.660200872000000000e+14
1.796838391000000000e+13,4.785834800000000000e+14,4.713305402000000000e+14
1.855825228000000000e+13,4.839324735000000000e+14,4.764049602000000000e+14
1.916748492000000000e+13,4.890441653000000000e+14,4.812484675000000000e+14
1.979671753000000000e+13,4.939254261000000000e+14,4.858679928000000000e+14
2.044660667000000000e+13,4.985847457000000000e+14,4.902719841000000000e+14
2.111783044000000000e+13,5.030319443000000000e+14,4.944701262000000000e+14
2.181108924000000000e+13,5.072779577000000000e+14,4.984731312000000000e+14
2.252710643000000000e+13,5.113345648000000000e+14,5.022924757000000000e+14
2.326662911000000000e+13,5.152141035000000000e+14,5.059401286000000000e+14
2.403042894000000000e+13,5.189293089000000000e+14,5.094283952000000000e+14
2.481930289000000000e+13,5.224930941000000000e+14,5.127697073000000000e+14
2.563407409000000000e+13,5.259183478000000000e+14,5.159764325000000000e+14
2.647559271000000000e+13,5.292178801000000000e+14,5.190608210000000000e+14
2.734473680000000000e+13,5.324042254000000000e+14,5.220348204000000000e+14
2.824241326000000000e+13,5.354895821000000000e+14,5.249100189000000000e+14
2.916955876000000000e+13,5.384858001000000000e+14,5.276976340000000000e+14
3.012714071000000000e+13,5.414042666000000000e+14,5.304084064000000000e+14
3.111615828000000000e+13,5.442558622000000000e+14,5.330525596000000000e+14
3.213764344000000000e+13,5.470510511000000000e+14,5.356398848000000000e+14
3.319266205000000000e+13,5.497997989000000000e+14,5.381796655000000000e+14
3.428231494000000000e+13,5.525115944000000000e+14,5.406806985000000000e+14
3.540773909000000000e+13,5.551955181000000000e+14,5.431513584000000000e+14
3.657010881000000000e+13,5.578602291000000000e+14,5.455995861000000000e+14
3.777063695000000000e+13,5.605140077000000000e+14,5.480329285000000000e+14
3.901057617000000000e+13,5.631647911000000000e+14,5.504585728000000000e+14
4.029122028000000000e+13,5.658202232000000000e+14,5.528833911000000000e+14
4.161390553000000000e+13,5.684876991000000000e+14,5.553139824000000000e+14
4.298001206000000000e+13,5.711743954000000000e+14,5.577566994000000000e+14
4.439096531000000000e+13,5.738872997000000000e+14,5.602176748000000000e+14
4.584823751000000000e+13,5.766332679000000000e+14,5.627028735000000000e+14
4.735334923000000000e+13,5.794190908000000000e+14,5.652181508000000000e+14
4.890787094000000000e+13,5.822515110000000000e+14,5.677692668000000000e+14
5.051342469000000000e+13,5.851372565000000000e+14,5.703619148000000000e+14
5.217168576000000000e+13,5.880830845000000000e+14,5.730017581000000000e+14
5.388438443000000000e+13,5.910958392000000000e+14,5.756944800000000000e+14
5.565330778000000000e+13,5.941824939000000000e+14,5.784458176000000000e+14
5.748030158000000000e+13,5.973501907000000000e+14,5.812615937000000000e+14
5.936727216000000000e+13,6.006062816000000000e+14,5.841477492000000000e+14
6.131618845000000000e+13,6.039583521000000000e+14,5.871103599000000000e+14
6.332908400000000000e+13,6.074142817000000000e+14,5.901556841000000000e+14
6.540805915000000000e+13,6.109823096000000000e+14,5.932902150000000000e+14
6.755528315000000000e+13,6.146710471000000000e+14,5.965206849000000000e+14
6.977299650000000000e+13,6.184894962000000000e+14,5.998540742000000000e+14
7.206351321000000000e+13,6.224471564000000000e+14,6.032976977000000000e+14
7.442922330000000000e+13,6.265540539000000000e+14,6.068592202000000000e+14
7.687259522000000000e+13,6.308207292000000000e+14,6.105466368000000000e+14
7.939617845000000000e+13,6.352583371000000000e+14,6.143683496000000000e+14
8.200260620000000000e+13,6.398786450000000000e+14,6.183331552000000000e+14
8.469459808000000000e+13,6.446940940000000000e+14,6.224502853000000000e+14
8.747496302000000000e+13,6.497178482000000000e+14,6.267294373000000000e+14
9.034660212000000000e+13,6.549637536000000000e+14,6.311807250000000000e+14
9.331251175000000000e+13,6.604464057000000000e+14,6.358147235000000000e+14
9.637578664000000000e+13,6.661811673000000000e+14,6.406424704000000000e+14
9.953962310000000000e+13,6.721841174000000000e+14,6.456754076000000000e+14
1.028073224000000000e+14,6.784721172000000000e+14,6.509254225000000000e+14
1.061822941000000000e+14,6.850627101000000000e+14,6.564047500000000000e+14
1.096680598000000000e+14,6.919740467000000000e+14,6.621258964000000000e+14
1.132682567000000000e+14,6.992249225000000000e+14,6.681016568000000000e+14
1.169866413000000000e+14,7.068346817000000000e+14,6.743450238000000000e+14
1.208270935000000000e+14,7.148230753000000000e+14,6.808690587000000000e+14
1.247936205000000000e+14,7.232100566000000000e+14,6.876867159000000000e+14
1.288903612000000000e+14,7.320157929000000000e+14,6.948108456000000000e+14
1.331215903000000000e+14,7.412604894000000000e+14,7.022540457000000000e+14
1.374917226000000000e+14,7.509641090000000000e+14,7.100284344000000000e+14
1.420053182000000000e+14,7.611462698000000000e+14,7.181455694000000000e+14
1.466670866000000000e+14,7.718260798000000000e+14,7.266163209000000000e+14
1.514818922000000000e+14,7.830218526000000000e+14,7.354506543000000000e+14
1.564547589000000000e+14,7.947510966000000000e+14,7.446576337000000000e+14
1.615908754000000000e+14,8.070302790000000000e+14,7.542452504000000000e+14
1.668956010000000000e+14,8.198745171000000000e+14,7.642202011000000000e+14
1.723744708000000000e+14,8.332977767000000000e+14,7.745880640000000000e+14
1.780332016000000000e+14,8.473127521000000000e+14,7.853532277000000000e+14
1.838776980000000000e+14,8.619307594000000000e+14,7.965188320000000000e+14
1.899140582000000000e+14,8.771618875000000000e+14,8.080869086000000000e+14
1.961485809000000000e+14,8.930151628000000000e+14,8.200585282000000000e+14
2.025877712000000000e+14,9.094986263000000000e+14,8.324338792000000000e+14
2.092383480000000000e+14,9.266197397000000000e+14,8.452125899000000000e+14
2.161072509000000000e+14,9.443857228000000000e+14,8.583939914000000000e+14
2.232016469000000000e+14,9.628037136000000000e+14,8.719772419000000000e+14
2.305289387000000000e+14,9.818813604000000000e+14,8.859617642000000000e+14
2.380967717000000000e+14,1.001627575000000000e+15,9.003477875000000000e+14
2.459130425000000000e+14,1.022052620000000000e+15,9.151363894000000000e+14
2.539859069000000000e+14,1.043168684000000000e+15,9.303298873000000000e+14
2.623237882000000000e+14,1.064990887000000000e+15,9.459325250000000000e+14
2.709353866000000000e+14,1.087537517000000000e+15,9.619505885000000000e+14
2.798296876000000000e+14,1.110830422000000000e+15,9.783926243000000000e+14
2.890159718000000000e+14,1.134896047000000000e+15,9.952701096000000000e+14
2.985038245000000000e+14,1.159766024000000000e+15,1.012597776000000000e+15
3.083031457000000000e+14,1.185477463000000000e+15,1.030393720000000000e+15
3.184241602000000000e+14,1.212073620000000000e+15,1.048679765000000000e+15
3.288774286000000000e+14,1.239604593000000000e+15,1.067481826000000000e+15
3.396738582000000000e+14,1.268128170000000000e+15,1.086830365000000000e+15
3.508247144000000000e+14,1.297710010000000000e+15,1.106760373000000000e+15
3.623416323000000000e+14,1.328424583000000000e+15,1.127311865000000000e+15
3.742366291000000000e+14,1.360356213000000000e+15,1.148530413000000000e+15
3.865221163000000000e+14,1.393599147000000000e+15,1.170467024000000000e+15
3.992109130000000000e+14,1.428258629000000000e+15,1.193178671000000000e+15
4.123162591000000000e+14,1.464451751000000000e+15,1.216728658000000000e+15
4.258518292000000000e+14,1.502307759000000000e+15,1.241186617000000000e+15
4.398317467000000000e+14,1.541968845000000000e+15,1.266628819000000000e+15
4.542705986000000000e+14,1.583591281000000000e+15,1.293138676000000000e+15
4.691834511000000000e+14,1.627345397000000000e+15,1.320806507000000000e+15
4.845858645000000000e+14,1.673415566000000000e+15,1.349729303000000000e+15
5.004939103000000000e+14,1.722000460000000000e+15,1.380010679000000000e+15
5.169241874000000000e+14,1.773312586000000000e+15,1.411760370000000000e+15
5.338938397000000000e+14,1.827578070000000000e+15,1.445093908000000000e+15
5.514205739000000000e+14,1.885034514000000000e+15,1.480131133000000000e+15
5.695226780000000000e+14,1.945928010000000000e+15,1.516994253000000000e+15
5.882190402000000000e+14,2.010511433000000000e+15,1.555806738000000000e+15
6.075291689000000000e+14,2.079040462000000000e+15,1.596690922000000000e+15
6.274732130000000000e+14,2.151766952000000000e+15,1.639764098000000000e+15
6.480719826000000000e+14,2.228933253000000000e+15,1.685135351000000000e+15
6.693469713000000000e+14,2.310765258000000000e+15,1.732901733000000000e+15
6.913203780000000000e+14,2.397464226000000000e+15,1.783143904000000000e+15
7.140151304000000000e+14,2.489197014000000000e+15,1.835920982000000000e+15
7.374549090000000000e+14,2.586084519000000000e+15,1.891264584000000000e+15
7.616641717000000000e+14,2.688193799000000000e+15,1.949175144000000000e+15
7.866681790000000000e+14,2.795528834000000000e+15,2.009617599000000000e+15
8.124930211000000000e+14,2.908019753000000000e+15,2.072516366000000000e+15
8.391656443000000000e+14,3.025516854000000000e+15,2.137753134000000000e+15
8.667138797000000000e+14,3.147787141000000000e+15,2.205166132000000000e+15
8.951664721000000000e+14,3.274511571000000000e+15,2.274549779000000000e+15
9.245531098000000000e+14,3.405284773000000000e+15,2.345655705000000000e+15
9.549044558000000000e+14,3.539623764000000000e+15,2.418198579000000000e+15
9.862521795000000000e+14,3.676977908000000000e+15,2.491862409000000000e+15
1.018628990000000000e+15,3.816740188000000000e+15,2.566307336000000000e+15
1.052068671000000000e+15,3.958263941000000000e+15,2.641179097000000000e+15
1.086606114000000000e+15,4.100881932000000000e+15,2.716119417000000000e+15
1.122277356000000000e+15,4.243928099000000000e+15,2.790777467000000000e+15
1.159119619000000000e+15,4.386757771000000000e+15,2.864820164000000000e+15
1.197171343000000000e+15,4.528764776000000000e+15,2.937940551000000000e+15
1.236472235000000000e+15,4.669400355000000000e+15,3.009866834000000000e+15
1.277063301000000000e+15,4.808188139000000000e+15,3.080369131000000000e+15
1.318986896000000000e+15,4.944734154000000000e+15,3.149263489000000000e+15
1.362286764000000000e+15,5.078734282000000000e+15,3.216414491000000000e+15
1.407008086000000000e+15,5.209977418000000000e+15,3.281735623000000000e+15
1.453197524000000000e+15,5.338342627000000000e+15,3.345186629000000000e+15
1.500903276000000000e+15,5.463794966000000000e+15,3.406770291000000000e+15
1.550175117000000000e+15,5.586381822000000000e+15,3.466529521000000000e+15
1.601064461000000000e+15,5.706220451000000000e+15,3.524540268000000000e+15
1.653624407000000000e+15,5.823488370000000000e+15,3.580905999000000000e+15
1.707909797000000000e+15,5.938413152000000000e+15,3.635752049000000000e+15
1.763977275000000000e+15,6.051261978000000000e+15,3.689220029000000000e+15
1.821885343000000000e+15,6.162332122000000000e+15,3.741462827000000000e+15
1.881694425000000000e+15,6.271941000000000000e+15,3.792639575000000000e+15
1.943466927000000000e+15,6.380419337000000000e+15,3.842912209000000000e+15
2.007267304000000000e+15,6.488104113000000000e+15,3.892442047000000000e+15
2.073162127000000000e+15,6.595333538000000000e+15,3.941387402000000000e+15
2.141220155000000000e+15,6.702443905000000000e+15,3.989902135000000000e+15
2.211512400000000000e+15,6.809766647000000000e+15,4.038134345000000000e+15
2.284112207000000000e+15,6.917625657000000000e+15,4.086225234000000000e+15
2.359095331000000000e+15,7.026337275000000000e+15,4.134309191000000000e+15
2.436540009000000000e+15,7.136210624000000000e+15,4.182514032000000000e+15
2.516527051000000000e+15,7.247547915000000000e+15,4.230961223000000000e+15
2.599139918000000000e+15,7.360645009000000000e+15,4.279766213000000000e+15
2.684464811000000000e+15,7.475793024000000000e+15,4.329039192000000000e+15
2.772590760000000000e+15,7.593280461000000000e+15,4.378886063000000000e+15
2.863609719000000000e+15,7.713394425000000000e+15,4.429408981000000000e+15
2.957616659000000000e+15,7.836422800000000000e+15,4.480707275000000000e+15
3.054709671000000000e+15,7.962656743000000000e+15,4.532878468000000000e+15
3.154990065000000000e+15,8.092393175000000000e+15,4.586019247000000000e+15
3.258562476000000000e+15,8.225936461000000000e+15,4.640226065000000000e+15
3.365534976000000000e+15,8.363600729000000000e+15,4.695595972000000000e+15
3.476019182000000000e+15,8.505713165000000000e+15,4.752227790000000000e+15
3.590130377000000000e+15,8.652615682000000000e+15,4.810222595000000000e+15
3.707987629000000000e+15,8.804667421000000000e+15,4.869684495000000000e+15
3.829713914000000000e+15,8.962247268000000000e+15,4.930721369000000000e+15
3.955436245000000000e+15,9.125755585000000000e+15,4.993445265000000000e+15
4.085285804000000000e+15,9.295616503000000000e+15,5.057972990000000000e+15
4.219398081000000000e+15,9.472279535000000000e+15,5.124426393000000000e+15
4.357913012000000000e+15,9.656221245000000000e+15,5.192932665000000000e+15
4.500975130000000000e+15,9.847945503000000000e+15,5.263624077000000000e+15
4.648733708000000000e+15,1.004798266000000000e+16,5.336637338000000000e+15
4.801342924000000000e+15,1.025688945000000000e+16,5.412113239000000000e+15
4.958962014000000000e+15,1.047524740000000000e+16,5.490195772000000000e+15
5.121755443000000000e+15,1.070365924000000000e+16,5.571030587000000000e+15
5.289893076000000000e+15,1.094274516000000000e+16,5.654763451000000000e+15
5.463550352000000000e+15,1.119313621000000000e+16,5.741537843000000000e+15
5.642908471000000000e+15,1.145546714000000000e+16,5.831492428000000000e+15
5.828154581000000000e+15,1.173036798000000000e+16,5.924758280000000000e+15
6.019481974000000000e+15,1.201845302000000000e+16,6.021455390000000000e+15
6.217090286000000000e+15,1.232031154000000000e+16,6.121689937000000000e+15
6.421185709000000000e+15,1.263649590000000000e+16,6.225550863000000000e+15
6.631981202000000000e+15,1.296750723000000000e+16,6.333105885000000000e+15
6.849696716000000000e+15,1.331378594000000000e+16,6.444399291000000000e+15
7.074559423000000000e+15,1.367569895000000000e+16,6.559448834000000000e+15
7.306803951000000000e+15,1.405353041000000000e+16,6.678243942000000000e+15
7.546672631000000000e+15,1.444747852000000000e+16,6.800745951000000000e+15
7.794415750000000000e+15,1.485765040000000000e+16,6.926887742000000000e+15
8.050291812000000000e+15,1.528405923000000000e+16,7.056574152000000000e+15
8.314567806000000000e+15,1.572662919000000000e+16,7.189684731000000000e+15
8.587519485000000000e+15,1.618520438000000000e+16,7.326077539000000000e+15
8.869431656000000000e+15,1.665955949000000000e+16,7.465593318000000000e+15
9.160598475000000000e+15,1.714941775000000000e+16,7.608061533000000000e+15
9.461323756000000000e+15,1.765446501000000000e+16,7.753305018000000000e+15
9.771921284000000000e+15,1.817436833000000000e+16,7.901145618000000000e+15
1.009271515000000000e+16,1.870880068000000000e+16,8.051411289000000000e+15
1.042404007000000000e+16,1.925746477000000000e+16,8.203942516000000000e+15
1.076624177000000000e+16,1.982010979000000000e+16,8.358596436000000000e+15
1.111967731000000000e+16,2.039655119000000000e+16,8.515251540000000000e+15
1.148471548000000000e+16,2.098669234000000000e+16,8.673812597000000000e+15
1.186173716000000000e+16,2.159053832000000000e+16,8.834213163000000000e+15
1.225113577000000000e+16,2.220821187000000000e+16,8.996418505000000000e+15
1.265331759000000000e+16,2.283995818000000000e+16,9.160425413000000000e+15
1.306870230000000000e+16,2.348615611000000000e+16,9.326263626000000000e+15
