pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.250004214000000000e+14,1.280831988000000000e+14
6.881376986000000000e+11,1.261844352000000000e+14,1.292898943000000000e+14
7.107279697000000000e+11,1.274207188000000000e+14,1.305496418000000000e+14
7.340598370000000000e+11,1.287166835000000000e+14,1.318699684000000000e+14
7.581576458000000000e+11,1.300788595000000000e+14,1.332574990000000000e+14
7.830465404000000000e+11,1.315125780000000000e+14,1.347176329000000000e+14
8.087524909000000000e+11,1.330217034000000000e+14,1.362542722000000000e+14
8.353023195000000000e+11,1.346083420000000000e+14,1.378695259000000000e+14
8.627237292000000000e+11,1.362725897000000000e+14,1.395634544000000000e+14
8.910453325000000000e+11,1.380124138000000000e+14,1.413339507000000000e+14
9.202966809000000000e+11,1.398236158000000000e+14,1.431767050000000000e+14
9.505082962000000000e+11,1.416999820000000000e+14,1.450853587000000000e+14
9.817117023000000000e+11,1.436335610000000000e+14,1.470517892000000000e+14
1.013939458000000000e+12,1.456150960000000000e+14,1.490665508000000000e+14
1.047225190000000000e+12,1.476345943000000000e+14,1.511194552000000000e+14
1.081603630000000000e+12,1.496819015000000000e+14,1.532001561000000000e+14
1.117110651000000000e+12,1.517473640000000000e+14,1.552988222000000000e+14
1.153783300000000000e+12,1.538223956000000000e+14,1.574067133000000000e+14
1.191659843000000000e+12,1.558999558000000000e+14,1.595166648000000000e+14
1.230779803000000000e+12,1.579749054000000000e+14,1.616234477000000000e+14
1.271183997000000000e+12,1.600441719000000000e+14,1.637239346000000000e+14
1.312914585000000000e+12,1.621068552000000000e+14,1.658172050000000000e+14
1.356015111000000000e+12,1.641641792000000000e+14,1.679044938000000000e+14
1.400530545000000000e+12,1.662193289000000000e+14,1.699890241000000000e+14
1.446507339000000000e+12,1.682772120000000000e+14,1.720757631000000000e+14
1.493993464000000000e+12,1.703441656000000000e+14,1.741711226000000000e+14
1.543038469000000000e+12,1.724276961000000000e+14,1.762826940000000000e+14
1.593693530000000000e+12,1.745360485000000000e+14,1.784188098000000000e+14
1.646011502000000000e+12,1.766778052000000000e+14,1.805881367000000000e+14
1.700046975000000000e+12,1.788615111000000000e+14,1.827992949000000000e+14
1.755856331000000000e+12,1.810951483000000000e+14,1.850603262000000000e+14
1.813497804000000000e+12,1.833855995000000000e+14,1.873781516000000000e+14
1.873031539000000000e+12,1.857380817000000000e+14,1.897579990000000000e+14
1.934519654000000000e+12,1.881555238000000000e+14,1.922027764000000000e+14
1.998026309000000000e+12,1.906380448000000000e+14,1.947125462000000000e+14
2.063617768000000000e+12,1.931823900000000000e+14,1.972839599000000000e+14
2.131362472000000000e+12,1.957815996000000000e+14,1.999099273000000000e+14
2.201331107000000000e+12,1.984249069000000000e+14,2.025795192000000000e+14
2.273596682000000000e+12,2.010978941000000000e+14,2.052781301000000000e+14
2.348234601000000000e+12,2.037830535000000000e+14,2.079880508000000000e+14
2.425322742000000000e+12,2.064606743000000000e+14,2.106893677000000000e+14
2.504941542000000000e+12,2.091099828000000000e+14,2.133611170000000000e+14
2.587174079000000000e+12,2.117104097000000000e+14,2.159825644000000000e+14
2.672106155000000000e+12,2.142429883000000000e+14,2.185346156000000000e+14
2.759826392000000000e+12,2.166915779000000000e+14,2.210010458000000000e+14
2.850426321000000000e+12,2.190437887000000000e+14,2.233694281000000000e+14
2.944000475000000000e+12,2.212915305000000000e+14,2.256316799000000000e+14
3.040646493000000000e+12,2.234312416000000000e+14,2.277842865000000000e+14
3.140465219000000000e+12,2.254637294000000000e+14,2.298281335000000000e+14
3.243560807000000000e+12,2.273937336000000000e+14,2.317680602000000000e+14
3.350040830000000000e+12,2.292293602000000000e+14,2.336122836000000000e+14
3.460016392000000000e+12,2.309814282000000000e+14,2.353717364000000000e+14
3.573602246000000000e+12,2.326628438000000000e+14,2.370594325000000000e+14
3.690916911000000000e+12,2.342880522000000000e+14,2.386899136000000000e+14
3.812082796000000000e+12,2.358726514000000000e+14,2.402788566000000000e+14
3.937226330000000000e+12,2.374331691000000000e+14,2.418428480000000000e+14
4.066478092000000000e+12,2.389869980000000000e+14,2.433993152000000000e+14
4.199972947000000000e+12,2.405523898000000000e+14,2.449665176000000000e+14
4.337850188000000000e+12,2.421485522000000000e+14,2.465636411000000000e+14
4.480253680000000000e+12,2.437959075000000000e+14,2.482110523000000000e+14
4.627332012000000000e+12,2.455163074000000000e+14,2.499305090000000000e+14
4.779238650000000000e+12,2.473331915000000000e+14,2.517453141000000000e+14
4.936132098000000000e+12,2.492717319000000000e+14,2.536804533000000000e+14
5.098176064000000000e+12,2.513588108000000000e+14,2.557625674000000000e+14
5.265539630000000000e+12,2.536227795000000000e+14,2.580197053000000000e+14
5.438397428000000000e+12,2.560929531000000000e+14,2.604808146000000000e+14
5.616929824000000000e+12,2.587987405000000000e+14,2.631748713000000000e+14
5.801323104000000000e+12,2.617683480000000000e+14,2.661295870000000000e+14
5.991769669000000000e+12,2.650270796000000000e+14,2.693697205000000000e+14
6.188468239000000000e+12,2.685953240000000000e+14,2.729150849000000000e+14
6.391624053000000000e+12,2.724864505000000000e+14,2.767784698000000000e+14
6.601449093000000000e+12,2.767046206000000000e+14,2.809634905000000000e+14
6.818162295000000000e+12,2.812430458000000000e+14,2.854628866000000000e+14
7.041989785000000000e+12,2.860829366000000000e+14,2.902575141000000000e+14
7.273165113000000000e+12,2.911931940000000000e+14,2.953160763000000000e+14
7.511929493000000000e+12,2.965314181000000000e+14,3.005961611000000000e+14
7.758532061000000000e+12,3.020459396000000000e+14,3.060462864000000000e+14
8.013230128000000000e+12,3.076786753000000000e+14,3.116087515000000000e+14
8.276289456000000000e+12,3.133686221000000000e+14,3.172231093000000000e+14
8.547984529000000000e+12,3.190554462000000000e+14,3.228297179000000000e+14
8.828598841000000000e+12,3.246828958000000000e+14,3.283731039000000000e+14
9.118425196000000000e+12,3.302016046000000000e+14,3.338047117000000000e+14
9.417766007000000000e+12,3.355709584000000000e+14,3.390847190000000000e+14
9.726933615000000000e+12,3.407601217000000000e+14,3.441830183000000000e+14
1.004625062000000000e+13,3.457480725000000000e+14,3.490792195000000000e+14
1.037605020000000000e+13,3.505231754000000000e+14,3.537621982000000000e+14
1.071667648000000000e+13,3.550820349000000000e+14,3.582289407000000000e+14
1.106848489000000000e+13,3.594280498000000000e+14,3.624830988000000000e+14
1.143184250000000000e+13,3.635699790000000000e+14,3.665335633000000000e+14
1.180712847000000000e+13,3.675204477000000000e+14,3.703929838000000000e+14
1.219473437000000000e+13,3.712947983000000000e+14,3.740766323000000000e+14
1.259506464000000000e+13,3.749099180000000000e+14,3.776012479000000000e+14
1.300853701000000000e+13,3.783833891000000000e+14,3.809842024000000000e+14
1.343558290000000000e+13,3.817328481000000000e+14,3.842428720000000000e+14
1.387664791000000000e+13,3.849755095000000000e+14,3.873941726000000000e+14
1.433219226000000000e+13,3.881278968000000000e+14,3.904542989000000000e+14
1.480269127000000000e+13,3.912057136000000000e+14,3.934386002000000000e+14
1.528863588000000000e+13,3.942236745000000000e+14,3.963614184000000000e+14
1.579053314000000000e+13,3.971955488000000000e+14,3.992361325000000000e+14
1.630890676000000000e+13,4.001342493000000000e+14,4.020752478000000000e+14
1.684429760000000000e+13,4.030518594000000000e+14,4.048904231000000000e+14
1.739726432000000000e+13,4.059597724000000000e+14,4.076926077000000000e+14
1.796838391000000000e+13,4.088687811000000000e+14,4.104921295000000000e+14
1.855825228000000000e+13,4.117892720000000000e+14,4.132988819000000000e+14
1.916748492000000000e+13,4.147312756000000000e+14,4.161223734000000000e+14
1.979671753000000000e+13,4.177046173000000000e+14,4.189718720000000000e+14
2.044660667000000000e+13,4.207190673000000000e+14,4.218565478000000000e+14
2.111783044000000000e+13,4.237843558000000000e+14,4.247854858000000000e+14
2.181108924000000000e+13,4.269102737000000000e+14,4.277677811000000000e+14
2.252710643000000000e+13,4.301067158000000000e+14,4.308125770000000000e+14
2.326662911000000000e+13,4.333837158000000000e+14,4.339290962000000000e+14
2.403042894000000000e+13,4.367514098000000000e+14,4.371266027000000000e+14
2.481930289000000000e+13,4.402199989000000000e+14,4.404143642000000000e+14
2.563407409000000000e+13,4.437996290000000000e+14,4.438015358000000000e+14
2.647559271000000000e+13,4.475003066000000000e+14,4.472970781000000000e+14
2.734473680000000000e+13,4.513317066000000000e+14,4.509095756000000000e+14
2.824241326000000000e+13,4.553030219000000000e+14,4.546470948000000000e+14
2.916955876000000000e+13,4.594227319000000000e+14,4.585169682000000000e+14
3.012714071000000000e+13,4.636982685000000000e+14,4.625254848000000000e+14
3.111615828000000000e+13,4.681359122000000000e+14,4.666777980000000000e+14
3.213764344000000000e+13,4.727404300000000000e+14,4.709775954000000000e+14
3.319266205000000000e+13,4.775148940000000000e+14,4.754269397000000000e+14
3.428231494000000000e+13,4.824605875000000000e+14,4.800261929000000000e+14
3.540773909000000000e+13,4.875768642000000000e+14,4.847739006000000000e+14
3.657010881000000000e+13,4.928611604000000000e+14,4.896668174000000000e+14
3.777063695000000000e+13,4.983090858000000000e+14,4.947000073000000000e+14
3.901057617000000000e+13,5.039146159000000000e+14,4.998670363000000000e+14
4.029122028000000000e+13,5.096704725000000000e+14,5.051603378000000000e+14
4.161390553000000000e+13,5.155684188000000000e+14,5.105714947000000000e+14
4.298001206000000000e+13,5.215995436000000000e+14,5.160915095000000000e+14
4.439096531000000000e+13,5.277548253000000000e+14,5.217113274000000000e+14
4.584823751000000000e+13,5.340256374000000000e+14,5.274222984000000000e+14
4.735334923000000000e+13,5.404039738000000000e+14,5.332163809000000000e+14
4.890787094000000000e+13,5.468828314000000000e+14,5.390864834000000000e+14
5.051342469000000000e+13,5.534564327000000000e+14,5.450266582000000000e+14
5.217168576000000000e+13,5.601203786000000000e+14,5.510322281000000000e+14
5.388438443000000000e+13,5.668717725000000000e+14,5.570998855000000000e+14
5.565330778000000000e+13,5.737089836000000000e+14,5.632274659000000000e+14
5.748030158000000000e+13,5.806316632000000000e+14,5.694139500000000000e+14
5.936727216000000000e+13,5.876404511000000000e+14,5.756591891000000000e+14
6.131618845000000000e+13,5.947366857000000000e+14,5.819636371000000000e+14
6.332908400000000000e+13,6.019220602000000000e+14,5.883280381000000000e+14
6.540805915000000000e+13,6.091982776000000000e+14,5.947531175000000000e+14
6.755528315000000000e+13,6.165667412000000000e+14,6.012393091000000000e+14
6.977299650000000000e+13,6.240281999000000000e+14,6.077864466000000000e+14
7.206351321000000000e+13,6.315823781000000000e+14,6.143934466000000000e+14
7.442922330000000000e+13,6.392277587000000000e+14,6.210581316000000000e+14
7.687259522000000000e+13,6.469614491000000000e+14,6.277771274000000000e+14
7.939617845000000000e+13,6.547790459000000000e+14,6.345457629000000000e+14
8.200260620000000000e+13,6.626748565000000000e+14,6.413582799000000000e+14
8.469459808000000000e+13,6.706418620000000000e+14,6.482078179000000000e+14
8.747496302000000000e+13,6.786720959000000000e+14,6.550867563000000000e+14
9.034660212000000000e+13,6.867571828000000000e+14,6.619871878000000000e+14
9.331251175000000000e+13,6.948887852000000000e+14,6.689013049000000000e+14
9.637578664000000000e+13,7.030592801000000000e+14,6.758219752000000000e+14
9.953962310000000000e+13,7.112622724000000000e+14,6.827431667000000000e+14
1.028073224000000000e+14,7.194933432000000000e+14,6.896605623000000000e+14
1.061822941000000000e+14,7.277506059000000000e+14,6.965720007000000000e+14
1.096680598000000000e+14,7.360351541000000000e+14,7.034778154000000000e+14
1.132682567000000000e+14,7.443514891000000000e+14,7.103811492000000000e+14
1.169866413000000000e+14,7.527077734000000000e+14,7.172881152000000000e+14
1.208270935000000000e+14,7.611161500000000000e+14,7.242080063000000000e+14
1.247936205000000000e+14,7.695927432000000000e+14,7.311532359000000000e+14
1.288903612000000000e+14,7.781576445000000000e+14,7.381392646000000000e+14
1.331215903000000000e+14,7.868351109000000000e+14,7.451846977000000000e+14
1.374917226000000000e+14,7.956535408000000000e+14,7.523111981000000000e+14
1.420053182000000000e+14,8.046455605000000000e+14,7.595434851000000000e+14
1.466670866000000000e+14,8.138481678000000000e+14,7.669093770000000000e+14
1.514818922000000000e+14,8.233030099000000000e+14,7.744399354000000000e+14
1.564547589000000000e+14,8.330568762000000000e+14,7.821697721000000000e+14
1.615908754000000000e+14,8.431620197000000000e+14,7.901372105000000000e+14
1.668956010000000000e+14,8.536766437000000000e+14,7.983845669000000000e+14
1.723744708000000000e+14,8.646654795000000000e+14,8.069584923000000000e+14
1.780332016000000000e+14,8.762001672000000000e+14,8.159101479000000000e+14
1.838776980000000000e+14,8.883595392000000000e+14,8.252952955000000000e+14
1.899140582000000000e+14,9.012295020000000000e+14,8.351740738000000000e+14
1.961485809000000000e+14,9.149024672000000000e+14,8.456104315000000000e+14
2.025877712000000000e+14,9.294761762000000000e+14,8.566711146000000000e+14
2.092383480000000000e+14,9.450514949000000000e+14,8.684239012000000000e+14
2.161072509000000000e+14,9.617291078000000000e+14,8.809350631000000000e+14
2.232016469000000000e+14,9.796052019000000000e+14,8.942661490000000000e+14
2.305289387000000000e+14,9.987662129000000000e+14,9.084701722000000000e+14
2.380967717000000000e+14,1.019282430000000000e+15,9.235870795000000000e+14
2.459130425000000000e+14,1.041201450000000000e+15,9.396392565000000000e+14
2.539859069000000000e+14,1.064542009000000000e+15,9.566274563000000000e+14
2.623237882000000000e+14,1.089289199000000000e+15,9.745278741000000000e+14
2.709353866000000000e+14,1.115391272000000000e+15,9.932904642000000000e+14
2.798296876000000000e+14,1.142759533000000000e+15,1.012839538000000000e+15
2.890159718000000000e+14,1.171271803000000000e+15,1.033076890000000000e+15
2.985038245000000000e+14,1.200779100000000000e+15,1.053887110000000000e+15
3.083031457000000000e+14,1.231114841000000000e+15,1.075144507000000000e+15
3.184241602000000000e+14,1.262105970000000000e+15,1.096721163000000000e+15
3.288774286000000000e+14,1.293584734000000000e+15,1.118495170000000000e+15
3.396738582000000000e+14,1.325399440000000000e+15,1.140357924000000000e+15
3.508247144000000000e+14,1.357423891000000000e+15,1.162220251000000000e+15
3.623416323000000000e+14,1.389563793000000000e+15,1.184016290000000000e+15
3.742366291000000000e+14,1.421760227000000000e+15,1.205705241000000000e+15
3.865221163000000000e+14,1.453991131000000000e+15,1.227271728000000000e+15
3.992109130000000000e+14,1.486270235000000000e+15,1.248724412000000000e+15
4.123162591000000000e+14,1.518644197000000000e+15,1.270093464000000000e+15
4.258518292000000000e+14,1.551188812000000000e+15,1.291427485000000000e+15
4.398317467000000000e+14,1.584005277000000000e+15,1.312790549000000000e+15
4.542705986000000000e+14,1.617216898000000000e+15,1.334259617000000000e+15
4.691834511000000000e+14,1.650965441000000000e+15,1.355921796000000000e+15
4.845858645000000000e+14,1.685407870000000000e+15,1.377871926000000000e+15
5.004939103000000000e+14,1.720714088000000000e+15,1.400210873000000000e+15
5.169241874000000000e+14,1.757064313000000000e+15,1.423043657000000000e+15
5.338938397000000000e+14,1.794645130000000000e+15,1.446476798000000000e+15
5.514205739000000000e+14,1.833646712000000000e+15,1.470616494000000000e+15
5.695226780000000000e+14,1.874256901000000000e+15,1.495564926000000000e+15
5.882190402000000000e+14,1.916653832000000000e+15,1.521415820000000000e+15
6.075291689000000000e+14,1.960997425000000000e+15,1.548249495000000000e+15
6.274732130000000000e+14,2.007417672000000000e+15,1.576126182000000000e+15
6.480719826000000000e+14,2.056002679000000000e+15,1.605079466000000000e+15
6.693469713000000000e+14,2.106785074000000000e+15,1.635109040000000000e+15
6.913203780000000000e+14,2.159729664000000000e+15,1.666174487000000000e+15
7.140151304000000000e+14,2.214724910000000000e+15,1.698191565000000000e+15
7.374549090000000000e+14,2.271579263000000000e+15,1.731031472000000000e+15
7.616641717000000000e+14,2.330024598000000000e+15,1.764524253000000000e+15
7.866681790000000000e+14,2.389728218000000000e+15,1.798466979000000000e+15
8.124930211000000000e+14,2.450314140000000000e+15,1.832636873000000000e+15
8.391656443000000000e+14,2.511388446000000000e+15,1.866806226000000000e+15
8.667138797000000000e+14,2.572569280000000000e+15,1.900759313000000000e+15
8.951664721000000000e+14,2.633517096000000000e+15,1.934308776000000000e+15
9.245531098000000000e+14,2.693958281000000000e+15,1.967307730000000000e+15
9.549044558000000000e+14,2.753702908000000000e+15,1.999658165000000000e+15
9.862521795000000000e+14,2.812652905000000000e+15,2.031313828000000000e+15
1.018628990000000000e+15,2.870800677000000000e+15,2.062277841000000000e+15
1.052068671000000000e+15,2.928222157000000000e+15,2.092597427000000000e+15
1.086606114000000000e+15,2.985064609000000000e+15,2.122356035000000000e+15
1.122277356000000000e+15,3.041532100000000000e+15,2.151664544000000000e+15
1.159119619000000000e+15,3.097872764000000000e+15,2.180653700000000000e+15
1.197171343000000000e+15,3.154368439000000000e+15,2.209468049000000000e+15
1.236472235000000000e+15,3.211327867000000000e+15,2.238261906000000000e+15
1.277063301000000000e+15,3.269084938000000000e+15,2.267197997000000000e+15
1.318986896000000000e+15,3.328003671000000000e+15,2.296449486000000000e+15
1.362286764000000000e+15,3.388489034000000000e+15,2.326204766000000000e+15
1.407008086000000000e+15,3.451005756000000000e+15,2.356675896000000000e+15
1.453197524000000000e+15,3.516108114000000000e+15,2.388111933000000000e+15
1.500903276000000000e+15,3.584485186000000000e+15,2.420818983000000000e+15
1.550175117000000000e+15,3.657029490000000000e+15,2.455190341000000000e+15
1.601064461000000000e+15,3.734941202000000000e+15,2.491751809000000000e+15
1.653624407000000000e+15,3.819889578000000000e+15,2.531231318000000000e+15
1.707909797000000000e+15,3.914267942000000000e+15,2.574668117000000000e+15
1.763977275000000000e+15,4.021601075000000000e+15,2.623585968000000000e+15
1.821885343000000000e+15,4.147209152000000000e+15,2.680273607000000000e+15
1.881694425000000000e+15,4.299308642000000000e+15,2.748246994000000000e+15
1.943466927000000000e+15,4.490860486000000000e+15,2.833020927000000000e+15
2.007267304000000000e+15,4.742720079000000000e+15,2.943417921000000000e+15
2.073162127000000000e+15,5.089092408000000000e+15,3.093827878000000000e+15
2.141220155000000000e+15,5.587094246000000000e+15,3.308166612000000000e+15
2.211512400000000000e+15,6.333702829000000000e+15,3.626918414000000000e+15
2.284112207000000000e+15,7.496166669000000000e+15,4.119907634000000000e+15
2.359095331000000000e+15,9.367038714000000000e+15,4.909879895000000000e+15
2.436540009000000000e+15,1.246464992000000000e+16,6.216887529000000000e+15
2.516527051000000000e+15,1.771756988000000000e+16,8.442947322000000000e+15
2.599139918000000000e+15,2.680501522000000000e+16,1.233469135000000000e+16
2.684464811000000000e+15,4.278646221000000000e+16,1.929610418000000000e+16
2.772590760000000000e+15,7.126611826000000000e+16,3.198912738000000000e+16
2.863609719000000000e+15,1.225428431000000000e+17,5.548548330000000000e+16
2.957616659000000000e+15,2.155573312000000000e+17,9.946509163000000000e+16
3.054709671000000000e+15,3.850812914000000000e+17,1.823793858000000000e+17
3.154990065000000000e+15,6.946735796000000000e+17,3.392488323000000000e+17
3.258562476000000000e+15,1.259680733000000000e+18,6.360349900000000000e+17
3.365534976000000000e+15,2.287303905000000000e+18,1.195593256000000000e+18
3.476019182000000000e+15,4.144785172000000000e+18,2.243359035000000000e+18
3.590130377000000000e+15,7.472289254000000000e+18,4.185372908000000000e+18
3.707987629000000000e+15,1.336327284999999898e+19,7.736512331000000512e+18
3.829713914000000000e+15,2.364137307000000102e+19,1.412222234000000000e+19
3.955436245000000000e+15,4.126417048999999898e+19,2.537884720999999898e+19
4.085285804000000000e+15,7.087553152000000000e+19,4.477136960000000000e+19
4.219398081000000000e+15,1.195020380000000082e+20,7.732661390000000205e+19
4.357913012000000000e+15,1.973344793999999959e+20,1.304362974999999939e+20
4.500975130000000000e+15,3.184489127999999836e+20,2.144152503000000102e+20
4.648733708000000000e+15,5.012181752000000164e+20,3.428187265000000061e+20
4.801342924000000000e+15,7.680671293000000471e+20,5.322499760999999734e+20
4.958962014000000000e+15,1.144191902999999939e+21,8.013719046999999775e+20
5.121755443000000000e+15,1.654958171999999885e+21,1.168921972000000049e+21
5.289893076000000000e+15,2.321997857000000061e+21,1.650772731000000086e+21
5.463550352000000000e+15,3.158408708000000246e+21,2.256373526999999971e+21
5.642908471000000000e+15,4.164014702999999873e+21,2.985308416000000000e+21
5.828154581000000000e+15,5.321948558999999742e+21,3.824898142999999939e+21
6.019481974000000000e+15,6.597792537999999762e+21,4.749717052000000016e+21
6.217090286000000000e+15,7.942099010999999791e+21,5.723566064999999734e+21
6.421185709000000000e+15,9.296129618999999726e+21,6.703725799999999574e+21
6.631981202000000000e+15,1.059971357999999903e+22,7.646661780999999848e+21
6.849696716000000000e+15,1.179945295000000004e+22,8.513906617000000487e+21
7.074559423000000000e+15,1.285541877000000084e+22,9.276813217999999730e+21
7.306803951000000000e+15,1.374483677999999956e+22,9.919135668000000049e+21
7.546672631000000000e+15,1.446233663999999948e+22,1.043715747000000027e+22
7.794415750000000000e+15,1.501730434000000070e+22,1.083776197000000071e+22
8.050291812000000000e+15,1.542938756000000036e+22,1.113519287000000102e+22
8.314567806000000000e+15,1.572354951999999967e+22,1.134749843999999971e+22
8.587519485000000000e+15,1.592573845000000058e+22,1.149341969999999900e+22
8.869431656000000000e+15,1.605977931000000073e+22,1.159015650999999975e+22
9.160598475000000000e+15,1.614564303999999987e+22,1.165212362999999968e+22
9.461323756000000000e+15,1.619888959999999948e+22,1.169055110000000002e+22
9.771921284000000000e+15,1.623091816000000098e+22,1.171366575000000030e+22
1.009271515000000000e+16,1.624964362999999916e+22,1.172717970000000005e+22
1.042404007000000000e+16,1.626030648999999963e+22,1.173487495000000089e+22
1.076624177000000000e+16,1.626623281000000101e+22,1.173915190999999998e+22
1.111967731000000000e+16,1.626945479000000037e+22,1.174147716999999914e+22
1.148471548000000000e+16,1.627117212999999921e+22,1.174271656000000046e+22
1.186173716000000000e+16,1.627207159999999928e+22,1.174336570000000051e+22
1.225113577000000000e+16,1.627253567999999948e+22,1.174370061000000091e+22
1.265331759000000000e+16,1.627277215999999974e+22,1.174387127999999980e+22
1.306870230000000000e+16,1.627289153000000035e+22,1.174395742999999939e+22
1.349772330000000000e+16,1.627295144000000046e+22,1.174400065999999913e+22
1.394082826000000000e+16,1.627298147000000079e+22,1.174402233999999946e+22
1.439847953000000000e+16,1.627299661000000039e+22,1.174403326999999912e+22
1.487115463000000000e+16,1.627300437999999989e+22,1.174403886999999925e+22
1.535934677000000000e+16,1.627300850000000031e+22,1.174404185000000042e+22
