pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.484488040000000000e+16,1.013886759000000000e+16
1.805148879000000000e+16,3.692206137000000000e+16,1.053937886000000000e+16
1.864408534000000000e+16,3.935084834000000000e+16,1.100278874000000000e+16
1.925613572000000000e+16,4.214348157000000000e+16,1.153016615000000000e+16
1.988827857000000000e+16,4.528380560000000000e+16,1.211727512000000000e+16
2.054117348000000000e+16,4.872189368000000000e+16,1.275378623000000000e+16
2.121550171000000000e+16,5.237502746000000000e+16,1.342367994000000000e+16
2.191196688000000000e+16,5.613640409000000000e+16,1.410702459000000000e+16
2.263129568000000000e+16,5.989023088000000000e+16,1.478281683000000000e+16
2.337423871000000000e+16,6.352948037000000000e+16,1.543216834000000000e+16
2.414157116000000000e+16,6.697102931000000000e+16,1.604089429000000000e+16
2.493409370000000000e+16,7.016432435000000000e+16,1.660086281000000000e+16
2.575263327000000000e+16,7.309229446000000000e+16,1.710994749000000000e+16
2.659804396000000000e+16,7.576595452000000000e+16,1.757089973000000000e+16
2.747120789000000000e+16,7.821584064000000000e+16,1.798972814000000000e+16
2.837303617000000000e+16,8.048330490000000000e+16,1.837411962000000000e+16
2.930446977000000000e+16,8.261371453000000000e+16,1.873224293000000000e+16
3.026648059000000000e+16,8.465226804000000000e+16,1.907203529000000000e+16
3.126007243000000000e+16,8.664231184000000000e+16,1.940092981000000000e+16
3.228628203000000000e+16,8.862568248000000000e+16,1.972592535000000000e+16
3.334618016000000000e+16,9.064456322000000000e+16,2.005389884000000000e+16
3.444087276000000000e+16,9.274463487000000000e+16,2.039211268000000000e+16
3.557150207000000000e+16,9.497959177000000000e+16,2.074891806000000000e+16
3.673924782000000000e+16,9.741740958000000000e+16,2.113470465000000000e+16
3.794532847000000000e+16,1.001491370000000000e+17,2.156320440000000000e+16
3.919100249000000000e+16,1.033012188000000000e+17,2.205328734000000000e+16
4.047756966000000000e+16,1.070526650000000000e+17,2.263142720000000000e+16
4.180637241000000000e+16,1.116582148000000000e+17,2.333498206000000000e+16
4.317879727000000000e+16,1.174783753000000000e+17,2.421639217000000000e+16
4.459627627000000000e+16,1.250157986000000000e+17,2.534819334000000000e+16
4.606028844000000000e+16,1.349543351000000000e+17,2.682830820000000000e+16
4.757236139000000000e+16,1.481946365000000000e+17,2.878477351000000000e+16
4.913407286000000000e+16,1.658749469000000000e+17,3.137835549000000000e+16
5.074705239000000000e+16,1.893617738000000000e+17,3.480097097000000000e+16
5.241298302000000000e+16,2.201969265000000000e+17,3.926806231000000000e+16
5.413360303000000000e+16,2.599899855000000000e+17,4.500333902000000000e+16
5.591070777000000000e+16,3.102602085000000000e+17,5.221639009000000000e+16
5.774615152000000000e+16,3.722472822000000000e+17,6.107592690000000000e+16
5.964184946000000000e+16,4.467188604000000000e+17,7.168274539000000000e+16
6.159977960000000000e+16,5.338161812000000000e+17,8.404843169000000000e+16
6.362198493000000000e+16,6.329713463000000000e+17,9.808457771000000000e+16
6.571057546000000000e+16,7.429116967000000000e+17,1.136044922000000000e+17
6.786773051000000000e+16,8.617507173000000000e+17,1.303370290000000000e+17
7.009570091000000000e+16,9.871392621000000000e+17,1.479485707000000000e+17
7.239681141000000000e+16,1.116450894000000000e+18,1.660693675000000000e+17
7.477346305000000000e+16,1.246967622000000000e+18,1.843195106000000000e+17
7.722813571000000000e+16,1.376049540000000000e+18,2.023323412000000000e+17
7.976339068000000000e+16,1.501266962000000000e+18,2.197724250000000000e+17
8.238187331000000000e+16,1.620498477000000000e+18,2.363487002000000000e+17
8.508631583000000000e+16,1.732004067000000000e+18,2.518241441000000000e+17
8.787954012000000000e+16,1.834463559000000000e+18,2.660206466000000000e+17
9.076446073000000000e+16,1.927003961000000000e+18,2.788223908000000000e+17
9.374408788000000000e+16,2.009199149000000000e+18,2.901754455000000000e+17
9.682153060000000000e+16,2.081046073000000000e+18,3.000841635000000000e+17
1.000000000000000000e+17,2.142921939000000000e+18,3.086050093000000000e+17
