pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,6.986514368000000000e+13,6.886504182000000000e+13
1.426621015000000000e+11,7.255376656000000000e+13,7.151049162000000000e+13
1.466670866000000000e+11,7.502101187000000000e+13,7.393788092000000000e+13
1.507845046000000000e+11,7.723014164000000000e+13,7.611111820000000000e+13
1.550175117000000000e+11,7.916061752000000000e+13,7.801005917000000000e+13
1.593693530000000000e+11,8.080881303000000000e+13,7.963119644000000000e+13
1.638433646000000000e+11,8.218635279000000000e+13,8.098601761000000000e+13
1.684429760000000000e+11,8.331660236000000000e+13,8.209754798000000000e+13
1.731717134000000000e+11,8.423027092000000000e+13,8.299602430000000000e+13
1.780332016000000000e+11,8.496109820000000000e+13,8.371465354000000000e+13
1.830311676000000000e+11,8.554235917000000000e+13,8.428617709000000000e+13
1.881694425000000000e+11,8.600446513000000000e+13,8.474051357000000000e+13
1.934519654000000000e+11,8.637368916000000000e+13,8.510350718000000000e+13
1.988827857000000000e+11,8.667180218000000000e+13,8.539657126000000000e+13
2.044660667000000000e+11,8.691628428000000000e+13,8.563689735000000000e+13
2.102060883000000000e+11,8.712088885000000000e+13,8.583801064000000000e+13
2.161072509000000000e+11,8.729632309000000000e+13,8.601043981000000000e+13
2.221740781000000000e+11,8.745091725000000000e+13,8.616237547000000000e+13
2.284112207000000000e+11,8.759123459000000000e+13,8.630027013000000000e+13
2.348234601000000000e+11,8.772257958000000000e+13,8.642933805000000000e+13
2.414157116000000000e+11,8.784941970000000000e+13,8.655396999000000000e+13
2.481930289000000000e+11,8.797573432000000000e+13,8.667807615000000000e+13
2.551606074000000000e+11,8.810530338000000000e+13,8.680536994000000000e+13
2.623237882000000000e+11,8.824196479000000000e+13,8.693962080000000000e+13
2.696880626000000000e+11,8.838984330000000000e+13,8.708487900000000000e+13
2.772590760000000000e+11,8.855355844000000000e+13,8.724567969000000000e+13
2.850426321000000000e+11,8.873842718000000000e+13,8.742724174000000000e+13
2.930446977000000000e+11,8.895064419000000000e+13,8.763564447000000000e+13
3.012714071000000000e+11,8.919742976000000000e+13,8.787797248000000000e+13
3.097290667000000000e+11,8.948713169000000000e+13,8.816241531000000000e+13
3.184241602000000000e+11,8.982925077000000000e+13,8.849829189000000000e+13
3.273633529000000000e+11,9.023438305000000000e+13,8.889599339000000000e+13
3.365534976000000000e+11,9.071405585000000000e+13,8.936682174000000000e+13
3.460016392000000000e+11,9.128045828000000000e+13,8.992272467000000000e+13
3.557150207000000000e+11,9.194608696000000000e+13,9.057594776000000000e+13
3.657010881000000000e+11,9.272334302000000000e+13,9.133863879000000000e+13
3.759674966000000000e+11,9.362415559000000000e+13,9.222247835000000000e+13
3.865221163000000000e+11,9.465962607000000000e+13,9.323833098000000000e+13
3.973730381000000000e+11,9.583982895000000000e+13,9.439605021000000000e+13
4.085285804000000000e+11,9.717374421000000000e+13,9.570441263000000000e+13
4.199972947000000000e+11,9.866928398000000000e+13,9.717114454000000000e+13
4.317879727000000000e+11,1.003334938000000000e+14,9.880311971000000000e+13
4.439096531000000000e+11,1.021728048000000000e+14,1.006066073000000000e+14
4.563716282000000000e+11,1.041932348000000000e+14,1.025874689000000000e+14
4.691834511000000000e+11,1.064004851000000000e+14,1.047512541000000000e+14
4.823549431000000000e+11,1.087998856000000000e+14,1.071031463000000000e+14
4.958962014000000000e+11,1.113960495000000000e+14,1.096476251000000000e+14
5.098176064000000000e+11,1.141922411000000000e+14,1.123878463000000000e+14
5.241298302000000000e+11,1.171894177000000000e+14,1.153247037000000000e+14
5.388438443000000000e+11,1.203848149000000000e+14,1.184554433000000000e+14
5.539709281000000000e+11,1.237704317000000000e+14,1.217721806000000000e+14
5.695226780000000000e+11,1.273312549000000000e+14,1.252601627000000000e+14
5.855110156000000000e+11,1.310434440000000000e+14,1.288959931000000000e+14
6.019481974000000000e+11,1.348733796000000000e+14,1.326467033000000000e+14
6.188468239000000000e+11,1.387771185000000000e+14,1.364692248000000000e+14
6.362198493000000000e+11,1.427010781000000000e+14,1.403110649000000000e+14
6.540805915000000000e+11,1.465843290000000000e+14,1.441125583000000000e+14
6.724427423000000000e+11,1.503620715000000000e+14,1.478102756000000000e+14
6.913203780000000000e+11,1.539703612000000000e+14,1.513416531000000000e+14
7.107279697000000000e+11,1.573513078000000000e+14,1.546500805000000000e+14
7.306803951000000000e+11,1.604579528000000000e+14,1.576896706000000000e+14
7.511929493000000000e+11,1.632579549000000000e+14,1.604288576000000000e+14
7.722813571000000000e+11,1.657354687000000000e+14,1.628522258000000000e+14
7.939617845000000000e+11,1.678908961000000000e+14,1.649602558000000000e+14
8.162508514000000000e+11,1.697387671000000000e+14,1.667672431000000000e+14
8.391656443000000000e+11,1.713043414000000000e+14,1.682979679000000000e+14
8.627237292000000000e+11,1.726197208000000000e+14,1.695838880000000000e+14
8.869431656000000000e+11,1.737200894000000000e+14,1.706594613000000000e+14
9.118425196000000000e+11,1.746405750000000000e+14,1.715590766000000000e+14
9.374408788000000000e+11,1.754140852000000000e+14,1.723149392000000000e+14
9.637578664000000000e+11,1.760700234000000000e+14,1.729558172000000000e+14
9.908136567000000000e+11,1.766337687000000000e+14,1.735065355000000000e+14
1.018628990000000000e+12,1.771267374000000000e+14,1.739880383000000000e+14
1.047225190000000000e+12,1.775667836000000000e+14,1.744177813000000000e+14
1.076624177000000000e+12,1.779687756000000000e+14,1.748102973000000000e+14
1.106848489000000000e+12,1.783452235000000000e+14,1.751778101000000000e+14
1.137921294000000000e+12,1.787069120000000000e+14,1.755308535000000000e+14
1.169866413000000000e+12,1.790634706000000000e+14,1.758788286000000000e+14
1.202708335000000000e+12,1.794238560000000000e+14,1.762304752000000000e+14
1.236472235000000000e+12,1.797967760000000000e+14,1.765942854000000000e+14
1.271183997000000000e+12,1.801910201000000000e+14,1.769788262000000000e+14
1.306870230000000000e+12,1.806156401000000000e+14,1.773929148000000000e+14
1.343558290000000000e+12,1.810800015000000000e+14,1.778456693000000000e+14
1.381276303000000000e+12,1.815936123000000000e+14,1.783463401000000000e+14
1.420053182000000000e+12,1.821656757000000000e+14,1.789038746000000000e+14
1.459918652000000000e+12,1.828043427000000000e+14,1.795261880000000000e+14
1.500903276000000000e+12,1.835156811000000000e+14,1.802191605000000000e+14
1.543038469000000000e+12,1.843024685000000000e+14,1.809854621000000000e+14
1.586356534000000000e+12,1.851629804000000000e+14,1.818233766000000000e+14
1.630890676000000000e+12,1.860901185000000000e+14,1.827259558000000000e+14
1.676675035000000000e+12,1.870711734000000000e+14,1.836807944000000000e+14
1.723744708000000000e+12,1.880884554000000000e+14,1.846706489000000000e+14
1.772135779000000000e+12,1.891208486000000000e+14,1.856749547000000000e+14
1.821885343000000000e+12,1.901460081000000000e+14,1.866719672000000000e+14
1.873031539000000000e+12,1.911428333000000000e+14,1.876411683000000000e+14
1.925613572000000000e+12,1.920936948000000000e+14,1.885654307000000000e+14
1.979671753000000000e+12,1.929859406000000000e+14,1.894324784000000000e+14
2.035247521000000000e+12,1.938125036000000000e+14,1.902354719000000000e+14
2.092383480000000000e+12,1.945716932000000000e+14,1.909728006000000000e+14
2.151123430000000000e+12,1.952663520000000000e+14,1.916472577000000000e+14
2.211512400000000000e+12,1.959026960000000000e+14,1.922649092000000000e+14
2.273596682000000000e+12,1.964891913000000000e+14,1.928340003000000000e+14
2.337423871000000000e+12,1.970355971000000000e+14,1.933640235000000000e+14
2.403042894000000000e+12,1.975523274000000000e+14,1.938650981000000000e+14
2.470504055000000000e+12,1.980501462000000000e+14,1.943476735000000000e+14
2.539859069000000000e+12,1.985401407000000000e+14,1.948225023000000000e+14
2.611161101000000000e+12,1.990339825000000000e+14,1.953008919000000000e+14
2.684464811000000000e+12,1.995444105000000000e+14,1.957951715000000000e+14
2.759826392000000000e+12,2.000859489000000000e+14,1.963193846000000000e+14
2.837303617000000000e+12,2.006758648000000000e+14,1.968902126000000000e+14
2.916955876000000000e+12,2.013353599000000000e+14,1.975281224000000000e+14
2.998844231000000000e+12,2.020910103000000000e+14,1.982587518000000000e+14
3.083031457000000000e+12,2.029763952000000000e+14,1.991144742000000000e+14
3.169582089000000000e+12,2.040337521000000000e+14,2.001359854000000000e+14
3.258562476000000000e+12,2.053153727000000000e+14,2.013736360000000000e+14
3.350040830000000000e+12,2.068841359000000000e+14,2.028879277000000000e+14
3.444087276000000000e+12,2.088124370000000000e+14,2.047484616000000000e+14
3.540773909000000000e+12,2.111785478000000000e+14,2.070304100000000000e+14
3.640174847000000000e+12,2.140596186000000000e+14,2.098077608000000000e+14
3.742366291000000000e+12,2.175212187000000000e+14,2.131432404000000000e+14
3.847426577000000000e+12,2.216039918000000000e+14,2.170754810000000000e+14
3.955436245000000000e+12,2.263099712000000000e+14,2.216058875000000000e+14
4.066478092000000000e+12,2.315920383000000000e+14,2.266885566000000000e+14
4.180637241000000000e+12,2.373501022000000000e+14,2.322266847000000000e+14
4.298001206000000000e+12,2.434369529000000000e+14,2.380782881000000000e+14
4.418659956000000000e+12,2.496737601000000000e+14,2.440711879000000000e+14
4.542705986000000000e+12,2.558719074000000000e+14,2.500240498000000000e+14
4.670234388000000000e+12,2.618565464000000000e+14,2.557690266000000000e+14
4.801342924000000000e+12,2.674862768000000000e+14,2.611706225000000000e+14
4.936132098000000000e+12,2.726645397000000000e+14,2.661365573000000000e+14
5.074705239000000000e+12,2.773422718000000000e+14,2.706202226000000000e+14
5.217168576000000000e+12,2.815131383000000000e+14,2.746160205000000000e+14
5.363631317000000000e+12,2.852036810000000000e+14,2.781498448000000000e+14
5.514205739000000000e+12,2.884623888000000000e+14,2.812685570000000000e+14
5.669007271000000000e+12,2.913496682000000000e+14,2.840303492000000000e+14
5.828154581000000000e+12,2.939298067000000000e+14,2.864970368000000000e+14
5.991769669000000000e+12,2.962660205000000000e+14,2.887293176000000000e+14
6.159977960000000000e+12,2.984177618000000000e+14,2.907842008000000000e+14
6.332908400000000000e+12,3.004398499000000000e+14,2.927141838000000000e+14
6.510693555000000000e+12,3.023829175000000000e+14,2.945676846000000000e+14
6.693469713000000000e+12,3.042945906000000000e+14,2.963901737000000000e+14
6.881376986000000000e+12,3.062211749000000000e+14,2.982257842000000000e+14
7.074559423000000000e+12,3.082096284000000000e+14,3.001191906000000000e+14
7.273165113000000000e+12,3.103095003000000000e+14,3.021174496000000000e+14
7.477346305000000000e+12,3.125747974000000000e+14,3.042717651000000000e+14
7.687259522000000000e+12,3.150657805000000000e+14,3.066391824000000000e+14
7.903065679000000000e+12,3.178502380000000000e+14,3.092837787000000000e+14
8.124930211000000000e+12,3.210039210000000000e+14,3.122770542000000000e+14
8.353023195000000000e+12,3.246098424000000000e+14,3.156972443000000000e+14
8.587519485000000000e+12,3.287556093000000000e+14,3.196267693000000000e+14
8.828598841000000000e+12,3.335285111000000000e+14,3.241475686000000000e+14
9.076446073000000000e+12,3.390082983000000000e+14,3.293342655000000000e+14
9.331251175000000000e+12,3.452571283000000000e+14,3.352446767000000000e+14
9.593209478000000000e+12,3.523081828000000000e+14,3.419091006000000000e+14
9.862521795000000000e+12,3.601545312000000000e+14,3.493198749000000000e+14
1.013939458000000000e+13,3.687396854000000000e+14,3.574225696000000000e+14
1.042404007000000000e+13,3.779533192000000000e+14,3.661120823000000000e+14
1.071667648000000000e+13,3.876336566000000000e+14,3.752350372000000000e+14
1.101752814000000000e+13,3.975773615000000000e+14,3.845992457000000000e+14
1.132682567000000000e+13,4.075563138000000000e+14,3.939896165000000000e+14
1.164480618000000000e+13,4.173385405000000000e+14,4.031879186000000000e+14
1.197171343000000000e+13,4.267099917000000000e+14,4.119932612000000000e+14
1.230779803000000000e+13,4.354932773000000000e+14,4.202396409000000000e+14
1.265331759000000000e+13,4.435599903000000000e+14,4.278073998000000000e+14
1.300853701000000000e+13,4.508357640000000000e+14,4.346278253000000000e+14
1.337372858000000000e+13,4.572981545000000000e+14,4.406810102000000000e+14
1.374917226000000000e+13,4.629686304000000000e+14,4.459882045000000000e+14
1.413515585000000000e+13,4.679015240000000000e+14,4.506013543000000000e+14
1.453197524000000000e+13,4.721723082000000000e+14,4.545920500000000000e+14
1.493993464000000000e+13,4.758668252000000000e+14,4.580414055000000000e+14
1.535934677000000000e+13,4.790726884000000000e+14,4.610320035000000000e+14
1.579053314000000000e+13,4.818734268000000000e+14,4.636424281000000000e+14
1.623382432000000000e+13,4.843448151000000000e+14,4.659438562000000000e+14
1.668956010000000000e+13,4.865532926000000000e+14,4.679986061000000000e+14
1.715808986000000000e+13,4.885557193000000000e+14,4.698599365000000000e+14
1.763977275000000000e+13,4.904000524000000000e+14,4.715727024000000000e+14
1.813497804000000000e+13,4.921264087000000000e+14,4.731743663000000000e+14
1.864408534000000000e+13,4.937683584000000000e+14,4.746962214000000000e+14
1.916748492000000000e+13,4.953541862000000000e+14,4.761645791000000000e+14
1.970557802000000000e+13,4.969080083000000000e+14,4.776018185000000000e+14
2.025877712000000000e+13,4.984507562000000000e+14,4.790273084000000000e+14
2.082750630000000000e+13,5.000009627000000000e+14,4.804581417000000000e+14
2.141220155000000000e+13,5.015753745000000000e+14,4.819097084000000000e+14
2.201331107000000000e+13,5.031893836000000000e+14,4.833960971000000000e+14
2.263129568000000000e+13,5.048572711000000000e+14,4.849303225000000000e+14
2.326662911000000000e+13,5.065923035000000000e+14,4.865244176000000000e+14
2.391979840000000000e+13,5.084066679000000000e+14,4.881893754000000000e+14
2.459130425000000000e+13,5.103112901000000000e+14,4.899349859000000000e+14
2.528166144000000000e+13,5.123155494000000000e+14,4.917695789000000000e+14
2.599139918000000000e+13,5.144268876000000000e+14,4.936996722000000000e+14
2.672106155000000000e+13,5.166504528000000000e+14,4.957296542000000000e+14
2.747120789000000000e+13,5.189887558000000000e+14,4.978614812000000000e+14
2.824241326000000000e+13,5.214414416000000000e+14,5.000944816000000000e+14
2.903526885000000000e+13,5.240052056000000000e+14,5.024252937000000000e+14
2.985038245000000000e+13,5.266738937000000000e+14,5.048479730000000000e+14
3.068837892000000000e+13,5.294387911000000000e+14,5.073542688000000000e+14
3.154990065000000000e+13,5.322890019000000000e+14,5.099339830000000000e+14
3.243560807000000000e+13,5.352119868000000000e+14,5.125754701000000000e+14
3.334618016000000000e+13,5.381942321000000000e+14,5.152662507000000000e+14
3.428231494000000000e+13,5.412218342000000000e+14,5.179935463000000000e+14
3.524473004000000000e+13,5.442810859000000000e+14,5.207448110000000000e+14
3.623416323000000000e+13,5.473589944000000000e+14,5.235081973000000000e+14
3.725137301000000000e+13,5.504436644000000000e+14,5.262728973000000000e+14
3.829713914000000000e+13,5.535246899000000000e+14,5.290294886000000000e+14
3.937226330000000000e+13,5.565933787000000000e+14,5.317701273000000000e+14
4.047756966000000000e+13,5.596429084000000000e+14,5.344886774000000000e+14
4.161390553000000000e+13,5.626684531000000000e+14,5.371808131000000000e+14
4.278214202000000000e+13,5.656672140000000000e+14,5.398440332000000000e+14
4.398317467000000000e+13,5.686384213000000000e+14,5.424776503000000000e+14
4.521792417000000000e+13,5.715832819000000000e+14,5.450827302000000000e+14
4.648733708000000000e+13,5.745048718000000000e+14,5.476619834000000000e+14
4.779238650000000000e+13,5.774079871000000000e+14,5.502196197000000000e+14
4.913407286000000000e+13,5.802989738000000000e+14,5.527611856000000000e+14
5.051342469000000000e+13,5.831855717000000000e+14,5.552934141000000000e+14
5.193149937000000000e+13,5.860766845000000000e+14,5.578240119000000000e+14
5.338938397000000000e+13,5.889821771000000000e+14,5.603614715000000000e+14
5.488819610000000000e+13,5.919126569000000000e+14,5.629148707000000000e+14
5.642908471000000000e+13,5.948792463000000000e+14,5.654936672000000000e+14
5.801323104000000000e+13,5.978933810000000000e+14,5.681075165000000000e+14
5.964184946000000000e+13,6.009665065000000000e+14,5.707660046000000000e+14
6.131618845000000000e+13,6.041097578000000000e+14,5.734783691000000000e+14
6.303753153000000000e+13,6.073335487000000000e+14,5.762531452000000000e+14
6.480719826000000000e+13,6.106471302000000000e+14,5.790977908000000000e+14
6.662654525000000000e+13,6.140580536000000000e+14,5.820182353000000000e+14
6.849696716000000000e+13,6.175715735000000000e+14,5.850183827000000000e+14
7.041989785000000000e+13,6.211900946000000000e+14,5.880996613000000000e+14
7.239681141000000000e+13,6.249127260000000000e+14,5.912606704000000000e+14
7.442922330000000000e+13,6.287351057000000000e+14,5.944970637000000000e+14
7.651869155000000000e+13,6.326494694000000000e+14,5.978016419000000000e+14
7.866681790000000000e+13,6.366451239000000000e+14,6.011647862000000000e+14
8.087524909000000000e+13,6.407093509000000000e+14,6.045752485000000000e+14
8.314567806000000000e+13,6.448286409000000000e+14,6.080212072000000000e+14
8.547984529000000000e+13,6.489900700000000000e+14,6.114914261000000000e+14
8.787954012000000000e+13,6.531826106000000000e+14,6.149763417000000000e+14
9.034660212000000000e+13,6.573983582000000000e+14,6.184690611000000000e+14
9.288292250000000000e+13,6.616333989000000000e+14,6.219660466000000000e+14
9.549044558000000000e+13,6.658882018000000000e+14,6.254673962000000000e+14
9.817117023000000000e+13,6.701677252000000000e+14,6.289768812000000000e+14
1.009271515000000000e+14,6.744812837000000000e+14,6.325017858000000000e+14
1.037605020000000000e+14,6.788422801000000000e+14,6.360526362000000000e+14
1.066733938000000000e+14,6.832679512000000000e+14,6.396429438000000000e+14
1.096680598000000000e+14,6.877792448000000000e+14,6.432890557000000000e+14
1.127467958000000000e+14,6.924010037000000000e+14,6.470102536000000000e+14
1.159119619000000000e+14,6.971624396000000000e+14,6.508290797000000000e+14
1.191659843000000000e+14,7.020979555000000000e+14,6.547719334000000000e+14
1.225113577000000000e+14,7.072484784000000000e+14,6.588700575000000000e+14
1.259506464000000000e+14,7.126631887000000000e+14,6.631608172000000000e+14
1.294864871000000000e+14,7.184017960000000000e+14,6.676893785000000000e+14
1.331215903000000000e+14,7.245373010000000000e+14,6.725107279000000000e+14
1.368587425000000000e+14,7.311593503000000000e+14,6.776921078000000000e+14
1.407008086000000000e+14,7.383778712000000000e+14,6.833156089000000000e+14
1.446507339000000000e+14,7.463268160000000000e+14,6.894807817000000000e+14
1.487115463000000000e+14,7.551676431000000000e+14,6.963069777000000000e+14
1.528863588000000000e+14,7.650917600000000000e+14,7.039348298000000000e+14
1.571783718000000000e+14,7.763207738000000000e+14,7.125260135000000000e+14
1.615908754000000000e+14,7.891035911000000000e+14,7.222606083000000000e+14
1.661272522000000000e+14,8.037091198000000000e+14,7.333311881000000000e+14
1.707909797000000000e+14,8.204126301000000000e+14,7.459322716000000000e+14
1.755856331000000000e+14,8.394761870000000000e+14,7.602455839000000000e+14
1.805148879000000000e+14,8.611230374000000000e+14,7.764211689000000000e+14
1.855825228000000000e+14,8.855070748000000000e+14,7.945553071000000000e+14
1.907924225000000000e+14,9.126825455000000000e+14,8.146691527000000000e+14
1.961485809000000000e+14,9.425778449000000000e+14,8.366908949000000000e+14
2.016551039000000000e+14,9.749771412000000000e+14,8.604440738000000000e+14
2.073162127000000000e+14,1.009518285000000000e+15,8.856480377000000000e+14
2.131362472000000000e+14,1.045706008000000000e+15,9.119294717000000000e+14
2.191196688000000000e+14,1.082943026000000000e+15,9.388465796000000000e+14
2.252710643000000000e+14,1.120576606000000000e+15,9.659238198000000000e+14
2.315951493000000000e+14,1.157949204000000000e+15,9.926887461000000000e+14
2.380967717000000000e+14,1.194451540000000000e+15,1.018709755000000000e+15
2.447809157000000000e+14,1.229567685000000000e+15,1.043627317000000000e+15
2.516527051000000000e+14,1.262905379000000000e+15,1.067174077000000000e+15
2.587174079000000000e+14,1.294210943000000000e+15,1.089183699000000000e+15
2.659804396000000000e+14,1.323368122000000000e+15,1.109588253000000000e+15
2.734473680000000000e+14,1.350382930000000000e+15,1.128405917000000000e+15
2.811239171000000000e+14,1.375360692000000000e+15,1.145723521000000000e+15
2.890159718000000000e+14,1.398479666000000000e+15,1.161677107000000000e+15
2.971295819000000000e+14,1.419964117000000000e+15,1.176432522000000000e+15
3.054709671000000000e+14,1.440061736000000000e+15,1.190169418000000000e+15
3.140465219000000000e+14,1.459025918000000000e+15,1.203068890000000000e+15
3.228628203000000000e+14,1.477103556000000000e+15,1.215305139000000000e+15
3.319266205000000000e+14,1.494528428000000000e+15,1.227041093000000000e+15
3.412448708000000000e+14,1.511518701000000000e+15,1.238426885000000000e+15
3.508247144000000000e+14,1.528278120000000000e+15,1.249600837000000000e+15
3.606734952000000000e+14,1.545000081000000000e+15,1.260692330000000000e+15
3.707987629000000000e+14,1.561873744000000000e+15,1.271825954000000000e+15
3.812082796000000000e+14,1.579091863000000000e+15,1.283126677000000000e+15
3.919100249000000000e+14,1.596860817000000000e+15,1.294726322000000000e+15
4.029122028000000000e+14,1.615412723000000000e+15,1.306771210000000000e+15
4.142232472000000000e+14,1.635019661000000000e+15,1.319430952000000000e+15
4.258518292000000000e+14,1.656011073000000000e+15,1.332909027000000000e+15
4.378068629000000000e+14,1.678793338000000000e+15,1.347454428000000000e+15
4.500975130000000000e+14,1.703871137000000000e+15,1.363374096000000000e+15
4.627332012000000000e+14,1.731867534000000000e+15,1.381044153000000000e+15
4.757236139000000000e+14,1.763538981000000000e+15,1.400917611000000000e+15
4.890787094000000000e+14,1.799777442000000000e+15,1.423523799000000000e+15
5.028087255000000000e+14,1.841588723000000000e+15,1.449453061000000000e+15
5.169241874000000000e+14,1.890038310000000000e+15,1.479321904000000000e+15
5.314359158000000000e+14,1.946155666000000000e+15,1.513713780000000000e+15
5.463550352000000000e+14,2.010799113000000000e+15,1.553097672000000000e+15
5.616929824000000000e+14,2.084494363000000000e+15,1.597733169000000000e+15
5.774615152000000000e+14,2.167276486000000000e+15,1.647580385000000000e+15
5.936727216000000000e+14,2.258579978000000000e+15,1.702241214000000000e+15
6.103390288000000000e+14,2.357211144000000000e+15,1.760951120000000000e+15
6.274732130000000000e+14,2.461425428000000000e+15,1.822633099000000000e+15
6.450884089000000000e+14,2.569108219000000000e+15,1.886010868000000000e+15
6.631981202000000000e+14,2.678020550000000000e+15,1.949756765000000000e+15
6.818162295000000000e+14,2.786053312000000000e+15,2.012640502000000000e+15
7.009570091000000000e+14,2.891440226000000000e+15,2.073650031000000000e+15
7.206351321000000000e+14,2.992889412000000000e+15,2.132062368000000000e+15
7.408656835000000000e+14,3.089627056000000000e+15,2.187462321000000000e+15
7.616641717000000000e+14,3.181364470000000000e+15,2.239717181000000000e+15
