pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.332489588000000000e+14,1.358026249000000000e+14
7.581576458000000000e+11,1.339976649000000000e+14,1.365614352000000000e+14
7.830465404000000000e+11,1.347245048000000000e+14,1.372979500000000000e+14
8.087524909000000000e+11,1.354371083000000000e+14,1.380199040000000000e+14
8.353023195000000000e+11,1.361431881000000000e+14,1.387351115000000000e+14
8.627237292000000000e+11,1.368505740000000000e+14,1.394515007000000000e+14
8.910453325000000000e+11,1.375672178000000000e+14,1.401771190000000000e+14
9.202966809000000000e+11,1.383012388000000000e+14,1.409201777000000000e+14
9.505082962000000000e+11,1.390609998000000000e+14,1.416891294000000000e+14
9.817117023000000000e+11,1.398551259000000000e+14,1.424926860000000000e+14
1.013939458000000000e+12,1.406924898000000000e+14,1.433398036000000000e+14
1.047225190000000000e+12,1.415821591000000000e+14,1.442396285000000000e+14
1.081603630000000000e+12,1.425332837000000000e+14,1.452013831000000000e+14
1.117110651000000000e+12,1.435548857000000000e+14,1.462341525000000000e+14
1.153783300000000000e+12,1.446555920000000000e+14,1.473466150000000000e+14
1.191659843000000000e+12,1.458432654000000000e+14,1.485466684000000000e+14
1.230779803000000000e+12,1.471245925000000000e+14,1.498410151000000000e+14
1.271183997000000000e+12,1.485046312000000000e+14,1.512347056000000000e+14
1.312914585000000000e+12,1.499863332000000000e+14,1.527306581000000000e+14
1.356015111000000000e+12,1.515701882000000000e+14,1.543293013000000000e+14
1.400530545000000000e+12,1.532539225000000000e+14,1.560282735000000000e+14
1.446507339000000000e+12,1.550323865000000000e+14,1.578223116000000000e+14
1.493993464000000000e+12,1.568976388000000000e+14,1.597033400000000000e+14
1.543038469000000000e+12,1.588392069000000000e+14,1.616607364000000000e+14
1.593693530000000000e+12,1.608446092000000000e+14,1.636818620000000000e+14
1.646011502000000000e+12,1.628999497000000000e+14,1.657526630000000000e+14
1.700046975000000000e+12,1.649906307000000000e+14,1.678583910000000000e+14
1.755856331000000000e+12,1.671020974000000000e+14,1.699843542000000000e+14
1.813497804000000000e+12,1.692204871000000000e+14,1.721165713000000000e+14
1.873031539000000000e+12,1.713332316000000000e+14,1.742423770000000000e+14
1.934519654000000000e+12,1.734295129000000000e+14,1.763508798000000000e+14
1.998026309000000000e+12,1.755004918000000000e+14,1.784331885000000000e+14
2.063617768000000000e+12,1.775394549000000000e+14,1.804825589000000000e+14
2.131362472000000000e+12,1.795418542000000000e+14,1.824944298000000000e+14
2.201331107000000000e+12,1.815051500000000000e+14,1.844662629000000000e+14
2.273596682000000000e+12,1.834286660000000000e+14,1.863973936000000000e+14
2.348234601000000000e+12,1.853133813000000000e+14,1.882888200000000000e+14
2.425322742000000000e+12,1.871616978000000000e+14,1.901429667000000000e+14
2.504941542000000000e+12,1.889772442000000000e+14,1.919634861000000000e+14
2.587174079000000000e+12,1.907646225000000000e+14,1.937550020000000000e+14
2.672106155000000000e+12,1.925293120000000000e+14,1.955230113000000000e+14
2.759826392000000000e+12,1.942775745000000000e+14,1.972737875000000000e+14
2.850426321000000000e+12,1.960162602000000000e+14,1.990141850000000000e+14
2.944000475000000000e+12,1.977528150000000000e+14,2.007516447000000000e+14
3.040646493000000000e+12,1.994952919000000000e+14,2.024942036000000000e+14
3.140465219000000000e+12,2.012523228000000000e+14,2.042504654000000000e+14
3.243560807000000000e+12,2.030331521000000000e+14,2.060296324000000000e+14
3.350040830000000000e+12,2.048476936000000000e+14,2.078415602000000000e+14
3.460016392000000000e+12,2.067066194000000000e+14,2.096968449000000000e+14
3.573602246000000000e+12,2.086214051000000000e+14,2.116068654000000000e+14
3.690916911000000000e+12,2.106044355000000000e+14,2.135838868000000000e+14
3.812082796000000000e+12,2.126690773000000000e+14,2.156411297000000000e+14
3.937226330000000000e+12,2.148297324000000000e+14,2.177928207000000000e+14
4.066478092000000000e+12,2.171018840000000000e+14,2.200542342000000000e+14
4.199972947000000000e+12,2.195020434000000000e+14,2.224416369000000000e+14
4.337850188000000000e+12,2.220477373000000000e+14,2.249722713000000000e+14
4.480253680000000000e+12,2.247573728000000000e+14,2.276642183000000000e+14
4.627332012000000000e+12,2.276499523000000000e+14,2.305361104000000000e+14
4.779238650000000000e+12,2.307448035000000000e+14,2.336068620000000000e+14
4.936132098000000000e+12,2.340611229000000000e+14,2.368952146000000000e+14
5.098176064000000000e+12,2.376173808000000000e+14,2.404191467000000000e+14
5.265539630000000000e+12,2.414306109000000000e+14,2.441951715000000000e+14
5.438397428000000000e+12,2.455156103000000000e+14,2.482375483000000000e+14
5.616929824000000000e+12,2.498841716000000000e+14,2.525575286000000000e+14
5.801323104000000000e+12,2.545441743000000000e+14,2.571624663000000000e+14
5.991769669000000000e+12,2.594987183000000000e+14,2.620549724000000000e+14
6.188468239000000000e+12,2.647455253000000000e+14,2.672323383000000000e+14
6.391624053000000000e+12,2.702764476000000000e+14,2.726860661000000000e+14
6.601449093000000000e+12,2.760772650000000000e+14,2.784016867000000000e+14
6.818162295000000000e+12,2.821277057000000000e+14,2.843587976000000000e+14
7.041989785000000000e+12,2.884018182000000000e+14,2.905314485000000000e+14
7.273165113000000000e+12,2.948690290000000000e+14,2.968891981000000000e+14
7.511929493000000000e+12,3.014948991000000000e+14,3.033978728000000000e+14
7.758532061000000000e+12,3.082423053000000000e+14,3.100207388000000000e+14
8.013230128000000000e+12,3.150729077000000000e+14,3.167199517000000000e+14
8.276289456000000000e+12,3.219482957000000000e+14,3.234576837000000000e+14
8.547984529000000000e+12,3.288312609000000000e+14,3.301973729000000000e+14
8.828598841000000000e+12,3.356867384000000000e+14,3.369046409000000000e+14
9.118425196000000000e+12,3.424827780000000000e+14,3.435482367000000000e+14
9.417766007000000000e+12,3.491910655000000000e+14,3.501005379000000000e+14
9.726933615000000000e+12,3.557869887000000000e+14,3.565376037000000000e+14
1.004625062000000000e+13,3.622499945000000000e+14,3.628395126000000000e+14
1.037605020000000000e+13,3.685635735000000000e+14,3.689903346000000000e+14
1.071667648000000000e+13,3.747149363000000000e+14,3.749778038000000000e+14
1.106848489000000000e+13,3.806947469000000000e+14,3.807930474000000000e+14
1.143184250000000000e+13,3.864967579000000000e+14,3.864302199000000000e+14
1.180712847000000000e+13,3.921175321000000000e+14,3.918862231000000000e+14
1.219473437000000000e+13,3.975560918000000000e+14,3.971603565000000000e+14
1.259506464000000000e+13,4.028136845000000000e+14,4.022540818000000000e+14
1.300853701000000000e+13,4.078934488000000000e+14,4.071706920000000000e+14
1.343558290000000000e+13,4.128002701000000000e+14,4.119151647000000000e+14
1.387664791000000000e+13,4.175406071000000000e+14,4.164939879000000000e+14
1.433219226000000000e+13,4.221223105000000000e+14,4.209149786000000000e+14
1.480269127000000000e+13,4.265545844000000000e+14,4.251872407000000000e+14
1.528863588000000000e+13,4.308477282000000000e+14,4.293209088000000000e+14
1.579053314000000000e+13,4.350131726000000000e+14,4.333271788000000000e+14
1.630890676000000000e+13,4.390633460000000000e+14,4.372181734000000000e+14
1.684429760000000000e+13,4.430114465000000000e+14,4.410067177000000000e+14
1.739726432000000000e+13,4.468714276000000000e+14,4.447063208000000000e+14
1.796838391000000000e+13,4.506578457000000000e+14,4.483310249000000000e+14
1.855825228000000000e+13,4.543857018000000000e+14,4.518952489000000000e+14
1.916748492000000000e+13,4.580702770000000000e+14,4.554136278000000000e+14
1.979671753000000000e+13,4.617270637000000000e+14,4.589009432000000000e+14
2.044660667000000000e+13,4.653715334000000000e+14,4.623718993000000000e+14
2.111783044000000000e+13,4.690189905000000000e+14,4.658409806000000000e+14
2.181108924000000000e+13,4.726844185000000000e+14,4.693223055000000000e+14
2.252710643000000000e+13,4.763822339000000000e+14,4.728293911000000000e+14
2.326662911000000000e+13,4.801260485000000000e+14,4.763749287000000000e+14
2.403042894000000000e+13,4.839283750000000000e+14,4.799705081000000000e+14
2.481930289000000000e+13,4.878003775000000000e+14,4.836263852000000000e+14
2.563407409000000000e+13,4.917514698000000000e+14,4.873511091000000000e+14
2.647559271000000000e+13,4.957889011000000000e+14,4.911511404000000000e+14
2.734473680000000000e+13,4.999175479000000000e+14,4.950306677000000000e+14
2.824241326000000000e+13,5.041395884000000000e+14,4.989913145000000000e+14
2.916955876000000000e+13,5.084541939000000000e+14,5.030318676000000000e+14
3.012714071000000000e+13,5.128575022000000000e+14,5.071482704000000000e+14
3.111615828000000000e+13,5.173427613000000000e+14,5.113337778000000000e+14
3.213764344000000000e+13,5.219005388000000000e+14,5.155791712000000000e+14
3.319266205000000000e+13,5.265190536000000000e+14,5.198730870000000000e+14
3.428231494000000000e+13,5.311849420000000000e+14,5.242027456000000000e+14
3.540773909000000000e+13,5.358839823000000000e+14,5.285546365000000000e+14
3.657010881000000000e+13,5.406017626000000000e+14,5.329151442000000000e+14
3.777063695000000000e+13,5.453246019000000000e+14,5.372714023000000000e+14
3.901057617000000000e+13,5.500402192000000000e+14,5.416119064000000000e+14
4.029122028000000000e+13,5.547382800000000000e+14,5.459270085000000000e+14
4.161390553000000000e+13,5.594108868000000000e+14,5.502093533000000000e+14
4.298001206000000000e+13,5.640527502000000000e+14,5.544540170000000000e+14
4.439096531000000000e+13,5.686612070000000000e+14,5.586585041000000000e+14
4.584823751000000000e+13,5.732361484000000000e+14,5.628226611000000000e+14
4.735334923000000000e+13,5.777797180000000000e+14,5.669483803000000000e+14
4.890787094000000000e+13,5.822959812000000000e+14,5.710392811000000000e+14
5.051342469000000000e+13,5.867906153000000000e+14,5.751004116000000000e+14
5.217168576000000000e+13,5.912704028000000000e+14,5.791377765000000000e+14
5.388438443000000000e+13,5.957428234000000000e+14,5.831579583000000000e+14
5.565330778000000000e+13,6.002157702000000000e+14,5.871678542000000000e+14
5.748030158000000000e+13,6.046973007000000000e+14,5.911744479000000000e+14
5.936727216000000000e+13,6.091952698000000000e+14,5.951844783000000000e+14
6.131618845000000000e+13,6.137171284000000000e+14,5.992042599000000000e+14
6.332908400000000000e+13,6.182699385000000000e+14,6.032396986000000000e+14
6.540805915000000000e+13,6.228602527000000000e+14,6.072961870000000000e+14
6.755528315000000000e+13,6.274941290000000000e+14,6.113786206000000000e+14
6.977299650000000000e+13,6.321772311000000000e+14,6.154914898000000000e+14
7.206351321000000000e+13,6.369149201000000000e+14,6.196389618000000000e+14
7.442922330000000000e+13,6.417124411000000000e+14,6.238250461000000000e+14
7.687259522000000000e+13,6.465752014000000000e+14,6.280538355000000000e+14
7.939617845000000000e+13,6.515089615000000000e+14,6.323296679000000000e+14
8.200260620000000000e+13,6.565200991000000000e+14,6.366573488000000000e+14
8.469459808000000000e+13,6.616159145000000000e+14,6.410424040000000000e+14
8.747496302000000000e+13,6.668048093000000000e+14,6.454912195000000000e+14
9.034660212000000000e+13,6.720965397000000000e+14,6.500112412000000000e+14
9.331251175000000000e+13,6.775024691000000000e+14,6.546111697000000000e+14
9.637578664000000000e+13,6.830357748000000000e+14,6.593011107000000000e+14
9.953962310000000000e+13,6.887116124000000000e+14,6.640926860000000000e+14
1.028073224000000000e+14,6.945473221000000000e+14,6.689991754000000000e+14
1.061822941000000000e+14,7.005626696000000000e+14,6.740356833000000000e+14
1.096680598000000000e+14,7.067800054000000000e+14,6.792192317000000000e+14
1.132682567000000000e+14,7.132245827000000000e+14,6.845689811000000000e+14
1.169866413000000000e+14,7.199247599000000000e+14,6.901063481000000000e+14
1.208270935000000000e+14,7.269122187000000000e+14,6.958551323000000000e+14
1.247936205000000000e+14,7.342222921000000000e+14,7.018417260000000000e+14
1.288903612000000000e+14,7.418941791000000000e+14,7.080952258000000000e+14
1.331215903000000000e+14,7.499710965000000000e+14,7.146474861000000000e+14
1.374917226000000000e+14,7.585004049000000000e+14,7.215331486000000000e+14
1.420053182000000000e+14,7.675335439000000000e+14,7.287895150000000000e+14
1.466670866000000000e+14,7.771258094000000000e+14,7.364562934000000000e+14
1.514818922000000000e+14,7.873359428000000000e+14,7.445751995000000000e+14
1.564547589000000000e+14,7.982254404000000000e+14,7.531893453000000000e+14
1.615908754000000000e+14,8.098575135000000000e+14,7.623423674000000000e+14
1.668956010000000000e+14,8.222959526000000000e+14,7.720775028000000000e+14
1.723744708000000000e+14,8.356034697000000000e+14,7.824362847000000000e+14
1.780332016000000000e+14,8.498398727000000000e+14,7.934571456000000000e+14
1.838776980000000000e+14,8.650603505000000000e+14,8.051741474000000000e+14
1.899140582000000000e+14,8.813135521000000000e+14,8.176155939000000000e+14
1.961485809000000000e+14,8.986397321000000000e+14,8.308027375000000000e+14
2.025877712000000000e+14,9.170692635000000000e+14,8.447488083000000000e+14
2.092383480000000000e+14,9.366217918000000000e+14,8.594585592000000000e+14
2.161072509000000000e+14,9.573056890000000000e+14,8.749280556000000000e+14
2.232016469000000000e+14,9.791178809000000000e+14,8.911447554000000000e+14
2.305289387000000000e+14,1.002045059000000000e+15,9.080886152000000000e+14
2.380967717000000000e+14,1.026065204000000000e+15,9.257333972000000000e+14
2.459130425000000000e+14,1.051149481000000000e+15,9.440482155000000000e+14
2.539859069000000000e+14,1.077264819000000000e+15,9.629995271000000000e+14
2.623237882000000000e+14,1.104377291000000000e+15,9.825536532000000000e+14
2.709353866000000000e+14,1.132455581000000000e+15,1.002679271000000000e+15
2.798296876000000000e+14,1.161473528000000000e+15,1.023349188000000000e+15
2.890159718000000000e+14,1.191414365000000000e+15,1.044543238000000000e+15
2.985038245000000000e+14,1.222274135000000000e+15,1.066250524000000000e+15
3.083031457000000000e+14,1.254064266000000000e+15,1.088470987000000000e+15
3.184241602000000000e+14,1.286815609000000000e+15,1.111217935000000000e+15
3.288774286000000000e+14,1.320580775000000000e+15,1.134519320000000000e+15
3.396738582000000000e+14,1.355437095000000000e+15,1.158419380000000000e+15
3.508247144000000000e+14,1.391490548000000000e+15,1.182980894000000000e+15
3.623416323000000000e+14,1.428877148000000000e+15,1.208285620000000000e+15
3.742366291000000000e+14,1.467767103000000000e+15,1.234436590000000000e+15
3.865221163000000000e+14,1.508369339000000000e+15,1.261560545000000000e+15
3.992109130000000000e+14,1.550934375000000000e+15,1.289809206000000000e+15
4.123162591000000000e+14,1.595758228000000000e+15,1.319361158000000000e+15
4.258518292000000000e+14,1.643187156000000000e+15,1.350424228000000000e+15
4.398317467000000000e+14,1.693621287000000000e+15,1.383237046000000000e+15
4.542705986000000000e+14,1.747516707000000000e+15,1.418069563000000000e+15
4.691834511000000000e+14,1.805385710000000000e+15,1.455222377000000000e+15
4.845858645000000000e+14,1.867793216000000000e+15,1.495023644000000000e+15
5.004939103000000000e+14,1.935346905000000000e+15,1.537822135000000000e+15
5.169241874000000000e+14,2.008680143000000000e+15,1.583975994000000000e+15
5.338938397000000000e+14,2.088425056000000000e+15,1.633835746000000000e+15
5.514205739000000000e+14,2.175169643000000000e+15,1.687717958000000000e+15
5.695226780000000000e+14,2.269404369000000000e+15,1.745873280000000000e+15
5.882190402000000000e+14,2.371458599000000000e+15,1.808449286000000000e+15
6.075291689000000000e+14,2.481425277000000000e+15,1.875447297000000000e+15
6.274732130000000000e+14,2.599086242000000000e+15,1.946680897000000000e+15
6.480719826000000000e+14,2.723847556000000000e+15,2.021741668000000000e+15
6.693469713000000000e+14,2.854705653000000000e+15,2.099984302000000000e+15
6.913203780000000000e+14,2.990250528000000000e+15,2.180534056000000000e+15
7.140151304000000000e+14,3.128714511000000000e+15,2.262320820000000000e+15
7.374549090000000000e+14,3.268077736000000000e+15,2.344145404000000000e+15
7.616641717000000000e+14,3.406214093000000000e+15,2.424767494000000000e+15
7.866681790000000000e+14,3.541064980000000000e+15,2.503007217000000000e+15
8.124930211000000000e+14,3.670808341000000000e+15,2.577841133000000000e+15
8.391656443000000000e+14,3.793998426000000000e+15,2.648478773000000000e+15
8.667138797000000000e+14,3.909658242000000000e+15,2.714410098000000000e+15
8.951664721000000000e+14,4.017309999000000000e+15,2.775416500000000000e+15
9.245531098000000000e+14,4.116948680000000000e+15,2.831549423000000000e+15
9.549044558000000000e+14,4.208968868000000000e+15,2.883083340000000000e+15
9.862521795000000000e+14,4.294065088000000000e+15,2.930455197000000000e+15
1.018628990000000000e+15,4.373126175000000000e+15,2.974202182000000000e+15
1.052068671000000000e+15,4.447140651000000000e+15,3.014907220000000000e+15
1.086606114000000000e+15,4.517120239000000000e+15,3.053155894000000000e+15
1.122277356000000000e+15,4.584048117000000000e+15,3.089508026000000000e+15
1.159119619000000000e+15,4.648851365000000000e+15,3.124483149000000000e+15
1.197171343000000000e+15,4.712392371000000000e+15,3.158556594000000000e+15
1.236472235000000000e+15,4.775479284000000000e+15,3.192165852000000000e+15
1.277063301000000000e+15,4.838889677000000000e+15,3.225723762000000000e+15
1.318986896000000000e+15,4.903407487000000000e+15,3.259638245000000000e+15
1.362286764000000000e+15,4.969876702000000000e+15,3.294340147000000000e+15
1.407008086000000000e+15,5.039275894000000000e+15,3.330320909000000000e+15
1.453197524000000000e+15,5.112828026000000000e+15,3.368187055000000000e+15
1.500903276000000000e+15,5.192166156000000000e+15,3.408741239000000000e+15
1.550175117000000000e+15,5.279591605000000000e+15,3.453107163000000000e+15
1.601064461000000000e+15,5.378491193000000000e+15,3.502929911000000000e+15
1.653624407000000000e+15,5.494017740000000000e+15,3.560700331000000000e+15
1.707909797000000000e+15,5.634216889000000000e+15,3.630288793000000000e+15
1.763977275000000000e+15,5.811905259000000000e+15,3.717829566000000000e+15
1.821885343000000000e+15,6.047811556000000000e+15,3.833192004000000000e+15
1.881694425000000000e+15,6.375781998000000000e+15,3.992407488000000000e+15
1.943466927000000000e+15,6.851302929000000000e+15,4.221633289000000000e+15
2.007267304000000000e+15,7.565133353000000000e+15,4.563503396000000000e+15
2.073162127000000000e+15,8.664338959000000000e+15,5.087015583000000000e+15
2.141220155000000000e+15,1.038304288000000000e+16,5.902282097000000000e+15
2.211512400000000000e+15,1.308389367000000000e+16,7.181106058000000000e+15
2.284112207000000000e+15,1.730744362000000000e+16,9.182591302000000000e+15
2.359095331000000000e+15,2.381842502000000000e+16,1.227837480000000000e+16
2.436540009000000000e+15,3.362505554000000000e+16,1.696445506000000000e+16
2.516527051000000000e+15,4.793468850000000000e+16,2.383946122000000000e+16
2.599139918000000000e+15,6.800299943000000000e+16,3.352706634000000000e+16
2.684464811000000000e+15,9.485124639000000000e+16,4.653122538000000000e+16
2.772590760000000000e+15,1.288782121000000000e+17,6.304122434000000000e+16
2.863609719000000000e+15,1.694743537000000000e+17,8.274392674000000000e+16
2.957616659000000000e+15,2.148108807000000000e+17,1.047291819000000000e+17
3.054709671000000000e+15,2.619733462000000000e+17,1.275667742000000000e+17
3.154990065000000000e+15,3.074908217000000000e+17,1.495716501000000000e+17
3.258562476000000000e+15,3.481213839000000000e+17,1.691842197000000000e+17
3.365534976000000000e+15,3.815983498000000000e+17,1.853239282000000000e+17
3.476019182000000000e+15,4.070352762000000000e+17,1.975763972000000000e+17
3.590130377000000000e+15,4.248662468000000000e+17,2.061598252000000000e+17
3.707987629000000000e+15,4.364204354000000000e+17,2.117192604000000000e+17
3.829713914000000000e+15,4.433698000000000000e+17,2.150618637000000000e+17
3.955436245000000000e+15,4.472786216000000000e+17,2.169414096000000000e+17
4.085285804000000000e+15,4.493629849000000000e+17,2.179433765000000000e+17
4.219398081000000000e+15,4.504441249000000000e+17,2.184629347000000000e+17
4.357913012000000000e+15,4.510159745000000000e+17,2.187376631000000000e+17
4.500975130000000000e+15,4.513477866000000000e+17,2.188970232000000000e+17
4.648733708000000000e+15,4.515745064000000000e+17,2.190058756000000000e+17
4.801342924000000000e+15,4.517591522000000000e+17,2.190944984000000000e+17
4.958962014000000000e+15,4.519295100000000000e+17,2.191762356000000000e+17
5.121755443000000000e+15,4.520973224000000000e+17,2.192567235000000000e+17
5.289893076000000000e+15,4.522674420000000000e+17,2.193382883000000000e+17
5.463550352000000000e+15,4.524418927000000000e+17,2.194218985000000000e+17
5.642908471000000000e+15,4.526215766000000000e+17,2.195079837000000000e+17
5.828154581000000000e+15,4.528069614000000000e+17,2.195967648000000000e+17
6.019481974000000000e+15,4.529983508000000000e+17,2.196883839000000000e+17
6.217090286000000000e+15,4.531959884000000000e+17,2.197829540000000000e+17
6.421185709000000000e+15,4.534000987000000000e+17,2.198805786000000000e+17
6.631981202000000000e+15,4.536109023000000000e+17,2.199813590000000000e+17
6.849696716000000000e+15,4.538286226000000000e+17,2.200853978000000000e+17
7.074559423000000000e+15,4.540534885000000000e+17,2.201927995000000000e+17
7.306803951000000000e+15,4.542857352000000000e+17,2.203036715000000000e+17
7.546672631000000000e+15,4.545256056000000000e+17,2.204181244000000000e+17
7.794415750000000000e+15,4.547733503000000000e+17,2.205362721000000000e+17
8.050291812000000000e+15,4.550292278000000000e+17,2.206582320000000000e+17
8.314567806000000000e+15,4.552935053000000000e+17,2.207841248000000000e+17
8.587519485000000000e+15,4.555664588000000000e+17,2.209140752000000000e+17
8.869431656000000000e+15,4.558483732000000000e+17,2.210482117000000000e+17
9.160598475000000000e+15,4.561395432000000000e+17,2.211866667000000000e+17
9.461323756000000000e+15,4.564402733000000000e+17,2.213295766000000000e+17
9.771921284000000000e+15,4.567508786000000000e+17,2.214770826000000000e+17
1.009271515000000000e+16,4.570716859000000000e+17,2.216293304000000000e+17
1.042404007000000000e+16,4.574030357000000000e+17,2.217864717000000000e+17
1.076624177000000000e+16,4.577452856000000000e+17,2.219486656000000000e+17
1.111967731000000000e+16,4.580988186000000000e+17,2.221160822000000000e+17
1.148471548000000000e+16,4.584640604000000000e+17,2.222889113000000000e+17
1.186173716000000000e+16,4.588415180000000000e+17,2.224673797000000000e+17
1.225113577000000000e+16,4.592318648000000000e+17,2.226517923000000000e+17
1.265331759000000000e+16,4.596361246000000000e+17,2.228426175000000000e+17
1.306870230000000000e+16,4.600560596000000000e+17,2.230406705000000000e+17
1.349772330000000000e+16,4.604949594000000000e+17,2.232474833000000000e+17
1.394082826000000000e+16,4.609591703000000000e+17,2.234660216000000000e+17
1.439847953000000000e+16,4.614608828000000000e+17,2.237019909000000000e+17
1.487115463000000000e+16,4.620228437000000000e+17,2.239660384000000000e+17
1.535934677000000000e+16,4.626855738000000000e+17,2.242771207000000000e+17
1.586356534000000000e+16,4.635170498000000000e+17,2.246670069000000000e+17
1.638433646000000000e+16,4.646232751000000000e+17,2.251851713000000000e+17
1.692220352000000000e+16,4.661556812000000000e+17,2.259021737000000000e+17
