pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.267927187000000000e+13,5.259483363000000000e+13
1.550175117000000000e+11,5.388279858000000000e+13,5.379305725000000000e+13
1.593693530000000000e+11,5.512220969000000000e+13,5.502691296000000000e+13
1.638433646000000000e+11,5.640227788000000000e+13,5.630114643000000000e+13
1.684429760000000000e+11,5.772826004000000000e+13,5.762098428000000000e+13
1.731717134000000000e+11,5.910589032000000000e+13,5.899212711000000000e+13
1.780332016000000000e+11,6.054141564000000000e+13,6.042078468000000000e+13
1.830311676000000000e+11,6.204158622000000000e+13,6.191366635000000000e+13
1.881694425000000000e+11,6.361367131000000000e+13,6.347799672000000000e+13
1.934519654000000000e+11,6.526547435000000000e+13,6.512153051000000000e+13
1.988827857000000000e+11,6.700525084000000000e+13,6.685247081000000000e+13
2.044660667000000000e+11,6.884172731000000000e+13,6.867948790000000000e+13
2.102060883000000000e+11,7.078399090000000000e+13,7.061160926000000000e+13
2.161072509000000000e+11,7.284142517000000000e+13,7.265815574000000000e+13
2.221740781000000000e+11,7.502365778000000000e+13,7.482868945000000000e+13
2.284112207000000000e+11,7.734030375000000000e+13,7.713275839000000000e+13
2.348234601000000000e+11,7.980080491000000000e+13,7.957973679000000000e+13
2.414157116000000000e+11,8.241426915000000000e+13,8.217866523000000000e+13
2.481930289000000000e+11,8.518916035000000000e+13,8.493794237000000000e+13
2.551606074000000000e+11,8.813301154000000000e+13,8.786503970000000000e+13
2.623237882000000000e+11,9.125211744000000000e+13,9.096619599000000000e+13
2.696880626000000000e+11,9.455118965000000000e+13,9.424607452000000000e+13
2.772590760000000000e+11,9.803299127000000000e+13,9.770739996000000000e+13
2.850426321000000000e+11,1.016980372000000000e+14,1.013506608000000000e+14
2.930446977000000000e+11,1.055442908000000000e+14,1.051738078000000000e+14
3.012714071000000000e+11,1.095668817000000000e+14,1.091719748000000000e+14
3.097290667000000000e+11,1.137579231000000000e+14,1.133372964000000000e+14
3.184241602000000000e+11,1.181064062000000000e+14,1.176588053000000000e+14
3.273633529000000000e+11,1.225982064000000000e+14,1.221224384000000000e+14
3.365534976000000000e+11,1.272162393000000000e+14,1.267111937000000000e+14
3.460016392000000000e+11,1.319406455000000000e+14,1.314053141000000000e+14
3.557150207000000000e+11,1.367490312000000000e+14,1.361825287000000000e+14
3.657010881000000000e+11,1.416171333000000000e+14,1.410187144000000000e+14
3.759674966000000000e+11,1.465193647000000000e+14,1.458884386000000000e+14
3.865221163000000000e+11,1.514291987000000000e+14,1.507653416000000000e+14
3.973730381000000000e+11,1.563198843000000000e+14,1.556228484000000000e+14
4.085285804000000000e+11,1.611651149000000000e+14,1.604348318000000000e+14
4.199972947000000000e+11,1.659396094000000000e+14,1.651761910000000000e+14
4.317879727000000000e+11,1.706196529000000000e+14,1.698233869000000000e+14
4.439096531000000000e+11,1.751835500000000000e+14,1.743548919000000000e+14
4.563716282000000000e+11,1.796120676000000000e+14,1.787516292000000000e+14
4.691834511000000000e+11,1.838886312000000000e+14,1.829971659000000000e+14
4.823549431000000000e+11,1.879993818000000000e+14,1.870777691000000000e+14
4.958962014000000000e+11,1.919334187000000000e+14,1.909826452000000000e+14
5.098176064000000000e+11,1.956827598000000000e+14,1.947039002000000000e+14
5.241298302000000000e+11,1.992420257000000000e+14,1.982362245000000000e+14
5.388438443000000000e+11,2.026083895000000000e+14,2.015768424000000000e+14
5.539709281000000000e+11,2.057813488000000000e+14,2.047252854000000000e+14
5.695226780000000000e+11,2.087623728000000000e+14,2.076830407000000000e+14
5.855110156000000000e+11,2.115546852000000000e+14,2.104533360000000000e+14
6.019481974000000000e+11,2.141629696000000000e+14,2.130408460000000000e+14
6.188468239000000000e+11,2.165930558000000000e+14,2.154513815000000000e+14
6.362198493000000000e+11,2.188517095000000000e+14,2.176916802000000000e+14
6.540805915000000000e+11,2.209464040000000000e+14,2.197691798000000000e+14
6.724427423000000000e+11,2.228850416000000000e+14,2.216917419000000000e+14
6.913203780000000000e+11,2.246757992000000000e+14,2.234674989000000000e+14
7.107279697000000000e+11,2.263270039000000000e+14,2.251047303000000000e+14
7.306803951000000000e+11,2.278470100000000000e+14,2.266117404000000000e+14
7.511929493000000000e+11,2.292440368000000000e+14,2.279966986000000000e+14
7.722813571000000000e+11,2.305261367000000000e+14,2.292676063000000000e+14
7.939617845000000000e+11,2.317011647000000000e+14,2.304322682000000000e+14
8.162508514000000000e+11,2.327766657000000000e+14,2.314981796000000000e+14
8.391656443000000000e+11,2.337598956000000000e+14,2.324725477000000000e+14
8.627237292000000000e+11,2.346577863000000000e+14,2.333622572000000000e+14
8.869431656000000000e+11,2.354769250000000000e+14,2.341738495000000000e+14
9.118425196000000000e+11,2.362235847000000000e+14,2.349135534000000000e+14
9.374408788000000000e+11,2.369036965000000000e+14,2.355872575000000000e+14
9.637578664000000000e+11,2.375228587000000000e+14,2.362005191000000000e+14
9.908136567000000000e+11,2.380863535000000000e+14,2.367585813000000000e+14
1.018628990000000000e+12,2.385991406000000000e+14,2.372663663000000000e+14
1.047225190000000000e+12,2.390658693000000000e+14,2.377284876000000000e+14
1.076624177000000000e+12,2.394908912000000000e+14,2.381492631000000000e+14
1.106848489000000000e+12,2.398782658000000000e+14,2.385327199000000000e+14
1.137921294000000000e+12,2.402317732000000000e+14,2.388826073000000000e+14
1.169866413000000000e+12,2.405549197000000000e+14,2.392024031000000000e+14
1.202708335000000000e+12,2.408509469000000000e+14,2.394953215000000000e+14
1.236472235000000000e+12,2.411228473000000000e+14,2.397643293000000000e+14
1.271183997000000000e+12,2.413733748000000000e+14,2.400121568000000000e+14
1.306870230000000000e+12,2.416050552000000000e+14,2.402413069000000000e+14
1.343558290000000000e+12,2.418201977000000000e+14,2.404540680000000000e+14
1.381276303000000000e+12,2.420209157000000000e+14,2.406525340000000000e+14
1.420053182000000000e+12,2.422091379000000000e+14,2.408386151000000000e+14
1.459918652000000000e+12,2.423866213000000000e+14,2.410140513000000000e+14
1.500903276000000000e+12,2.425549687000000000e+14,2.411804292000000000e+14
1.543038469000000000e+12,2.427156447000000000e+14,2.413391985000000000e+14
1.586356534000000000e+12,2.428699924000000000e+14,2.414916878000000000e+14
1.630890676000000000e+12,2.430192505000000000e+14,2.416391224000000000e+14
1.676675035000000000e+12,2.431645690000000000e+14,2.417826389000000000e+14
1.723744708000000000e+12,2.433070252000000000e+14,2.419233021000000000e+14
1.772135779000000000e+12,2.434476443000000000e+14,2.420621242000000000e+14
1.821885343000000000e+12,2.435874156000000000e+14,2.422000816000000000e+14
1.873031539000000000e+12,2.437273118000000000e+14,2.423381341000000000e+14
1.925613572000000000e+12,2.438683108000000000e+14,2.424772453000000000e+14
1.979671753000000000e+12,2.440114165000000000e+14,2.426184046000000000e+14
2.035247521000000000e+12,2.441576884000000000e+14,2.427626547000000000e+14
2.092383480000000000e+12,2.443082673000000000e+14,2.429111183000000000e+14
2.151123430000000000e+12,2.444644095000000000e+14,2.430650308000000000e+14
2.211512400000000000e+12,2.446275270000000000e+14,2.432257804000000000e+14
2.273596682000000000e+12,2.447992368000000000e+14,2.433949554000000000e+14
2.337423871000000000e+12,2.449814141000000000e+14,2.435743977000000000e+14
2.403042894000000000e+12,2.451762625000000000e+14,2.437662706000000000e+14
2.470504055000000000e+12,2.453864021000000000e+14,2.439731457000000000e+14
2.539859069000000000e+12,2.456149620000000000e+14,2.441980928000000000e+14
2.611161101000000000e+12,2.458656996000000000e+14,2.444447972000000000e+14
2.684464811000000000e+12,2.461431479000000000e+14,2.447177031000000000e+14
2.759826392000000000e+12,2.464527751000000000e+14,2.450221702000000000e+14
2.837303617000000000e+12,2.468011811000000000e+14,2.453646649000000000e+14
2.916955876000000000e+12,2.471963143000000000e+14,2.457529716000000000e+14
2.998844231000000000e+12,2.476477067000000000e+14,2.461964226000000000e+14
3.083031457000000000e+12,2.481667309000000000e+14,2.467061467000000000e+14
3.169582089000000000e+12,2.487668511000000000e+14,2.472953135000000000e+14
3.258562476000000000e+12,2.494638698000000000e+14,2.479793724000000000e+14
3.350040830000000000e+12,2.502761284000000000e+14,2.487762442000000000e+14
3.444087276000000000e+12,2.512246303000000000e+14,2.497064389000000000e+14
3.540773909000000000e+12,2.523330540000000000e+14,2.507930628000000000e+14
3.640174847000000000e+12,2.536275692000000000e+14,2.520616338000000000e+14
3.742366291000000000e+12,2.551365222000000000e+14,2.535397680000000000e+14
3.847426577000000000e+12,2.568898402000000000e+14,2.552565927000000000e+14
3.955436245000000000e+12,2.589180815000000000e+14,2.572418126000000000e+14
4.066478092000000000e+12,2.612513257000000000e+14,2.595246222000000000e+14
4.180637241000000000e+12,2.639177983000000000e+14,2.621323611000000000e+14
4.298001206000000000e+12,2.669422155000000000e+14,2.650888977000000000e+14
4.418659956000000000e+12,2.703441453000000000e+14,2.684130335000000000e+14
4.542705986000000000e+12,2.741363776000000000e+14,2.721169195000000000e+14
4.670234388000000000e+12,2.783234599000000000e+14,2.762046384000000000e+14
4.801342924000000000e+12,2.829005670000000000e+14,2.806711155000000000e+14
4.936132098000000000e+12,2.878529981000000000e+14,2.855016446000000000e+14
5.074705239000000000e+12,2.931561166000000000e+14,2.906718480000000000e+14
5.217168576000000000e+12,2.987759572000000000e+14,2.961482856000000000e+14
5.363631317000000000e+12,3.046704152000000000e+14,3.018896312000000000e+14
5.514205739000000000e+12,3.107909044000000000e+14,3.078483036000000000e+14
5.669007271000000000e+12,3.170844254000000000e+14,3.139724908000000000e+14
5.828154581000000000e+12,3.234958361000000000e+14,3.202083696000000000e+14
5.991769669000000000e+12,3.299701619000000000e+14,3.265023561000000000e+14
6.159977960000000000e+12,3.364545413000000000e+14,3.328029974000000000e+14
6.332908400000000000e+12,3.429000253000000000e+14,3.390627164000000000e+14
6.510693555000000000e+12,3.492629966000000000e+14,3.452391832000000000e+14
6.693469713000000000e+12,3.555060890000000000e+14,3.512961964000000000e+14
6.881376986000000000e+12,3.615985364000000000e+14,3.572040114000000000e+14
7.074559423000000000e+12,3.675163416000000000e+14,3.629394904000000000e+14
7.273165113000000000e+12,3.732420007000000000e+14,3.684858232000000000e+14
7.477346305000000000e+12,3.787639666000000000e+14,3.738319944000000000e+14
7.687259522000000000e+12,3.840759286000000000e+14,3.789720751000000000e+14
7.903065679000000000e+12,3.891760842000000000e+14,3.839045078000000000e+14
8.124930211000000000e+12,3.940663487000000000e+14,3.886313335000000000e+14
8.353023195000000000e+12,3.987513828000000000e+14,3.931572444000000000e+14
8.587519485000000000e+12,4.032379306000000000e+14,3.974889394000000000e+14
8.828598841000000000e+12,4.075342147000000000e+14,4.016345352000000000e+14
9.076446073000000000e+12,4.116493463000000000e+14,4.056029946000000000e+14
9.331251175000000000e+12,4.155928186000000000e+14,4.094036360000000000e+14
9.593209478000000000e+12,4.193740812000000000e+14,4.130457228000000000e+14
9.862521795000000000e+12,4.230023224000000000e+14,4.165382528000000000e+14
1.013939458000000000e+13,4.264862696000000000e+14,4.198897672000000000e+14
1.042404007000000000e+13,4.298339489000000000e+14,4.231081203000000000e+14
1.071667648000000000e+13,4.330526450000000000e+14,4.262004424000000000e+14
1.101752814000000000e+13,4.361489063000000000e+14,4.291731461000000000e+14
1.132682567000000000e+13,4.391284895000000000e+14,4.320318748000000000e+14
1.164480618000000000e+13,4.419964263000000000e+14,4.347815687000000000e+14
1.197171343000000000e+13,4.447571400000000000e+14,4.374265779000000000e+14
1.230779803000000000e+13,4.474144783000000000e+14,4.399706958000000000e+14
1.265331759000000000e+13,4.499718874000000000e+14,4.424173266000000000e+14
1.300853701000000000e+13,4.524324976000000000e+14,4.447695682000000000e+14
1.337372858000000000e+13,4.547992089000000000e+14,4.470302953000000000e+14
1.374917226000000000e+13,4.570748931000000000e+14,4.492023520000000000e+14
1.413515585000000000e+13,4.592624436000000000e+14,4.512886000000000000e+14
1.453197524000000000e+13,4.613648916000000000e+14,4.532920287000000000e+14
1.493993464000000000e+13,4.633854801000000000e+14,4.552158254000000000e+14
1.535934677000000000e+13,4.653277267000000000e+14,4.570634339000000000e+14
1.579053314000000000e+13,4.671954358000000000e+14,4.588385651000000000e+14
1.623382432000000000e+13,4.689927419000000000e+14,4.605452369000000000e+14
1.668956010000000000e+13,4.707240968000000000e+14,4.621877607000000000e+14
1.715808986000000000e+13,4.723942118000000000e+14,4.637706849000000000e+14
1.763977275000000000e+13,4.740080620000000000e+14,4.652987976000000000e+14
1.813497804000000000e+13,4.755708270000000000e+14,4.667770697000000000e+14
1.864408534000000000e+13,4.770878391000000000e+14,4.682106035000000000e+14
1.916748492000000000e+13,4.785645243000000000e+14,4.696045769000000000e+14
1.970557802000000000e+13,4.800063691000000000e+14,4.709642108000000000e+14
2.025877712000000000e+13,4.814188665000000000e+14,4.722947170000000000e+14
2.082750630000000000e+13,4.828074775000000000e+14,4.736012615000000000e+14
2.141220155000000000e+13,4.841776323000000000e+14,4.748889652000000000e+14
2.201331107000000000e+13,4.855346981000000000e+14,4.761628728000000000e+14
2.263129568000000000e+13,4.868839605000000000e+14,4.774279350000000000e+14
2.326662911000000000e+13,4.882306430000000000e+14,4.786890264000000000e+14
2.391979840000000000e+13,4.895799182000000000e+14,4.799509553000000000e+14
2.459130425000000000e+13,4.909369241000000000e+14,4.812184785000000000e+14
2.528166144000000000e+13,4.923067872000000000e+14,4.824963224000000000e+14
2.599139918000000000e+13,4.936946622000000000e+14,4.837892186000000000e+14
2.672106155000000000e+13,4.951057689000000000e+14,4.851019376000000000e+14
2.747120789000000000e+13,4.965454159000000000e+14,4.864393096000000000e+14
2.824241326000000000e+13,4.980190388000000000e+14,4.878062582000000000e+14
2.903526885000000000e+13,4.995322335000000000e+14,4.892078300000000000e+14
2.985038245000000000e+13,5.010907911000000000e+14,4.906492248000000000e+14
3.068837892000000000e+13,5.027007240000000000e+14,4.921358170000000000e+14
3.154990065000000000e+13,5.043682838000000000e+14,4.936731705000000000e+14
3.243560807000000000e+13,5.060999497000000000e+14,4.952670248000000000e+14
3.334618016000000000e+13,5.079024068000000000e+14,4.969232725000000000e+14
3.428231494000000000e+13,5.097825254000000000e+14,4.986479381000000000e+14
3.524473004000000000e+13,5.117472937000000000e+14,5.004471131000000000e+14
3.623416323000000000e+13,5.138037502000000000e+14,5.023268929000000000e+14
3.725137301000000000e+13,5.159588582000000000e+14,5.042932595000000000e+14
3.829713914000000000e+13,5.182193572000000000e+14,5.063519462000000000e+14
3.937226330000000000e+13,5.205916163000000000e+14,5.085083036000000000e+14
4.047756966000000000e+13,5.230814419000000000e+14,5.107671271000000000e+14
4.161390553000000000e+13,5.256939025000000000e+14,5.131325003000000000e+14
4.278214202000000000e+13,5.284331047000000000e+14,5.156075972000000000e+14
4.398317467000000000e+13,5.313020288000000000e+14,5.181945400000000000e+14
4.521792417000000000e+13,5.343023681000000000e+14,5.208942620000000000e+14
4.648733708000000000e+13,5.374343892000000000e+14,5.237063920000000000e+14
4.779238650000000000e+13,5.406969133000000000e+14,5.266292479000000000e+14
4.913407286000000000e+13,5.440872994000000000e+14,5.296598336000000000e+14
5.051342469000000000e+13,5.476014959000000000e+14,5.327938969000000000e+14
5.193149937000000000e+13,5.512342265000000000e+14,5.360261074000000000e+14
5.338938397000000000e+13,5.549792155000000000e+14,5.393502675000000000e+14
5.488819610000000000e+13,5.588294047000000000e+14,5.427595144000000000e+14
5.642908471000000000e+13,5.627773208000000000e+14,5.462466518000000000e+14
5.801323104000000000e+13,5.668154040000000000e+14,5.498044458000000000e+14
5.964184946000000000e+13,5.709363407000000000e+14,5.534259185000000000e+14
6.131618845000000000e+13,5.751333888000000000e+14,5.571046328000000000e+14
6.303753153000000000e+13,5.794006968000000000e+14,5.608349674000000000e+14
6.480719826000000000e+13,5.837335539000000000e+14,5.646123280000000000e+14
6.662654525000000000e+13,5.881285290000000000e+14,5.684332574000000000e+14
6.849696716000000000e+13,5.925836725000000000e+14,5.722956003000000000e+14
7.041989785000000000e+13,5.970985985000000000e+14,5.761985593000000000e+14
7.239681141000000000e+13,6.016745350000000000e+14,5.801427231000000000e+14
7.442922330000000000e+13,6.063143533000000000e+14,5.841300752000000000e+14
7.651869155000000000e+13,6.110225235000000000e+14,5.881639387000000000e+14
7.866681790000000000e+13,6.158051109000000000e+14,5.922489558000000000e+14
8.087524909000000000e+13,6.206697518000000000e+14,5.963910487000000000e+14
8.314567806000000000e+13,6.256255726000000000e+14,6.005973331000000000e+14
8.547984529000000000e+13,6.306831960000000000e+14,6.048761053000000000e+14
8.787954012000000000e+13,6.358547145000000000e+14,6.092368010000000000e+14
9.034660212000000000e+13,6.411536602000000000e+14,6.136899515000000000e+14
9.288292250000000000e+13,6.465950871000000000e+14,6.182472335000000000e+14
9.549044558000000000e+13,6.521955353000000000e+14,6.229214185000000000e+14
9.817117023000000000e+13,6.579731405000000000e+14,6.277264438000000000e+14
1.009271515000000000e+14,6.639476552000000000e+14,6.326774077000000000e+14
1.037605020000000000e+14,6.701404806000000000e+14,6.377905728000000000e+14
1.066733938000000000e+14,6.765748610000000000e+14,6.430835022000000000e+14
1.096680598000000000e+14,6.832758330000000000e+14,6.485749919000000000e+14
1.127467958000000000e+14,6.902702968000000000e+14,6.542851016000000000e+14
1.159119619000000000e+14,6.975870613000000000e+14,6.602351654000000000e+14
1.191659843000000000e+14,7.052568733000000000e+14,6.664477859000000000e+14
1.225113577000000000e+14,7.133123110000000000e+14,6.729467202000000000e+14
1.259506464000000000e+14,7.217877872000000000e+14,6.797568547000000000e+14
1.294864871000000000e+14,7.307194315000000000e+14,6.869040832000000000e+14
1.331215903000000000e+14,7.401446872000000000e+14,6.944149599000000000e+14
1.368587425000000000e+14,7.501022749000000000e+14,7.023166502000000000e+14
1.407008086000000000e+14,7.606318490000000000e+14,7.106366402000000000e+14
1.446507339000000000e+14,7.717734776000000000e+14,7.194023128000000000e+14
1.487115463000000000e+14,7.835671866000000000e+14,7.286405849000000000e+14
1.528863588000000000e+14,7.960524532000000000e+14,7.383775129000000000e+14
1.571783718000000000e+14,8.092677838000000000e+14,7.486379732000000000e+14
1.615908754000000000e+14,8.232500671000000000e+14,7.594451778000000000e+14
1.661272522000000000e+14,8.380337557000000000e+14,7.708200701000000000e+14
1.707909797000000000e+14,8.536505097000000000e+14,7.827810889000000000e+14
1.755856331000000000e+14,8.701286430000000000e+14,7.953437905000000000e+14
1.805148879000000000e+14,8.874924118000000000e+14,8.085203593000000000e+14
1.855825228000000000e+14,9.057615705000000000e+14,8.223193354000000000e+14
1.907924225000000000e+14,9.249511194000000000e+14,8.367454933000000000e+14
1.961485809000000000e+14,9.450706244000000000e+14,8.517994042000000000e+14
2.016551039000000000e+14,9.661239916000000000e+14,8.674773505000000000e+14
2.073162127000000000e+14,9.881093809000000000e+14,8.837713446000000000e+14
2.131362472000000000e+14,1.011018637000000000e+15,9.006687939000000000e+14
2.191196688000000000e+14,1.034837284000000000e+15,9.181525875000000000e+14
2.252710643000000000e+14,1.059544564000000000e+15,9.362012153000000000e+14
2.315951493000000000e+14,1.085113296000000000e+15,9.547887525000000000e+14
2.380967717000000000e+14,1.111509575000000000e+15,9.738847317000000000e+14
2.447809157000000000e+14,1.138692546000000000e+15,9.934540696000000000e+14
2.516527051000000000e+14,1.166614971000000000e+15,1.013457569000000000e+15
2.587174079000000000e+14,1.195223221000000000e+15,1.033851996000000000e+15
2.659804396000000000e+14,1.224457068000000000e+15,1.054590015000000000e+15
2.734473680000000000e+14,1.254250227000000000e+15,1.075620657000000000e+15
2.811239171000000000e+14,1.284530860000000000e+15,1.096889748000000000e+15
2.890159718000000000e+14,1.315221862000000000e+15,1.118340183000000000e+15
2.971295819000000000e+14,1.346241732000000000e+15,1.139912591000000000e+15
3.054709671000000000e+14,1.377505726000000000e+15,1.161546189000000000e+15
3.140465219000000000e+14,1.408926750000000000e+15,1.183179434000000000e+15
3.228628203000000000e+14,1.440416699000000000e+15,1.204750965000000000e+15
3.319266205000000000e+14,1.471888034000000000e+15,1.226200691000000000e+15
3.412448708000000000e+14,1.503255498000000000e+15,1.247470933000000000e+15
3.508247144000000000e+14,1.534437214000000000e+15,1.268507141000000000e+15
3.606734952000000000e+14,1.565357075000000000e+15,1.289259445000000000e+15
3.707987629000000000e+14,1.595946069000000000e+15,1.309683462000000000e+15
3.812082796000000000e+14,1.626143739000000000e+15,1.329741167000000000e+15
3.919100249000000000e+14,1.655899627000000000e+15,1.349401735000000000e+15
4.029122028000000000e+14,1.685173844000000000e+15,1.368641778000000000e+15
4.142232472000000000e+14,1.713938262000000000e+15,1.387445986000000000e+15
4.258518292000000000e+14,1.742176487000000000e+15,1.405806943000000000e+15
4.378068629000000000e+14,1.769884159000000000e+15,1.423725173000000000e+15
4.500975130000000000e+14,1.797068454000000000e+15,1.441208642000000000e+15
4.627332012000000000e+14,1.823747282000000000e+15,1.458272097000000000e+15
4.757236139000000000e+14,1.849948919000000000e+15,1.474936677000000000e+15
4.890787094000000000e+14,1.875710114000000000e+15,1.491228573000000000e+15
5.028087255000000000e+14,1.901075286000000000e+15,1.507178399000000000e+15
5.169241874000000000e+14,1.926095351000000000e+15,1.522820352000000000e+15
5.314359158000000000e+14,1.950826093000000000e+15,1.538191098000000000e+15
5.463550352000000000e+14,1.975327333000000000e+15,1.553329191000000000e+15
5.616929824000000000e+14,1.999661551000000000e+15,1.568274160000000000e+15
5.774615152000000000e+14,2.023892905000000000e+15,1.583065862000000000e+15
5.936727216000000000e+14,2.048086549000000000e+15,1.597744050000000000e+15
6.103390288000000000e+14,2.072308071000000000e+15,1.612348000000000000e+15
6.274732130000000000e+14,2.096623084000000000e+15,1.626916262000000000e+15
6.450884089000000000e+14,2.121096706000000000e+15,1.641486338000000000e+15
6.631981202000000000e+14,2.145793770000000000e+15,1.656094815000000000e+15
6.818162295000000000e+14,2.170779038000000000e+15,1.670777480000000000e+15
7.009570091000000000e+14,2.196117296000000000e+15,1.685569377000000000e+15
7.206351321000000000e+14,2.221873771000000000e+15,1.700505041000000000e+15
7.408656835000000000e+14,2.248114807000000000e+15,1.715618875000000000e+15
7.616641717000000000e+14,2.274908704000000000e+15,1.730945608000000000e+15
7.830465404000000000e+14,2.302326475000000000e+15,1.746520688000000000e+15
8.050291812000000000e+14,2.330442975000000000e+15,1.762380874000000000e+15
8.276289456000000000e+14,2.359338296000000000e+15,1.778564950000000000e+15
