pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.500630606000000000e+14,1.528581119000000000e+14
9.202966809000000000e+11,1.517495515000000000e+14,1.545657465000000000e+14
9.505082962000000000e+11,1.534142983000000000e+14,1.562510349000000000e+14
9.817117023000000000e+11,1.550570678000000000e+14,1.579137429000000000e+14
1.013939458000000000e+12,1.566781748000000000e+14,1.595541908000000000e+14
1.047225190000000000e+12,1.582784428000000000e+14,1.611732138000000000e+14
1.081603630000000000e+12,1.598591638000000000e+14,1.627721201000000000e+14
1.117110651000000000e+12,1.614220633000000000e+14,1.643526561000000000e+14
1.153783300000000000e+12,1.629692723000000000e+14,1.659169763000000000e+14
1.191659843000000000e+12,1.645032275000000000e+14,1.674675434000000000e+14
1.230779803000000000e+12,1.660266441000000000e+14,1.690070995000000000e+14
1.271183997000000000e+12,1.675424806000000000e+14,1.705386307000000000e+14
1.312914585000000000e+12,1.690539045000000000e+14,1.720653319000000000e+14
1.356015111000000000e+12,1.705642659000000000e+14,1.735905798000000000e+14
1.400530545000000000e+12,1.720770394000000000e+14,1.751178744000000000e+14
1.446507339000000000e+12,1.735957826000000000e+14,1.766507961000000000e+14
1.493993464000000000e+12,1.751241128000000000e+14,1.781929828000000000e+14
1.543038469000000000e+12,1.766657011000000000e+14,1.797481228000000000e+14
1.593693530000000000e+12,1.782242352000000000e+14,1.813199181000000000e+14
1.646011502000000000e+12,1.798033401000000000e+14,1.829120039000000000e+14
1.700046975000000000e+12,1.814065758000000000e+14,1.845279456000000000e+14
1.755856331000000000e+12,1.830374260000000000e+14,1.861712285000000000e+14
1.813497804000000000e+12,1.846992393000000000e+14,1.878451970000000000e+14
1.873031539000000000e+12,1.863951822000000000e+14,1.895530093000000000e+14
1.934519654000000000e+12,1.881281773000000000e+14,1.912975731000000000e+14
1.998026309000000000e+12,1.899009244000000000e+14,1.930815687000000000e+14
2.063617768000000000e+12,1.917157964000000000e+14,1.949073432000000000e+14
2.131362472000000000e+12,1.935747976000000000e+14,1.967768700000000000e+14
2.201331107000000000e+12,1.954795961000000000e+14,1.986917808000000000e+14
2.273596682000000000e+12,1.974313606000000000e+14,2.006532026000000000e+14
2.348234601000000000e+12,1.994308082000000000e+14,2.026618059000000000e+14
2.425322742000000000e+12,2.014781872000000000e+14,2.047177883000000000e+14
2.504941542000000000e+12,2.035732435000000000e+14,2.068208416000000000e+14
2.587174079000000000e+12,2.057152175000000000e+14,2.089701490000000000e+14
2.672106155000000000e+12,2.079028107000000000e+14,2.111643525000000000e+14
2.759826392000000000e+12,2.101342539000000000e+14,2.134016225000000000e+14
2.850426321000000000e+12,2.124073182000000000e+14,2.156796695000000000e+14
2.944000475000000000e+12,2.147193946000000000e+14,2.179958241000000000e+14
3.040646493000000000e+12,2.170674825000000000e+14,2.203470271000000000e+14
3.140465219000000000e+12,2.194482770000000000e+14,2.227299176000000000e+14
3.243560807000000000e+12,2.218582410000000000e+14,2.251409047000000000e+14
3.350040830000000000e+12,2.242937062000000000e+14,2.275762705000000000e+14
3.460016392000000000e+12,2.267509527000000000e+14,2.300322494000000000e+14
3.573602246000000000e+12,2.292262124000000000e+14,2.325050314000000000e+14
3.690916911000000000e+12,2.317158070000000000e+14,2.349909012000000000e+14
3.812082796000000000e+12,2.342162479000000000e+14,2.374863367000000000e+14
3.937226330000000000e+12,2.367242841000000000e+14,2.399880575000000000e+14
4.066478092000000000e+12,2.392369102000000000e+14,2.424930322000000000e+14
4.199972947000000000e+12,2.417514700000000000e+14,2.449985812000000000e+14
4.337850188000000000e+12,2.442656682000000000e+14,2.475023877000000000e+14
4.480253680000000000e+12,2.467776469000000000e+14,2.500025739000000000e+14
4.627332012000000000e+12,2.492859802000000000e+14,2.524976935000000000e+14
4.779238650000000000e+12,2.517896569000000000e+14,2.549867148000000000e+14
4.936132098000000000e+12,2.542881745000000000e+14,2.574691124000000000e+14
5.098176064000000000e+12,2.567815052000000000e+14,2.599448328000000000e+14
5.265539630000000000e+12,2.592700652000000000e+14,2.624142621000000000e+14
5.438397428000000000e+12,2.617547448000000000e+14,2.648782556000000000e+14
5.616929824000000000e+12,2.642368770000000000e+14,2.673381046000000000e+14
5.801323104000000000e+12,2.667182513000000000e+14,2.697955492000000000e+14
5.991769669000000000e+12,2.692011187000000000e+14,2.722527819000000000e+14
6.188468239000000000e+12,2.716880976000000000e+14,2.747123529000000000e+14
6.391624053000000000e+12,2.741822613000000000e+14,2.771772555000000000e+14
6.601449093000000000e+12,2.766870517000000000e+14,2.796508392000000000e+14
6.818162295000000000e+12,2.792062924000000000e+14,2.821368213000000000e+14
7.041989785000000000e+12,2.817442128000000000e+14,2.846393090000000000e+14
7.273165113000000000e+12,2.843053515000000000e+14,2.871627026000000000e+14
7.511929493000000000e+12,2.868946410000000000e+14,2.897117779000000000e+14
7.758532061000000000e+12,2.895173362000000000e+14,2.922916134000000000e+14
8.013230128000000000e+12,2.921790102000000000e+14,2.949075853000000000e+14
8.276289456000000000e+12,2.948855708000000000e+14,2.975653812000000000e+14
8.547984529000000000e+12,2.976431512000000000e+14,3.002708920000000000e+14
8.828598841000000000e+12,3.004581376000000000e+14,3.030302367000000000e+14
9.118425196000000000e+12,3.033371364000000000e+14,3.058497290000000000e+14
9.417766007000000000e+12,3.062868963000000000e+14,3.087358000000000000e+14
9.726933615000000000e+12,3.093143362000000000e+14,3.116950229000000000e+14
1.004625062000000000e+13,3.124264069000000000e+14,3.147339777000000000e+14
1.037605020000000000e+13,3.156299444000000000e+14,3.178591065000000000e+14
1.071667648000000000e+13,3.189315945000000000e+14,3.210766400000000000e+14
1.106848489000000000e+13,3.223378328000000000e+14,3.243926164000000000e+14
1.143184250000000000e+13,3.258547066000000000e+14,3.278126309000000000e+14
1.180712847000000000e+13,3.294876113000000000e+14,3.313416189000000000e+14
1.219473437000000000e+13,3.332412599000000000e+14,3.349838290000000000e+14
1.259506464000000000e+13,3.371194203000000000e+14,3.387425704000000000e+14
1.300853701000000000e+13,3.411247157000000000e+14,3.426200235000000000e+14
1.343558290000000000e+13,3.452585386000000000e+14,3.466171612000000000e+14
1.387664791000000000e+13,3.495207671000000000e+14,3.507334805000000000e+14
1.433219226000000000e+13,3.539096256000000000e+14,3.549668752000000000e+14
1.480269127000000000e+13,3.584216684000000000e+14,3.593136277000000000e+14
1.528863588000000000e+13,3.630515713000000000e+14,3.637682170000000000e+14
1.579053314000000000e+13,3.677922114000000000e+14,3.683234052000000000e+14
1.630890676000000000e+13,3.726346742000000000e+14,3.729702538000000000e+14
1.684429760000000000e+13,3.775682828000000000e+14,3.776981616000000000e+14
1.739726432000000000e+13,3.825809056000000000e+14,3.824951696000000000e+14
1.796838391000000000e+13,3.876591672000000000e+14,3.873481719000000000e+14
1.855825228000000000e+13,3.927887324000000000e+14,3.922431937000000000e+14
1.916748492000000000e+13,3.979546768000000000e+14,3.971657525000000000e+14
1.979671753000000000e+13,4.031418467000000000e+14,4.021012047000000000e+14
2.044660667000000000e+13,4.083353950000000000e+14,4.070352584000000000e+14
2.111783044000000000e+13,4.135210839000000000e+14,4.119542604000000000e+14
2.181108924000000000e+13,4.186856318000000000e+14,4.168455230000000000e+14
2.252710643000000000e+13,4.238172205000000000e+14,4.216978001000000000e+14
2.326662911000000000e+13,4.289056348000000000e+14,4.265014114000000000e+14
2.403042894000000000e+13,4.339425338000000000e+14,4.312484901000000000e+14
2.481930289000000000e+13,4.389216498000000000e+14,4.359331597000000000e+14
2.563407409000000000e+13,4.438387745000000000e+14,4.405515088000000000e+14
2.647559271000000000e+13,4.486918586000000000e+14,4.451016722000000000e+14
2.734473680000000000e+13,4.534809267000000000e+14,4.495837376000000000e+14
2.824241326000000000e+13,4.582079625000000000e+14,4.539996242000000000e+14
2.916955876000000000e+13,4.628767741000000000e+14,4.583529442000000000e+14
3.012714071000000000e+13,4.674929028000000000e+14,4.626489040000000000e+14
3.111615828000000000e+13,4.720634043000000000e+14,4.668940888000000000e+14
3.213764344000000000e+13,4.765966765000000000e+14,4.710962897000000000e+14
3.319266205000000000e+13,4.811022629000000000e+14,4.752643112000000000e+14
3.428231494000000000e+13,4.855907263000000000e+14,4.794078438000000000e+14
3.540773909000000000e+13,4.900735733000000000e+14,4.835373851000000000e+14
3.657010881000000000e+13,4.945630387000000000e+14,4.876640309000000000e+14
3.777063695000000000e+13,4.990720338000000000e+14,4.917994203000000000e+14
3.901057617000000000e+13,5.036140237000000000e+14,4.959556146000000000e+14
4.029122028000000000e+13,5.082029837000000000e+14,5.001450497000000000e+14
4.161390553000000000e+13,5.128533904000000000e+14,5.043805210000000000e+14
4.298001206000000000e+13,5.175801884000000000e+14,5.086751449000000000e+14
4.439096531000000000e+13,5.223986544000000000e+14,5.130422284000000000e+14
4.584823751000000000e+13,5.273244759000000000e+14,5.174953332000000000e+14
4.735334923000000000e+13,5.323736300000000000e+14,5.220481588000000000e+14
4.890787094000000000e+13,5.375623507000000000e+14,5.267145074000000000e+14
5.051342469000000000e+13,5.429071479000000000e+14,5.315082932000000000e+14
5.217168576000000000e+13,5.484245887000000000e+14,5.364433415000000000e+14
5.388438443000000000e+13,5.541313117000000000e+14,5.415333960000000000e+14
5.565330778000000000e+13,5.600438123000000000e+14,5.467919236000000000e+14
5.748030158000000000e+13,5.661783311000000000e+14,5.522320130000000000e+14
5.936727216000000000e+13,5.725507071000000000e+14,5.578662442000000000e+14
6.131618845000000000e+13,5.791761811000000000e+14,5.637065153000000000e+14
6.332908400000000000e+13,5.860691083000000000e+14,5.697637939000000000e+14
6.540805915000000000e+13,5.932427657000000000e+14,5.760479542000000000e+14
6.755528315000000000e+13,6.007091461000000000e+14,5.825676075000000000e+14
6.977299650000000000e+13,6.084787341000000000e+14,5.893299183000000000e+14
7.206351321000000000e+13,6.165604379000000000e+14,5.963405616000000000e+14
7.442922330000000000e+13,6.249611346000000000e+14,6.036033456000000000e+14
7.687259522000000000e+13,6.336856815000000000e+14,6.111202455000000000e+14
7.939617845000000000e+13,6.427369757000000000e+14,6.188914767000000000e+14
8.200260620000000000e+13,6.521158101000000000e+14,6.269153969000000000e+14
8.469459808000000000e+13,6.618208802000000000e+14,6.351885362000000000e+14
8.747496302000000000e+13,6.718489692000000000e+14,6.437057819000000000e+14
9.034660212000000000e+13,6.821950518000000000e+14,6.524604912000000000e+14
9.331251175000000000e+13,6.928525534000000000e+14,6.614447333000000000e+14
9.637578664000000000e+13,7.038136179000000000e+14,6.706495361000000000e+14
9.953962310000000000e+13,7.150692934000000000e+14,6.800650595000000000e+14
1.028073224000000000e+14,7.266100603000000000e+14,6.896810513000000000e+14
1.061822941000000000e+14,7.384260303000000000e+14,6.994870223000000000e+14
1.096680598000000000e+14,7.505072523000000000e+14,7.094725049000000000e+14
1.132682567000000000e+14,7.628439952000000000e+14,7.196272890000000000e+14
1.169866413000000000e+14,7.754270695000000000e+14,7.299416844000000000e+14
1.208270935000000000e+14,7.882481126000000000e+14,7.404067474000000000e+14
1.247936205000000000e+14,8.012997180000000000e+14,7.510143757000000000e+14
1.288903612000000000e+14,8.145756596000000000e+14,7.617574779000000000e+14
1.331215903000000000e+14,8.280708836000000000e+14,7.726299516000000000e+14
1.374917226000000000e+14,8.417816919000000000e+14,7.836268137000000000e+14
1.420053182000000000e+14,8.557058706000000000e+14,7.947442849000000000e+14
1.466670866000000000e+14,8.698425289000000000e+14,8.059796404000000000e+14
1.514818922000000000e+14,8.841922486000000000e+14,8.173313085000000000e+14
1.564547589000000000e+14,8.987570322000000000e+14,8.287988087000000000e+14
1.615908754000000000e+14,9.135402332000000000e+14,8.403826747000000000e+14
1.668956010000000000e+14,9.285465906000000000e+14,8.520844615000000000e+14
1.723744708000000000e+14,9.437821356000000000e+14,8.639066509000000000e+14
1.780332016000000000e+14,9.592543029000000000e+14,8.758527168000000000e+14
1.838776980000000000e+14,9.749718511000000000e+14,8.879270419000000000e+14
1.899140582000000000e+14,9.909448272000000000e+14,9.001348681000000000e+14
1.961485809000000000e+14,1.007184688000000000e+15,9.124823675000000000e+14
2.025877712000000000e+14,1.023704286000000000e+15,9.249766094000000000e+14
2.092383480000000000e+14,1.040517967000000000e+15,9.376256076000000000e+14
2.161072509000000000e+14,1.057641620000000000e+15,9.504383324000000000e+14
2.232016469000000000e+14,1.075092631000000000e+15,9.634246521000000000e+14
2.305289387000000000e+14,1.092890236000000000e+15,9.765955630000000000e+14
2.380967717000000000e+14,1.111055499000000000e+15,9.899631450000000000e+14
2.459130425000000000e+14,1.129611384000000000e+15,1.003540580000000000e+15
2.539859069000000000e+14,1.148582985000000000e+15,1.017342283000000000e+15
2.623237882000000000e+14,1.167997579000000000e+15,1.031383908000000000e+15
2.709353866000000000e+14,1.187884745000000000e+15,1.045682387000000000e+15
2.798296876000000000e+14,1.208276423000000000e+15,1.060255935000000000e+15
2.890159718000000000e+14,1.229207119000000000e+15,1.075124152000000000e+15
2.985038245000000000e+14,1.250713938000000000e+15,1.090307998000000000e+15
3.083031457000000000e+14,1.272836645000000000e+15,1.105829790000000000e+15
3.184241602000000000e+14,1.295617711000000000e+15,1.121713182000000000e+15
3.288774286000000000e+14,1.319102204000000000e+15,1.137983046000000000e+15
3.396738582000000000e+14,1.343337763000000000e+15,1.154665403000000000e+15
3.508247144000000000e+14,1.368374698000000000e+15,1.171787441000000000e+15
3.623416323000000000e+14,1.394265586000000000e+15,1.189377200000000000e+15
3.742366291000000000e+14,1.421064743000000000e+15,1.207463168000000000e+15
3.865221163000000000e+14,1.448828324000000000e+15,1.226074322000000000e+15
3.992109130000000000e+14,1.477613709000000000e+15,1.245239685000000000e+15
4.123162591000000000e+14,1.507478716000000000e+15,1.264987783000000000e+15
4.258518292000000000e+14,1.538481046000000000e+15,1.285346283000000000e+15
4.398317467000000000e+14,1.570677656000000000e+15,1.306341581000000000e+15
4.542705986000000000e+14,1.604123330000000000e+15,1.327997903000000000e+15
4.691834511000000000e+14,1.638869840000000000e+15,1.350336803000000000e+15
4.845858645000000000e+14,1.674965119000000000e+15,1.373376702000000000e+15
5.004939103000000000e+14,1.712451460000000000e+15,1.397131821000000000e+15
5.169241874000000000e+14,1.751364665000000000e+15,1.421611756000000000e+15
5.338938397000000000e+14,1.791733507000000000e+15,1.446821266000000000e+15
5.514205739000000000e+14,1.833577582000000000e+15,1.472759082000000000e+15
5.695226780000000000e+14,1.876906664000000000e+15,1.499417674000000000e+15
5.882190402000000000e+14,1.921721151000000000e+15,1.526783721000000000e+15
6.075291689000000000e+14,1.968010860000000000e+15,1.554837541000000000e+15
6.274732130000000000e+14,2.015755102000000000e+15,1.583553344000000000e+15
6.480719826000000000e+14,2.064923498000000000e+15,1.612899902000000000e+15
6.693469713000000000e+14,2.115476528000000000e+15,1.642841052000000000e+15
6.913203780000000000e+14,2.167366606000000000e+15,1.673336494000000000e+15
7.140151304000000000e+14,2.220540157000000000e+15,1.704343134000000000e+15
7.374549090000000000e+14,2.274938814000000000e+15,1.735815891000000000e+15
7.616641717000000000e+14,2.330501528000000000e+15,1.767708973000000000e+15
7.866681790000000000e+14,2.387166943000000000e+15,1.799977283000000000e+15
8.124930211000000000e+14,2.444875231000000000e+15,1.832577443000000000e+15
8.391656443000000000e+14,2.503570419000000000e+15,1.865469064000000000e+15
8.667138797000000000e+14,2.563202032000000000e+15,1.898615583000000000e+15
8.951664721000000000e+14,2.623726589000000000e+15,1.931984979000000000e+15
9.245531098000000000e+14,2.685109822000000000e+15,1.965550855000000000e+15
9.549044558000000000e+14,2.747327285000000000e+15,1.999292600000000000e+15
9.862521795000000000e+14,2.810364349000000000e+15,2.033195204000000000e+15
1.018628990000000000e+15,2.874217620000000000e+15,2.067249833000000000e+15
1.052068671000000000e+15,2.938894758000000000e+15,2.101453539000000000e+15
1.086606114000000000e+15,3.004414590000000000e+15,2.135809114000000000e+15
1.122277356000000000e+15,3.070807488000000000e+15,2.170325092000000000e+15
1.159119619000000000e+15,3.138113887000000000e+15,2.205014783000000000e+15
1.197171343000000000e+15,3.206383915000000000e+15,2.239895904000000000e+15
1.236472235000000000e+15,3.275677744000000000e+15,2.274990592000000000e+15
1.277063301000000000e+15,3.346064763000000000e+15,2.310324813000000000e+15
1.318986896000000000e+15,3.417622546000000000e+15,2.345927692000000000e+15
1.362286764000000000e+15,3.490437397000000000e+15,2.381831642000000000e+15
1.407008086000000000e+15,3.564603548000000000e+15,2.418071826000000000e+15
1.453197524000000000e+15,3.640222771000000000e+15,2.454685837000000000e+15
1.500903276000000000e+15,3.717405029000000000e+15,2.491713884000000000e+15
1.550175117000000000e+15,3.796268086000000000e+15,2.529198476000000000e+15
1.601064461000000000e+15,3.876938225000000000e+15,2.567184629000000000e+15
1.653624407000000000e+15,3.959550290000000000e+15,2.605719752000000000e+15
1.707909797000000000e+15,4.044248606000000000e+15,2.644853935000000000e+15
1.763977275000000000e+15,4.131187799000000000e+15,2.684640172000000000e+15
1.821885343000000000e+15,4.220534402000000000e+15,2.725134926000000000e+15
1.881694425000000000e+15,4.312467967000000000e+15,2.766398440000000000e+15
1.943466927000000000e+15,4.407181975000000000e+15,2.808494939000000000e+15
2.007267304000000000e+15,4.504886955000000000e+15,2.851493781000000000e+15
2.073162127000000000e+15,4.605812614000000000e+15,2.895470121000000000e+15
2.141220155000000000e+15,4.710210003000000000e+15,2.940505545000000000e+15
2.211512400000000000e+15,4.818355347000000000e+15,2.986689374000000000e+15
2.284112207000000000e+15,4.930553845000000000e+15,3.034119883000000000e+15
2.359095331000000000e+15,5.047143615000000000e+15,3.082905504000000000e+15
2.436540009000000000e+15,5.168501359000000000e+15,3.133166665000000000e+15
2.516527051000000000e+15,5.295048187000000000e+15,3.185037597000000000e+15
2.599139918000000000e+15,5.427256574000000000e+15,3.238668477000000000e+15
2.684464811000000000e+15,5.565660023000000000e+15,3.294228539000000000e+15
2.772590760000000000e+15,5.710861869000000000e+15,3.351908663000000000e+15
2.863609719000000000e+15,5.863545743000000000e+15,3.411924453000000000e+15
2.957616659000000000e+15,6.024489296000000000e+15,3.474520408000000000e+15
3.054709671000000000e+15,6.194579427000000000e+15,3.539974423000000000e+15
3.154990065000000000e+15,6.374829834000000000e+15,3.608602918000000000e+15
3.258562476000000000e+15,6.566401830000000000e+15,3.680766899000000000e+15
3.365534976000000000e+15,6.770627313000000000e+15,3.756878484000000000e+15
3.476019182000000000e+15,6.989035402000000000e+15,3.837408404000000000e+15
3.590130377000000000e+15,7.223382814000000000e+15,3.922894475000000000e+15
3.707987629000000000e+15,7.475687393000000000e+15,4.013950736000000000e+15
3.829713914000000000e+15,7.748266433000000000e+15,4.111277834000000000e+15
3.955436245000000000e+15,8.043778597000000000e+15,4.215674151000000000e+15
4.085285804000000000e+15,8.365273965000000000e+15,4.328049232000000000e+15
4.219398081000000000e+15,8.716244861000000000e+15,4.449436858000000000e+15
4.357913012000000000e+15,9.100675240000000000e+15,4.581007068000000000e+15
4.500975130000000000e+15,9.523099753000000000e+15,4.724080984000000000e+15
4.648733708000000000e+15,9.988665248000000000e+15,4.880145929000000000e+15
4.801342924000000000e+15,1.050319232000000000e+16,5.050870069000000000e+15
4.958962014000000000e+15,1.107323388000000000e+16,5.238115691000000000e+15
5.121755443000000000e+15,1.170612613000000000e+16,5.443949820000000000e+15
5.289893076000000000e+15,1.241004026000000000e+16,5.670655029000000000e+15
5.463550352000000000e+15,1.319402133000000000e+16,5.920736249000000000e+15
5.642908471000000000e+15,1.406800756000000000e+16,6.196921719000000000e+15
5.828154581000000000e+15,1.504284310000000000e+16,6.502162539000000000e+15
6.019481974000000000e+15,1.613025800000000000e+16,6.839622777000000000e+15
6.217090286000000000e+15,1.734282265000000000e+16,7.212662807000000000e+15
6.421185709000000000e+15,1.869386409000000000e+16,7.624812377000000000e+15
6.631981202000000000e+15,2.019735563000000000e+16,8.079737165000000000e+15
6.849696716000000000e+15,2.186775718000000000e+16,8.581192239000000000e+15
7.074559423000000000e+15,2.371980268000000000e+16,9.132961648000000000e+15
7.306803951000000000e+15,2.576827814000000000e+16,9.738797389000000000e+15
7.546672631000000000e+15,2.802772229000000000e+16,1.040233744000000000e+16
7.794415750000000000e+15,3.051206908000000000e+16,1.112700900000000000e+16
8.050291812000000000e+15,3.323429820000000000e+16,1.191593630000000000e+16
8.314567806000000000e+15,3.620603484000000000e+16,1.277183565000000000e+16
8.587519485000000000e+15,3.943714887000000000e+16,1.369691202000000000e+16
8.869431656000000000e+15,4.293531545000000000e+16,1.469274622000000000e+16
9.160598475000000000e+15,4.670563892000000000e+16,1.576020152000000000e+16
9.461323756000000000e+15,5.075021304000000000e+16,1.689931311000000000e+16
9.771921284000000000e+15,5.506785267000000000e+16,1.810922694000000000e+16
1.009271515000000000e+16,5.965390661000000000e+16,1.938816110000000000e+16
1.042404007000000000e+16,6.449984969000000000e+16,2.073330528000000000e+16
1.076624177000000000e+16,6.959336138000000000e+16,2.214085598000000000e+16
1.111967731000000000e+16,7.491844618000000000e+16,2.360606126000000000e+16
1.148471548000000000e+16,8.045540696000000000e+16,2.512322348000000000e+16
1.186173716000000000e+16,8.618104882000000000e+16,2.668576431000000000e+16
1.225113577000000000e+16,9.206921051000000000e+16,2.828637734000000000e+16
1.265331759000000000e+16,9.809119340000000000e+16,2.991714979000000000e+16
1.306870230000000000e+16,1.042162382000000000e+17,3.156969506000000000e+16
1.349772330000000000e+16,1.104120711000000000e+17,3.323530184000000000e+16
1.394082826000000000e+16,1.166456292000000000e+17,3.490512911000000000e+16
1.439847953000000000e+16,1.228837842000000000e+17,3.657039801000000000e+16
1.487115463000000000e+16,1.290938386000000000e+17,3.822252033000000000e+16
1.535934677000000000e+16,1.352442687000000000e+17,3.985329141000000000e+16
1.586356534000000000e+16,1.413051972000000000e+17,4.145500874000000000e+16
1.638433646000000000e+16,1.472489895000000000e+17,4.302062217000000000e+16
1.692220352000000000e+16,1.530506171000000000e+17,4.454382118000000000e+16
1.747772774000000000e+16,1.586879982000000000e+17,4.601911506000000000e+16
1.805148879000000000e+16,1.641423267000000000e+17,4.744190966000000000e+16
1.864408534000000000e+16,1.693981194000000000e+17,4.880850956000000000e+16
1.925613572000000000e+16,1.744432479000000000e+17,5.011611664000000000e+16
1.988827857000000000e+16,1.792689495000000000e+17,5.136282337000000000e+16
2.054117348000000000e+16,1.838697671000000000e+17,5.254758767000000000e+16
