pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.618861743000000000e+17,1.109601452000000000e+17
1.349772330000000000e+16,2.625009854000000000e+17,1.112080643000000000e+17
1.394082826000000000e+16,2.631923806000000000e+17,1.114864255000000000e+17
1.439847953000000000e+16,2.639789456000000000e+17,1.118025888000000000e+17
1.487115463000000000e+16,2.648807177000000000e+17,1.121644553000000000e+17
1.535934677000000000e+16,2.659168639000000000e+17,1.125795310000000000e+17
1.586356534000000000e+16,2.671022770000000000e+17,1.130535659000000000e+17
1.638433646000000000e+16,2.684435913000000000e+17,1.135889743000000000e+17
1.692220352000000000e+16,2.699354716000000000e+17,1.141833790000000000e+17
1.747772774000000000e+16,2.715584179000000000e+17,1.148287736000000000e+17
1.805148879000000000e+16,2.732792367000000000e+17,1.155117542000000000e+17
1.864408534000000000e+16,2.750544888000000000e+17,1.162149306000000000e+17
1.925613572000000000e+16,2.768363641000000000e+17,1.169192845000000000e+17
1.988827857000000000e+16,2.785795616000000000e+17,1.176069033000000000e+17
2.054117348000000000e+16,2.802473661000000000e+17,1.182633675000000000e+17
2.121550171000000000e+16,2.818155142000000000e+17,1.188792453000000000e+17
2.191196688000000000e+16,2.832732286000000000e+17,1.194504571000000000e+17
2.263129568000000000e+16,2.846217653000000000e+17,1.199776625000000000e+17
2.337423871000000000e+16,2.858714023000000000e+17,1.204650420000000000e+17
2.414157116000000000e+16,2.870379076000000000e+17,1.209188890000000000e+17
2.493409370000000000e+16,2.881393556000000000e+17,1.213463515000000000e+17
2.575263327000000000e+16,2.891937280000000000e+17,1.217544929000000000e+17
2.659804396000000000e+16,2.902174186000000000e+17,1.221497121000000000e+17
2.747120789000000000e+16,2.912245222000000000e+17,1.225374744000000000e+17
2.837303617000000000e+16,2.922266738000000000e+17,1.229222572000000000e+17
2.930446977000000000e+16,2.932332292000000000e+17,1.233076275000000000e+17
3.026648059000000000e+16,2.942516023000000000e+17,1.236963797000000000e+17
3.126007243000000000e+16,2.952876399000000000e+17,1.240906855000000000e+17
3.228628203000000000e+16,2.963459763000000000e+17,1.244922344000000000e+17
3.334618016000000000e+16,2.974303363000000000e+17,1.249023535000000000e+17
3.444087276000000000e+16,2.985437772000000000e+17,1.253221023000000000e+17
3.557150207000000000e+16,2.996888756000000000e+17,1.257523457000000000e+17
3.673924782000000000e+16,3.008678682000000000e+17,1.261938084000000000e+17
3.794532847000000000e+16,3.020827559000000000e+17,1.266471157000000000e+17
3.919100249000000000e+16,3.033353801000000000e+17,1.271128217000000000e+17
4.047756966000000000e+16,3.046274776000000000e+17,1.275914313000000000e+17
4.180637241000000000e+16,3.059607214000000000e+17,1.280834145000000000e+17
4.317879727000000000e+16,3.073367494000000000e+17,1.285892180000000000e+17
4.459627627000000000e+16,3.087571870000000000e+17,1.291092722000000000e+17
4.606028844000000000e+16,3.102236627000000000e+17,1.296439978000000000e+17
4.757236139000000000e+16,3.117378210000000000e+17,1.301938095000000000e+17
4.913407286000000000e+16,3.133013321000000000e+17,1.307591193000000000e+17
5.074705239000000000e+16,3.149159002000000000e+17,1.313403389000000000e+17
5.241298302000000000e+16,3.165832699000000000e+17,1.319378818000000000e+17
5.413360303000000000e+16,3.183052328000000000e+17,1.325521649000000000e+17
5.591070777000000000e+16,3.200836327000000000e+17,1.331836097000000000e+17
5.774615152000000000e+16,3.219203721000000000e+17,1.338326441000000000e+17
5.964184946000000000e+16,3.238174187000000000e+17,1.344997039000000000e+17
6.159977960000000000e+16,3.257768132000000000e+17,1.351852346000000000e+17
6.362198493000000000e+16,3.278006808000000000e+17,1.358896952000000000e+17
6.571057546000000000e+16,3.298912466000000000e+17,1.366135617000000000e+17
6.786773051000000000e+16,3.320508599000000000e+17,1.373573355000000000e+17
7.009570091000000000e+16,3.342820338000000000e+17,1.381215546000000000e+17
7.239681141000000000e+16,3.365875094000000000e+17,1.389068148000000000e+17
7.477346305000000000e+16,3.389703669000000000e+17,1.397138051000000000e+17
7.722813571000000000e+16,3.414342164000000000e+17,1.405433684000000000e+17
7.976339068000000000e+16,3.439835302000000000e+17,1.413966086000000000e+17
8.238187331000000000e+16,3.466242211000000000e+17,1.422750755000000000e+17
8.508631583000000000e+16,3.493646450000000000e+17,1.431810839000000000e+17
8.787954012000000000e+16,3.522173123000000000e+17,1.441182547000000000e+17
9.076446073000000000e+16,3.552017503000000000e+17,1.450924133000000000e+17
9.374408788000000000e+16,3.583491538000000000e+17,1.461130361000000000e+17
9.682153060000000000e+16,3.617096238000000000e+17,1.471954794000000000e+17
1.000000000000000000e+17,3.653628652000000000e+17,1.483642329000000000e+17
