pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.561127210000000000e+12,6.561981691000000000e+12
1.137921294000000000e+10,6.706946163000000000e+12,6.707583047000000000e+12
1.175277117000000000e+10,6.857760642000000000e+12,6.858164793000000000e+12
1.213859263000000000e+10,7.013789464000000000e+12,7.013944817000000000e+12
1.253707987000000000e+10,7.175235371000000000e+12,7.175124921000000000e+12
1.294864871000000000e+10,7.342286849000000000e+12,7.341892632000000000e+12
1.337372858000000000e+10,7.515124491000000000e+12,7.514427558000000000e+12
1.381276303000000000e+10,7.693921511000000000e+12,7.692901906000000000e+12
1.426621015000000000e+10,7.878845425000000000e+12,7.877482158000000000e+12
1.473454310000000000e+10,8.070069234000000000e+12,8.068340235000000000e+12
1.521825053000000000e+10,8.267772234000000000e+12,8.265654307000000000e+12
1.571783718000000000e+10,8.472139440000000000e+12,8.469608214000000000e+12
1.623382432000000000e+10,8.683369276000000000e+12,8.680399140000000000e+12
1.676675035000000000e+10,8.901675787000000000e+12,8.898239820000000000e+12
1.731717134000000000e+10,9.127287931000000000e+12,9.123357826000000000e+12
1.788566162000000000e+10,9.360450158000000000e+12,9.355996144000000000e+12
1.847281437000000000e+10,9.601420218000000000e+12,9.596410982000000000e+12
1.907924225000000000e+10,9.850471123000000000e+12,9.844873723000000000e+12
1.970557802000000000e+10,1.010788605000000000e+13,1.010166584000000000e+13
2.035247521000000000e+10,1.037394963000000000e+13,1.036707019000000000e+13
2.102060883000000000e+10,1.064894330000000000e+13,1.064136640000000000e+13
2.171067603000000000e+10,1.093314087000000000e+13,1.092482641000000000e+13
2.242339683000000000e+10,1.122679731000000000e+13,1.121770333000000000e+13
2.315951493000000000e+10,1.153013714000000000e+13,1.152021982000000000e+13
2.391979840000000000e+10,1.184334834000000000e+13,1.183256205000000000e+13
2.470504055000000000e+10,1.216657123000000000e+13,1.215486859000000000e+13
2.551606074000000000e+10,1.249988416000000000e+13,1.248721621000000000e+13
2.635370519000000000e+10,1.284329356000000000e+13,1.282960989000000000e+13
2.721884795000000000e+10,1.319673761000000000e+13,1.318198655000000000e+13
2.811239171000000000e+10,1.356007403000000000e+13,1.354420287000000000e+13
2.903526885000000000e+10,1.393307133000000000e+13,1.391602659000000000e+13
2.998844231000000000e+10,1.431541617000000000e+13,1.429714388000000000e+13
3.097290667000000000e+10,1.470672100000000000e+13,1.468716696000000000e+13
3.198968915000000000e+10,1.510652755000000000e+13,1.508563765000000000e+13
3.303985070000000000e+10,1.551432011000000000e+13,1.549204054000000000e+13
3.412448708000000000e+10,1.592955076000000000e+13,1.590582823000000000e+13
3.524473004000000000e+10,1.635164965000000000e+13,1.632643158000000000e+13
3.640174847000000000e+10,1.678005362000000000e+13,1.675328816000000000e+13
3.759674966000000000e+10,1.721423977000000000e+13,1.718587586000000000e+13
3.883098049000000000e+10,1.765374236000000000e+13,1.762372956000000000e+13
4.010572881000000000e+10,1.809818869000000000e+13,1.806647692000000000e+13
4.142232472000000000e+10,1.854733663000000000e+13,1.851387580000000000e+13
4.278214202000000000e+10,1.900109153000000000e+13,1.896583100000000000e+13
4.418659956000000000e+10,1.945954517000000000e+13,1.942243301000000000e+13
4.563716282000000000e+10,1.992299483000000000e+13,1.988397700000000000e+13
4.713534535000000000e+10,2.039196726000000000e+13,2.035098659000000000e+13
4.868271040000000000e+10,2.086725873000000000e+13,2.082425366000000000e+13
5.028087255000000000e+10,2.134994413000000000e+13,2.130484737000000000e+13
5.193149937000000000e+10,2.184141029000000000e+13,2.179414722000000000e+13
5.363631317000000000e+10,2.234339478000000000e+13,2.229388158000000000e+13
5.539709281000000000e+10,2.285800484000000000e+13,2.280614649000000000e+13
5.721567555000000000e+10,2.338776665000000000e+13,2.333345452000000000e+13
5.909395895000000000e+10,2.393567422000000000e+13,2.387878341000000000e+13
6.103390288000000000e+10,2.450522813000000000e+13,2.444561447000000000e+13
6.303753153000000000e+10,2.510051413000000000e+13,2.503801065000000000e+13
6.510693555000000000e+10,2.572628580000000000e+13,2.566069876000000000e+13
6.724427423000000000e+10,2.638804939000000000e+13,2.631915370000000000e+13
6.945177774000000000e+10,2.709217219000000000e+13,2.701970620000000000e+13
7.173174944000000000e+10,2.784599077000000000e+13,2.776965046000000000e+13
7.408656835000000000e+10,2.865794866000000000e+13,2.857738097000000000e+13
7.651869155000000000e+10,2.953775112000000000e+13,2.945254653000000000e+13
7.903065679000000000e+10,3.049649343000000000e+13,3.040617790000000000e+13
8.162508514000000000e+10,3.154679778000000000e+13,3.145082414000000000e+13
8.430468372000000000e+10,3.270295061000000000e+13,3.260068945000000000e+13
8.707224849000000000e+10,3.398098462000000000e+13,3.387171526000000000e+13
8.993066723000000000e+10,3.539871228000000000e+13,3.528161406000000000e+13
9.288292250000000000e+10,3.697571793000000000e+13,3.684986236000000000e+13
9.593209478000000000e+10,3.873315877000000000e+13,3.859750352000000000e+13
9.908136567000000000e+10,4.069345922000000000e+13,4.054684447000000000e+13
1.023340212000000000e+11,4.287985368000000000e+13,4.272100141000000000e+13
1.056934554000000000e+11,4.531566938000000000e+13,4.514318643000000000e+13
1.091631734000000000e+11,4.802337964000000000e+13,4.783576478000000000e+13
1.127467958000000000e+11,5.102342564000000000e+13,5.081908100000000000e+13
1.164480618000000000e+11,5.433285547000000000e+13,5.411010193000000000e+13
1.202708335000000000e+11,5.796374397000000000e+13,5.772084090000000000e+13
1.242190995000000000e+11,6.192165858000000000e+13,6.165682745000000000e+13
1.282969798000000000e+11,6.620414048000000000e+13,6.591559281000000000e+13
1.325087292000000000e+11,7.079931969000000000e+13,7.048529045000000000e+13
1.368587425000000000e+11,7.568506033000000000e+13,7.534384663000000000e+13
1.413515585000000000e+11,8.082876477000000000e+13,8.045876994000000000e+13
1.459918652000000000e+11,8.618765232000000000e+13,8.578743552000000000e+13
1.507845046000000000e+11,9.170984856000000000e+13,9.127817773000000000e+13
1.557344773000000000e+11,9.733632844000000000e+13,9.687223269000000000e+13
1.608469483000000000e+11,1.030033590000000000e+14,1.025061762000000000e+14
1.661272522000000000e+11,1.086453614000000000e+14,1.081147758000000000e+14
1.715808986000000000e+11,1.141978128000000000e+14,1.136338787000000000e+14
1.772135779000000000e+11,1.196002530000000000e+14,1.190033996000000000e+14
1.830311676000000000e+11,1.247989300000000000e+14,1.241699471000000000e+14
1.890397378000000000e+11,1.297487401000000000e+14,1.290887450000000000e+14
1.952455581000000000e+11,1.344144819000000000e+14,1.337248719000000000e+14
2.016551039000000000e+11,1.387713209000000000e+14,1.380537152000000000e+14
2.082750630000000000e+11,1.428047040000000000e+14,1.420608804000000000e+14
2.151123430000000000e+11,1.465096659000000000e+14,1.457414975000000000e+14
2.221740781000000000e+11,1.498895408000000000e+14,1.490989366000000000e+14
2.294676367000000000e+11,1.529545090000000000e+14,1.521433629000000000e+14
2.370006292000000000e+11,1.557200463000000000e+14,1.548901948000000000e+14
2.447809157000000000e+11,1.582054109000000000e+14,1.573586009000000000e+14
2.528166144000000000e+11,1.604322008000000000e+14,1.595700671000000000e+14
2.611161101000000000e+11,1.624230867000000000e+14,1.615471386000000000e+14
2.696880626000000000e+11,1.642009177000000000e+14,1.633125325000000000e+14
2.785414163000000000e+11,1.657879492000000000e+14,1.648883718000000000e+14
2.876854090000000000e+11,1.672052260000000000e+14,1.662955726000000000e+14
2.971295819000000000e+11,1.684722897000000000e+14,1.675535553000000000e+14
3.068837892000000000e+11,1.696070094000000000e+14,1.686800763000000000e+14
3.169582089000000000e+11,1.706254307000000000e+14,1.696910787000000000e+14
3.273633529000000000e+11,1.715418393000000000e+14,1.706007559000000000e+14
3.381100782000000000e+11,1.723688523000000000e+14,1.714216429000000000e+14
3.492095985000000000e+11,1.731174822000000000e+14,1.721646799000000000e+14
3.606734952000000000e+11,1.737972903000000000e+14,1.728393650000000000e+14
3.725137301000000000e+11,1.744165487000000000e+14,1.734539153000000000e+14
3.847426577000000000e+11,1.749823658000000000e+14,1.740153918000000000e+14
3.973730381000000000e+11,1.755008280000000000e+14,1.745298399000000000e+14
4.104180503000000000e+11,1.759771396000000000e+14,1.750024293000000000e+14
4.238913057000000000e+11,1.764157367000000000e+14,1.754375660000000000e+14
4.378068629000000000e+11,1.768203978000000000e+14,1.758390035000000000e+14
4.521792417000000000e+11,1.771943483000000000e+14,1.762099452000000000e+14
4.670234388000000000e+11,1.775403405000000000e+14,1.765531254000000000e+14
4.823549431000000000e+11,1.778607405000000000e+14,1.768708943000000000e+14
4.981897519000000000e+11,1.781575922000000000e+14,1.771652827000000000e+14
5.145443878000000000e+11,1.784326774000000000e+14,1.774380605000000000e+14
5.314359158000000000e+11,1.786875749000000000e+14,1.776907965000000000e+14
5.488819610000000000e+11,1.789236989000000000e+14,1.779248957000000000e+14
5.669007271000000000e+11,1.791423383000000000e+14,1.781416389000000000e+14
5.855110156000000000e+11,1.793446888000000000e+14,1.783422140000000000e+14
6.047322449000000000e+11,1.795318717000000000e+14,1.785277350000000000e+14
6.245844712000000000e+11,1.797049563000000000e+14,1.786992642000000000e+14
6.450884089000000000e+11,1.798649698000000000e+14,1.788578222000000000e+14
6.662654525000000000e+11,1.800129044000000000e+14,1.790043942000000000e+14
6.881376986000000000e+11,1.801497232000000000e+14,1.791399366000000000e+14
7.107279697000000000e+11,1.802763579000000000e+14,1.792653744000000000e+14
7.340598370000000000e+11,1.803937095000000000e+14,1.793816022000000000e+14
7.581576458000000000e+11,1.805026454000000000e+14,1.794894807000000000e+14
7.830465404000000000e+11,1.806039953000000000e+14,1.795898333000000000e+14
8.087524909000000000e+11,1.806985477000000000e+14,1.796834423000000000e+14
8.353023195000000000e+11,1.807870484000000000e+14,1.797710473000000000e+14
8.627237292000000000e+11,1.808701976000000000e+14,1.798533427000000000e+14
8.910453325000000000e+11,1.809486478000000000e+14,1.799309755000000000e+14
9.202966809000000000e+11,1.810230046000000000e+14,1.800045459000000000e+14
9.505082962000000000e+11,1.810938259000000000e+14,1.800746067000000000e+14
9.817117023000000000e+11,1.811616245000000000e+14,1.801416660000000000e+14
1.013939458000000000e+12,1.812268683000000000e+14,1.802061871000000000e+14
1.047225190000000000e+12,1.812899838000000000e+14,1.802685923000000000e+14
1.081603630000000000e+12,1.813513595000000000e+14,1.803292659000000000e+14
1.117110651000000000e+12,1.814113475000000000e+14,1.803885565000000000e+14
1.153783300000000000e+12,1.814702680000000000e+14,1.804467803000000000e+14
1.191659843000000000e+12,1.815284120000000000e+14,1.805042251000000000e+14
1.230779803000000000e+12,1.815860438000000000e+14,1.805611520000000000e+14
1.271183997000000000e+12,1.816434048000000000e+14,1.806177989000000000e+14
1.312914585000000000e+12,1.817007159000000000e+14,1.806743840000000000e+14
1.356015111000000000e+12,1.817581802000000000e+14,1.807311071000000000e+14
1.400530545000000000e+12,1.818159855000000000e+14,1.807881532000000000e+14
1.446507339000000000e+12,1.818743068000000000e+14,1.808456942000000000e+14
1.493993464000000000e+12,1.819333075000000000e+14,1.809038908000000000e+14
1.543038469000000000e+12,1.819931418000000000e+14,1.809628941000000000e+14
1.593693530000000000e+12,1.820539563000000000e+14,1.810228476000000000e+14
1.646011502000000000e+12,1.821158915000000000e+14,1.810838890000000000e+14
1.700046975000000000e+12,1.821790835000000000e+14,1.811461509000000000e+14
1.755856331000000000e+12,1.822436647000000000e+14,1.812097626000000000e+14
1.813497804000000000e+12,1.823097658000000000e+14,1.812748514000000000e+14
1.873031539000000000e+12,1.823775168000000000e+14,1.813415434000000000e+14
1.934519654000000000e+12,1.824470482000000000e+14,1.814099656000000000e+14
1.998026309000000000e+12,1.825184927000000000e+14,1.814802465000000000e+14
2.063617768000000000e+12,1.825919861000000000e+14,1.815525178000000000e+14
2.131362472000000000e+12,1.826676699000000000e+14,1.816269161000000000e+14
2.201331107000000000e+12,1.827456923000000000e+14,1.817035847000000000e+14
2.273596682000000000e+12,1.828262110000000000e+14,1.817826759000000000e+14
2.348234601000000000e+12,1.829093957000000000e+14,1.818643535000000000e+14
2.425322742000000000e+12,1.829954315000000000e+14,1.819487959000000000e+14
2.504941542000000000e+12,1.830845227000000000e+14,1.820362000000000000e+14
2.587174079000000000e+12,1.831768977000000000e+14,1.821267865000000000e+14
2.672106155000000000e+12,1.832728160000000000e+14,1.822208052000000000e+14
2.759826392000000000e+12,1.833725751000000000e+14,1.823185432000000000e+14
2.850426321000000000e+12,1.834765212000000000e+14,1.824203347000000000e+14
2.944000475000000000e+12,1.835850619000000000e+14,1.825265730000000000e+14
3.040646493000000000e+12,1.836986824000000000e+14,1.826377268000000000e+14
3.140465219000000000e+12,1.838179667000000000e+14,1.827543599000000000e+14
3.243560807000000000e+12,1.839436239000000000e+14,1.828771577000000000e+14
3.350040830000000000e+12,1.840765227000000000e+14,1.830069596000000000e+14
3.460016392000000000e+12,1.842177351000000000e+14,1.831448018000000000e+14
3.573602246000000000e+12,1.843685928000000000e+14,1.832919714000000000e+14
3.690916911000000000e+12,1.845307571000000000e+14,1.834500740000000000e+14
3.812082796000000000e+12,1.847063086000000000e+14,1.836211201000000000e+14
3.937226330000000000e+12,1.848978604000000000e+14,1.838076340000000000e+14
4.066478092000000000e+12,1.851086958000000000e+14,1.840127862000000000e+14
4.199972947000000000e+12,1.853429439000000000e+14,1.842405618000000000e+14
4.337850188000000000e+12,1.856057915000000000e+14,1.844959637000000000e+14
4.480253680000000000e+12,1.859037373000000000e+14,1.847852561000000000e+14
4.627332012000000000e+12,1.862448950000000000e+14,1.851162538000000000e+14
4.779238650000000000e+12,1.866393495000000000e+14,1.854986616000000000e+14
4.936132098000000000e+12,1.870995626000000000e+14,1.859444601000000000e+14
5.098176064000000000e+12,1.876408310000000000e+14,1.864683402000000000e+14
5.265539630000000000e+12,1.882817695000000000e+14,1.870881591000000000e+14
5.438397428000000000e+12,1.890448269000000000e+14,1.878254256000000000e+14
5.616929824000000000e+12,1.899568030000000000e+14,1.887057829000000000e+14
5.801323104000000000e+12,1.910492942000000000e+14,1.897594210000000000e+14
5.991769669000000000e+12,1.923590822000000000e+14,1.910214293000000000e+14
6.188468239000000000e+12,1.939283377000000000e+14,1.925319709000000000e+14
6.391624053000000000e+12,1.958046364000000000e+14,1.943362735000000000e+14
6.601449093000000000e+12,1.980407377000000000e+14,1.964843926000000000e+14
6.818162295000000000e+12,2.006939391000000000e+14,1.990305682000000000e+14
7.041989785000000000e+12,2.038250094000000000e+14,2.020321832000000000e+14
7.273165113000000000e+12,2.074968455000000000e+14,2.055484611000000000e+14
7.511929493000000000e+12,2.117725541000000000e+14,2.096386241000000000e+14
7.758532061000000000e+12,2.167131888000000000e+14,2.143597315000000000e+14
8.013230128000000000e+12,2.223751400000000000e+14,2.197642009000000000e+14
8.276289456000000000e+12,2.288072775000000000e+14,2.258971080000000000e+14
8.547984529000000000e+12,2.360481797000000000e+14,2.327935830000000000e+14
8.828598841000000000e+12,2.441234436000000000e+14,2.404762989000000000e+14
9.118425196000000000e+12,2.530434585000000000e+14,2.489534132000000000e+14
9.417766007000000000e+12,2.628014861000000000e+14,2.582168092000000000e+14
9.726933615000000000e+12,2.733726643000000000e+14,2.682412232000000000e+14
1.004625062000000000e+13,2.847141298000000000e+14,2.789844337000000000e+14
1.037605020000000000e+13,2.967653532000000000e+14,2.903876509000000000e+14
1.071667648000000000e+13,3.094498043000000000e+14,3.023771596000000000e+14
1.106848489000000000e+13,3.226776963000000000e+14,3.148669719000000000e+14
1.143184250000000000e+13,3.363485647000000000e+14,3.277613096000000000e+14
1.180712847000000000e+13,3.503549434000000000e+14,3.409581056000000000e+14
1.219473437000000000e+13,3.645859997000000000e+14,3.543524484000000000e+14
1.259506464000000000e+13,3.789308815000000000e+14,3.678397367000000000e+14
1.300853701000000000e+13,3.932822620000000000e+14,3.813190038000000000e+14
1.343558290000000000e+13,4.075392260000000000e+14,3.946956061000000000e+14
1.387664791000000000e+13,4.216094379000000000e+14,4.078832255000000000e+14
1.433219226000000000e+13,4.354108136000000000e+14,4.208053980000000000e+14
1.480269127000000000e+13,4.488727021000000000e+14,4.333965771000000000e+14
1.528863588000000000e+13,4.619363843000000000e+14,4.456025541000000000e+14
1.579053314000000000e+13,4.745550122000000000e+14,4.573803562000000000e+14
1.630890676000000000e+13,4.866928945000000000e+14,4.686975353000000000e+14
1.684429760000000000e+13,4.983248338000000000e+14,4.795315099000000000e+14
1.739726432000000000e+13,5.094351074000000000e+14,4.898685789000000000e+14
1.796838391000000000e+13,5.200160477000000000e+14,4.997025683000000000e+14
1.855825228000000000e+13,5.300670597000000000e+14,5.090338902000000000e+14
1.916748492000000000e+13,5.395933851000000000e+14,5.178683723000000000e+14
1.979671753000000000e+13,5.486048602000000000e+14,5.262160855000000000e+14
2.044660667000000000e+13,5.571150899000000000e+14,5.340905646000000000e+14
2.111783044000000000e+13,5.651403788000000000e+14,5.415078057000000000e+14
2.181108924000000000e+13,5.726990518000000000e+14,5.484856298000000000e+14
2.252710643000000000e+13,5.798109604000000000e+14,5.550432197000000000e+14
2.326662911000000000e+13,5.864967154000000000e+14,5.612004073000000000e+14
2.403042894000000000e+13,5.927776032000000000e+14,5.669775935000000000e+14
2.481930289000000000e+13,5.986753460000000000e+14,5.723955244000000000e+14
2.563407409000000000e+13,6.042117219000000000e+14,5.774749402000000000e+14
2.647559271000000000e+13,6.094085130000000000e+14,5.822365260000000000e+14
2.734473680000000000e+13,6.142874143000000000e+14,5.867008274000000000e+14
2.824241326000000000e+13,6.188699995000000000e+14,5.908882181000000000e+14
2.916955876000000000e+13,6.231776090000000000e+14,5.948187959000000000e+14
3.012714071000000000e+13,6.272313609000000000e+14,5.985123922000000000e+14
3.111615828000000000e+13,6.310520499000000000e+14,6.019884783000000000e+14
3.213764344000000000e+13,6.346600554000000000e+14,6.052660818000000000e+14
3.319266205000000000e+13,6.380753413000000000e+14,6.083637849000000000e+14
3.428231494000000000e+13,6.413173489000000000e+14,6.112996274000000000e+14
3.540773909000000000e+13,6.444049063000000000e+14,6.140910244000000000e+14
3.657010881000000000e+13,6.473561380000000000e+14,6.167546856000000000e+14
3.777063695000000000e+13,6.501884329000000000e+14,6.193065865000000000e+14
3.901057617000000000e+13,6.529183656000000000e+14,6.217618995000000000e+14
4.029122028000000000e+13,6.555616549000000000e+14,6.241349586000000000e+14
4.161390553000000000e+13,6.581331320000000000e+14,6.264392323000000000e+14
4.298001206000000000e+13,6.606467070000000000e+14,6.286872973000000000e+14
4.439096531000000000e+13,6.631154001000000000e+14,6.308908686000000000e+14
4.584823751000000000e+13,6.655513300000000000e+14,6.330607924000000000e+14
4.735334923000000000e+13,6.679657613000000000e+14,6.352070921000000000e+14
4.890787094000000000e+13,6.703691564000000000e+14,6.373390171000000000e+14
5.051342469000000000e+13,6.727712174000000000e+14,6.394650837000000000e+14
5.217168576000000000e+13,6.751809472000000000e+14,6.415931317000000000e+14
5.388438443000000000e+13,6.776066902000000000e+14,6.437303631000000000e+14
5.565330778000000000e+13,6.800561906000000000e+14,6.458833970000000000e+14
5.748030158000000000e+13,6.825366813000000000e+14,6.480583494000000000e+14
5.936727216000000000e+13,6.850548993000000000e+14,6.502608488000000000e+14
6.131618845000000000e+13,6.876171286000000000e+14,6.524960763000000000e+14
6.332908400000000000e+13,6.902292511000000000e+14,6.547688110000000000e+14
6.540805915000000000e+13,6.928967542000000000e+14,6.570834390000000000e+14
6.755528315000000000e+13,6.956247553000000000e+14,6.594439760000000000e+14
6.977299650000000000e+13,6.984180066000000000e+14,6.618540731000000000e+14
7.206351321000000000e+13,7.012808860000000000e+14,6.643170110000000000e+14
7.442922330000000000e+13,7.042174001000000000e+14,6.668357045000000000e+14
7.687259522000000000e+13,7.072311551000000000e+14,6.694126800000000000e+14
7.939617845000000000e+13,7.103253360000000000e+14,6.720500603000000000e+14
8.200260620000000000e+13,7.135026929000000000e+14,6.747495568000000000e+14
8.469459808000000000e+13,7.167655368000000000e+14,6.775124690000000000e+14
8.747496302000000000e+13,7.201157370000000000e+14,6.803396861000000000e+14
9.034660212000000000e+13,7.235547393000000000e+14,6.832317072000000000e+14
9.331251175000000000e+13,7.270836092000000000e+14,6.861886812000000000e+14
9.637578664000000000e+13,7.307030878000000000e+14,6.892104580000000000e+14
9.953962310000000000e+13,7.344136915000000000e+14,6.922966744000000000e+14
1.028073224000000000e+14,7.382158208000000000e+14,6.954468471000000000e+14
1.061822941000000000e+14,7.421098869000000000e+14,6.986604786000000000e+14
1.096680598000000000e+14,7.460964609000000000e+14,7.019371791000000000e+14
1.132682567000000000e+14,7.501764111000000000e+14,7.052767766000000000e+14
1.169866413000000000e+14,7.543510335000000000e+14,7.086794191000000000e+14
1.208270935000000000e+14,7.586221734000000000e+14,7.121456665000000000e+14
1.247936205000000000e+14,7.629923074000000000e+14,7.156765495000000000e+14
1.288903612000000000e+14,7.674645973000000000e+14,7.192736016000000000e+14
1.331215903000000000e+14,7.720429106000000000e+14,7.229388654000000000e+14
1.374917226000000000e+14,7.767318042000000000e+14,7.266748678000000000e+14
1.420053182000000000e+14,7.815364815000000000e+14,7.304845735000000000e+14
1.466670866000000000e+14,7.864627297000000000e+14,7.343713239000000000e+14
1.514818922000000000e+14,7.915168359000000000e+14,7.383387606000000000e+14
1.564547589000000000e+14,7.967055072000000000e+14,7.423907521000000000e+14
1.615908754000000000e+14,8.020357849000000000e+14,7.465313188000000000e+14
1.668956010000000000e+14,8.075149681000000000e+14,7.507645660000000000e+14
1.723744708000000000e+14,8.131505506000000000e+14,7.550946284000000000e+14
1.780332016000000000e+14,8.189501713000000000e+14,7.595256267000000000e+14
1.838776980000000000e+14,8.249215750000000000e+14,7.640616333000000000e+14
1.899140582000000000e+14,8.310725878000000000e+14,7.687066495000000000e+14
1.961485809000000000e+14,8.374111095000000000e+14,7.734645957000000000e+14
2.025877712000000000e+14,8.439451099000000000e+14,7.783393059000000000e+14
2.092383480000000000e+14,8.506826352000000000e+14,7.833345285000000000e+14
2.161072509000000000e+14,8.576318205000000000e+14,7.884539330000000000e+14
2.232016469000000000e+14,8.648009066000000000e+14,7.937011179000000000e+14
2.305289387000000000e+14,8.721982608000000000e+14,7.990796229000000000e+14
2.380967717000000000e+14,8.798323964000000000e+14,8.045929384000000000e+14
2.459130425000000000e+14,8.877119938000000000e+14,8.102445170000000000e+14
2.539859069000000000e+14,8.958459249000000000e+14,8.160377855000000000e+14
2.623237882000000000e+14,9.042432742000000000e+14,8.219761551000000000e+14
2.709353866000000000e+14,9.129133600000000000e+14,8.280630312000000000e+14
2.798296876000000000e+14,9.218657564000000000e+14,8.343018225000000000e+14
2.890159718000000000e+14,9.311103137000000000e+14,8.406959490000000000e+14
2.985038245000000000e+14,9.406571782000000000e+14,8.472488494000000000e+14
3.083031457000000000e+14,9.505168137000000000e+14,8.539639888000000000e+14
3.184241602000000000e+14,9.607000203000000000e+14,8.608448640000000000e+14
3.288774286000000000e+14,9.712179542000000000e+14,8.678950095000000000e+14
3.396738582000000000e+14,9.820821468000000000e+14,8.751180020000000000e+14
3.508247144000000000e+14,9.933045242000000000e+14,8.825174658000000000e+14
3.623416323000000000e+14,1.004897427000000000e+15,8.900970767000000000e+14
3.742366291000000000e+14,1.016873628000000000e+15,8.978605634000000000e+14
3.865221163000000000e+14,1.029246347000000000e+15,9.058117118000000000e+14
3.992109130000000000e+14,1.042029277000000000e+15,9.139543668000000000e+14
