pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.023369302000000000e+14,1.041525597000000000e+14
4.981897519000000000e+11,1.034909895000000000e+14,1.053215192000000000e+14
5.145443878000000000e+11,1.046699363000000000e+14,1.065155037000000000e+14
5.314359158000000000e+11,1.058729152000000000e+14,1.077336350000000000e+14
5.488819610000000000e+11,1.070988455000000000e+14,1.089748072000000000e+14
5.669007271000000000e+11,1.083464641000000000e+14,1.102377301000000000e+14
5.855110156000000000e+11,1.096143511000000000e+14,1.115209548000000000e+14
6.047322449000000000e+11,1.109009638000000000e+14,1.128229088000000000e+14
6.245844712000000000e+11,1.122046944000000000e+14,1.141419542000000000e+14
6.450884089000000000e+11,1.135239166000000000e+14,1.154764348000000000e+14
6.662654525000000000e+11,1.148570016000000000e+14,1.168246928000000000e+14
6.881376986000000000e+11,1.162023925000000000e+14,1.181851434000000000e+14
7.107279697000000000e+11,1.175586673000000000e+14,1.195563392000000000e+14
7.340598370000000000e+11,1.189245566000000000e+14,1.209369873000000000e+14
7.581576458000000000e+11,1.202989891000000000e+14,1.223259957000000000e+14
7.830465404000000000e+11,1.216811056000000000e+14,1.237224869000000000e+14
8.087524909000000000e+11,1.230703160000000000e+14,1.251258559000000000e+14
8.353023195000000000e+11,1.244663223000000000e+14,1.265357928000000000e+14
8.627237292000000000e+11,1.258691226000000000e+14,1.279522861000000000e+14
8.910453325000000000e+11,1.272790270000000000e+14,1.293756401000000000e+14
9.202966809000000000e+11,1.286966585000000000e+14,1.308064733000000000e+14
9.505082962000000000e+11,1.301229429000000000e+14,1.322457100000000000e+14
9.817117023000000000e+11,1.315591246000000000e+14,1.336945945000000000e+14
1.013939458000000000e+12,1.330067618000000000e+14,1.351546866000000000e+14
1.047225190000000000e+12,1.344676870000000000e+14,1.366278211000000000e+14
1.081603630000000000e+12,1.359440286000000000e+14,1.381161297000000000e+14
1.117110651000000000e+12,1.374381693000000000e+14,1.396219980000000000e+14
1.153783300000000000e+12,1.389527189000000000e+14,1.411480383000000000e+14
1.191659843000000000e+12,1.404905268000000000e+14,1.426971020000000000e+14
1.230779803000000000e+12,1.420546147000000000e+14,1.442722107000000000e+14
1.271183997000000000e+12,1.436481954000000000e+14,1.458765757000000000e+14
1.312914585000000000e+12,1.452746474000000000e+14,1.475135717000000000e+14
1.356015111000000000e+12,1.469374220000000000e+14,1.491866427000000000e+14
1.400530545000000000e+12,1.486400448000000000e+14,1.508993041000000000e+14
1.446507339000000000e+12,1.503860737000000000e+14,1.526550996000000000e+14
1.493993464000000000e+12,1.521790435000000000e+14,1.544575455000000000e+14
1.543038469000000000e+12,1.540224278000000000e+14,1.563100925000000000e+14
1.593693530000000000e+12,1.559195921000000000e+14,1.582160782000000000e+14
1.646011502000000000e+12,1.578736997000000000e+14,1.601786328000000000e+14
1.700046975000000000e+12,1.598876688000000000e+14,1.622006361000000000e+14
1.755856331000000000e+12,1.619640942000000000e+14,1.642846394000000000e+14
1.813497804000000000e+12,1.641051751000000000e+14,1.664327928000000000e+14
1.873031539000000000e+12,1.663127073000000000e+14,1.686468383000000000e+14
1.934519654000000000e+12,1.685879493000000000e+14,1.709279760000000000e+14
1.998026309000000000e+12,1.709315755000000000e+14,1.732768175000000000e+14
2.063617768000000000e+12,1.733436824000000000e+14,1.756933934000000000e+14
2.131362472000000000e+12,1.758237462000000000e+14,1.781771116000000000e+14
2.201331107000000000e+12,1.783705629000000000e+14,1.807266979000000000e+14
2.273596682000000000e+12,1.809822106000000000e+14,1.833401597000000000e+14
2.348234601000000000e+12,1.836561597000000000e+14,1.860148971000000000e+14
2.425322742000000000e+12,1.863893028000000000e+14,1.887477342000000000e+14
2.504941542000000000e+12,1.891779415000000000e+14,1.915349066000000000e+14
2.587174079000000000e+12,1.920178643000000000e+14,1.943721406000000000e+14
2.672106155000000000e+12,1.949044670000000000e+14,1.972547739000000000e+14
2.759826392000000000e+12,1.978328581000000000e+14,2.001778624000000000e+14
2.850426321000000000e+12,2.007979042000000000e+14,2.031362256000000000e+14
2.944000475000000000e+12,2.037943875000000000e+14,2.061246044000000000e+14
3.040646493000000000e+12,2.068171382000000000e+14,2.091377936000000000e+14
3.140465219000000000e+12,2.098610667000000000e+14,2.121706736000000000e+14
3.243560807000000000e+12,2.129212798000000000e+14,2.152183269000000000e+14
3.350040830000000000e+12,2.159932314000000000e+14,2.182761873000000000e+14
3.460016392000000000e+12,2.190727659000000000e+14,2.213400829000000000e+14
3.573602246000000000e+12,2.221561507000000000e+14,2.244062676000000000e+14
3.690916911000000000e+12,2.252401592000000000e+14,2.274715033000000000e+14
3.812082796000000000e+12,2.283220944000000000e+14,2.305330820000000000e+14
3.937226330000000000e+12,2.313998085000000000e+14,2.335888446000000000e+14
4.066478092000000000e+12,2.344717316000000000e+14,2.366372080000000000e+14
4.199972947000000000e+12,2.375368344000000000e+14,2.396771273000000000e+14
4.337850188000000000e+12,2.405945623000000000e+14,2.427080294000000000e+14
4.480253680000000000e+12,2.436449335000000000e+14,2.457299085000000000e+14
4.627332012000000000e+12,2.466884230000000000e+14,2.487432109000000000e+14
4.779238650000000000e+12,2.497258823000000000e+14,2.517487534000000000e+14
4.936132098000000000e+12,2.527586549000000000e+14,2.547478374000000000e+14
5.098176064000000000e+12,2.557884256000000000e+14,2.577420987000000000e+14
5.265539630000000000e+12,2.588171959000000000e+14,2.607334815000000000e+14
5.438397428000000000e+12,2.618472741000000000e+14,2.637242284000000000e+14
5.616929824000000000e+12,2.648811954000000000e+14,2.667168002000000000e+14
5.801323104000000000e+12,2.679216671000000000e+14,2.697138218000000000e+14
5.991769669000000000e+12,2.709715791000000000e+14,2.727180909000000000e+14
6.188468239000000000e+12,2.740339900000000000e+14,2.757325644000000000e+14
6.391624053000000000e+12,2.771120737000000000e+14,2.787603046000000000e+14
6.601449093000000000e+12,2.802090380000000000e+14,2.818043989000000000e+14
6.818162295000000000e+12,2.833280952000000000e+14,2.848679306000000000e+14
7.041989785000000000e+12,2.864725141000000000e+14,2.879540293000000000e+14
7.273165113000000000e+12,2.896454911000000000e+14,2.910657445000000000e+14
7.511929493000000000e+12,2.928501830000000000e+14,2.942060770000000000e+14
7.758532061000000000e+12,2.960896349000000000e+14,2.973779087000000000e+14
8.013230128000000000e+12,2.993667029000000000e+14,3.005839266000000000e+14
8.276289456000000000e+12,3.026841333000000000e+14,3.038267008000000000e+14
8.547984529000000000e+12,3.060444114000000000e+14,3.071085368000000000e+14
8.828598841000000000e+12,3.094497060000000000e+14,3.104314217000000000e+14
9.118425196000000000e+12,3.129019454000000000e+14,3.137970995000000000e+14
9.417766007000000000e+12,3.164027248000000000e+14,3.172069811000000000e+14
9.726933615000000000e+12,3.199532143000000000e+14,3.206620558000000000e+14
1.004625062000000000e+13,3.235540957000000000e+14,3.241628315000000000e+14
1.037605020000000000e+13,3.272055917000000000e+14,3.277093643000000000e+14
1.071667648000000000e+13,3.309074296000000000e+14,3.313012254000000000e+14
1.106848489000000000e+13,3.346588333000000000e+14,3.349374944000000000e+14
1.143184250000000000e+13,3.384584634000000000e+14,3.386167039000000000e+14
1.180712847000000000e+13,3.423043572000000000e+14,3.423367838000000000e+14
1.219473437000000000e+13,3.461940391000000000e+14,3.460951701000000000e+14
1.259506464000000000e+13,3.501244781000000000e+14,3.498887666000000000e+14
1.300853701000000000e+13,3.540921266000000000e+14,3.537139848000000000e+14
1.343558290000000000e+13,3.580929770000000000e+14,3.575668007000000000e+14
1.387664791000000000e+13,3.621226501000000000e+14,3.614428427000000000e+14
1.433219226000000000e+13,3.661764828000000000e+14,3.653374775000000000e+14
1.480269127000000000e+13,3.702494620000000000e+14,3.692457488000000000e+14
1.528863588000000000e+13,3.743365009000000000e+14,3.731626437000000000e+14
1.579053314000000000e+13,3.784325844000000000e+14,3.770832336000000000e+14
1.630890676000000000e+13,3.825326693000000000e+14,3.810025783000000000e+14
1.684429760000000000e+13,3.866319359000000000e+14,3.849159674000000000e+14
1.739726432000000000e+13,3.907259566000000000e+14,3.888190803000000000e+14
1.796838391000000000e+13,3.948106961000000000e+14,3.927079850000000000e+14
1.855825228000000000e+13,3.988826202000000000e+14,3.965792401000000000e+14
1.916748492000000000e+13,4.029388262000000000e+14,4.004300164000000000e+14
1.979671753000000000e+13,4.069770969000000000e+14,4.042581451000000000e+14
2.044660667000000000e+13,4.109959421000000000e+14,4.080621535000000000e+14
2.111783044000000000e+13,4.149946436000000000e+14,4.118413040000000000e+14
2.181108924000000000e+13,4.189732414000000000e+14,4.155955763000000000e+14
2.252710643000000000e+13,4.229326312000000000e+14,4.193257553000000000e+14
2.326662911000000000e+13,4.268745081000000000e+14,4.230333726000000000e+14
2.403042894000000000e+13,4.308013080000000000e+14,4.267206463000000000e+14
2.481930289000000000e+13,4.347162535000000000e+14,4.303905193000000000e+14
2.563407409000000000e+13,4.386232728000000000e+14,4.340465774000000000e+14
2.647559271000000000e+13,4.425269848000000000e+14,4.376930304000000000e+14
2.734473680000000000e+13,4.464326802000000000e+14,4.413346890000000000e+14
2.824241326000000000e+13,4.503462530000000000e+14,4.449768955000000000e+14
2.916955876000000000e+13,4.542741261000000000e+14,4.486254490000000000e+14
3.012714071000000000e+13,4.582232955000000000e+14,4.522866418000000000e+14
3.111615828000000000e+13,4.622013416000000000e+14,4.559672638000000000e+14
3.213764344000000000e+13,4.662162784000000000e+14,4.596744579000000000e+14
3.319266205000000000e+13,4.702765455000000000e+14,4.634157069000000000e+14
3.428231494000000000e+13,4.743911064000000000e+14,4.671989195000000000e+14
3.540773909000000000e+13,4.785693786000000000e+14,4.710323593000000000e+14
3.657010881000000000e+13,4.828211839000000000e+14,4.749245940000000000e+14
3.777063695000000000e+13,4.871567911000000000e+14,4.788845290000000000e+14
3.901057617000000000e+13,4.915869294000000000e+14,4.829214125000000000e+14
4.029122028000000000e+13,4.961227468000000000e+14,4.870447927000000000e+14
4.161390553000000000e+13,5.007757955000000000e+14,4.912644967000000000e+14
4.298001206000000000e+13,5.055580578000000000e+14,4.955906491000000000e+14
4.439096531000000000e+13,5.104819198000000000e+14,5.000336408000000000e+14
4.584823751000000000e+13,5.155601440000000000e+14,5.046040976000000000e+14
4.735334923000000000e+13,5.208058359000000000e+14,5.093128444000000000e+14
4.890787094000000000e+13,5.262323709000000000e+14,5.141708328000000000e+14
5.051342469000000000e+13,5.318534232000000000e+14,5.191891617000000000e+14
5.217168576000000000e+13,5.376827791000000000e+14,5.243789050000000000e+14
5.388438443000000000e+13,5.437341872000000000e+14,5.297509744000000000e+14
5.565330778000000000e+13,5.500214136000000000e+14,5.353161659000000000e+14
5.748030158000000000e+13,5.565580704000000000e+14,5.410850049000000000e+14
5.936727216000000000e+13,5.633573203000000000e+14,5.470674861000000000e+14
6.131618845000000000e+13,5.704318079000000000e+14,5.532730146000000000e+14
6.332908400000000000e+13,5.777935073000000000e+14,5.597102767000000000e+14
6.540805915000000000e+13,5.854534271000000000e+14,5.663869873000000000e+14
6.755528315000000000e+13,5.934214968000000000e+14,5.733098008000000000e+14
6.977299650000000000e+13,6.017062903000000000e+14,5.804840822000000000e+14
7.206351321000000000e+13,6.103149205000000000e+14,5.879138304000000000e+14
7.442922330000000000e+13,6.192528858000000000e+14,5.956015623000000000e+14
7.687259522000000000e+13,6.285238427000000000e+14,6.035481367000000000e+14
7.939617845000000000e+13,6.381296093000000000e+14,6.117527791000000000e+14
8.200260620000000000e+13,6.480700906000000000e+14,6.202130398000000000e+14
8.469459808000000000e+13,6.583433767000000000e+14,6.289249023000000000e+14
8.747496302000000000e+13,6.689456629000000000e+14,6.378827375000000000e+14
9.034660212000000000e+13,6.798714847000000000e+14,6.470795277000000000e+14
9.331251175000000000e+13,6.911140577000000000e+14,6.565071723000000000e+14
9.637578664000000000e+13,7.026653557000000000e+14,6.661565725000000000e+14
9.953962310000000000e+13,7.145165449000000000e+14,6.760180091000000000e+14
1.028073224000000000e+14,7.266583576000000000e+14,6.860814651000000000e+14
1.061822941000000000e+14,7.390813640000000000e+14,6.963368565000000000e+14
1.096680598000000000e+14,7.517764767000000000e+14,7.067744514000000000e+14
1.132682567000000000e+14,7.647353861000000000e+14,7.173852231000000000e+14
1.169866413000000000e+14,7.779509019000000000e+14,7.281611189000000000e+14
1.208270935000000000e+14,7.914172121000000000e+14,7.390952570000000000e+14
1.247936205000000000e+14,8.051303249000000000e+14,7.501822653000000000e+14
1.288903612000000000e+14,8.190884416000000000e+14,7.614185567000000000e+14
1.331215903000000000e+14,8.332920596000000000e+14,7.728023819000000000e+14
1.374917226000000000e+14,8.477439663000000000e+14,7.843337918000000000e+14
1.420053182000000000e+14,8.624495634000000000e+14,7.960148623000000000e+14
1.466670866000000000e+14,8.774171800000000000e+14,8.078499040000000000e+14
1.514818922000000000e+14,8.926573189000000000e+14,8.198448250000000000e+14
1.564547589000000000e+14,9.081830463000000000e+14,8.320074042000000000e+14
1.615908754000000000e+14,9.240101853000000000e+14,8.443474022000000000e+14
1.668956010000000000e+14,9.401567324000000000e+14,8.568760661000000000e+14
1.723744708000000000e+14,9.566426300000000000e+14,8.696059195000000000e+14
1.780332016000000000e+14,9.734897595000000000e+14,8.825507252000000000e+14
1.838776980000000000e+14,9.907216200000000000e+14,8.957252080000000000e+14
1.899140582000000000e+14,1.008362927000000000e+15,9.091447225000000000e+14
1.961485809000000000e+14,1.026439426000000000e+15,9.228250910000000000e+14
2.025877712000000000e+14,1.044977404000000000e+15,9.367822163000000000e+14
2.092383480000000000e+14,1.064003112000000000e+15,9.510316388000000000e+14
2.161072509000000000e+14,1.083542593000000000e+15,9.655884090000000000e+14
2.232016469000000000e+14,1.103621039000000000e+15,9.804666081000000000e+14
2.305289387000000000e+14,1.124262104000000000e+15,9.956788588000000000e+14
2.380967717000000000e+14,1.145487752000000000e+15,1.011236232000000000e+15
2.459130425000000000e+14,1.167317306000000000e+15,1.027147583000000000e+15
2.539859069000000000e+14,1.189767272000000000e+15,1.043419469000000000e+15
2.623237882000000000e+14,1.212850866000000000e+15,1.060055846000000000e+15
2.709353866000000000e+14,1.236577160000000000e+15,1.077057519000000000e+15
2.798296876000000000e+14,1.260951098000000000e+15,1.094422216000000000e+15
2.890159718000000000e+14,1.285973342000000000e+15,1.112144550000000000e+15
2.985038245000000000e+14,1.311640062000000000e+15,1.130215947000000000e+15
3.083031457000000000e+14,1.337942956000000000e+15,1.148624727000000000e+15
3.184241602000000000e+14,1.364869791000000000e+15,1.167356566000000000e+15
3.288774286000000000e+14,1.392404731000000000e+15,1.186394783000000000e+15
3.396738582000000000e+14,1.420528988000000000e+15,1.205720853000000000e+15
3.508247144000000000e+14,1.449221752000000000e+15,1.225315089000000000e+15
3.623416323000000000e+14,1.478460984000000000e+15,1.245157222000000000e+15
3.742366291000000000e+14,1.508224605000000000e+15,1.265227219000000000e+15
3.865221163000000000e+14,1.538491475000000000e+15,1.285505942000000000e+15
3.992109130000000000e+14,1.569242749000000000e+15,1.305976034000000000e+15
4.123162591000000000e+14,1.600462810000000000e+15,1.326622502000000000e+15
4.258518292000000000e+14,1.632140327000000000e+15,1.347433347000000000e+15
4.398317467000000000e+14,1.664269558000000000e+15,1.368400350000000000e+15
4.542705986000000000e+14,1.696850833000000000e+15,1.389519280000000000e+15
4.691834511000000000e+14,1.729891295000000000e+15,1.410790272000000000e+15
4.845858645000000000e+14,1.763405491000000000e+15,1.432218077000000000e+15
5.004939103000000000e+14,1.797415660000000000e+15,1.453812120000000000e+15
5.169241874000000000e+14,1.831952475000000000e+15,1.475586829000000000e+15
5.338938397000000000e+14,1.867054731000000000e+15,1.497561290000000000e+15
5.514205739000000000e+14,1.902769668000000000e+15,1.519759303000000000e+15
5.695226780000000000e+14,1.939153175000000000e+15,1.542209352000000000e+15
5.882190402000000000e+14,1.976269639000000000e+15,1.564944365000000000e+15
6.075291689000000000e+14,2.014192451000000000e+15,1.588001860000000000e+15
6.274732130000000000e+14,2.053003609000000000e+15,1.611423548000000000e+15
6.480719826000000000e+14,2.092793975000000000e+15,1.635255328000000000e+15
6.693469713000000000e+14,2.133663620000000000e+15,1.659547337000000000e+15
6.913203780000000000e+14,2.175721878000000000e+15,1.684353810000000000e+15
7.140151304000000000e+14,2.219087797000000000e+15,1.709733184000000000e+15
7.374549090000000000e+14,2.263890554000000000e+15,1.735748163000000000e+15
7.616641717000000000e+14,2.310269368000000000e+15,1.762465487000000000e+15
7.866681790000000000e+14,2.358373105000000000e+15,1.789955537000000000e+15
8.124930211000000000e+14,2.408361050000000000e+15,1.818292602000000000e+15
8.391656443000000000e+14,2.460402015000000000e+15,1.847554199000000000e+15
8.667138797000000000e+14,2.514673971000000000e+15,1.877820718000000000e+15
8.951664721000000000e+14,2.571362405000000000e+15,1.909174356000000000e+15
9.245531098000000000e+14,2.630658163000000000e+15,1.941697830000000000e+15
9.549044558000000000e+14,2.692756058000000000e+15,1.975473545000000000e+15
9.862521795000000000e+14,2.757850100000000000e+15,2.010580985000000000e+15
1.018628990000000000e+15,2.826129691000000000e+15,2.047094727000000000e+15
1.052068671000000000e+15,2.897774382000000000e+15,2.085081785000000000e+15
1.086606114000000000e+15,2.972947080000000000e+15,2.124598258000000000e+15
1.122277356000000000e+15,3.051788193000000000e+15,2.165686623000000000e+15
1.159119619000000000e+15,3.134407159000000000e+15,2.208371797000000000e+15
1.197171343000000000e+15,3.220874382000000000e+15,2.252657599000000000e+15
1.236472235000000000e+15,3.311214355000000000e+15,2.298523978000000000e+15
1.277063301000000000e+15,3.405399584000000000e+15,2.345924788000000000e+15
1.318986896000000000e+15,3.503344863000000000e+15,2.394785850000000000e+15
1.362286764000000000e+15,3.604904619000000000e+15,2.445004634000000000e+15
1.407008086000000000e+15,3.709873718000000000e+15,2.496451681000000000e+15
1.453197524000000000e+15,3.817990175000000000e+15,2.548972903000000000e+15
1.500903276000000000e+15,3.928941602000000000e+15,2.602393602000000000e+15
1.550175117000000000e+15,4.042373557000000000e+15,2.656523238000000000e+15
1.601064461000000000e+15,4.157902446000000000e+15,2.711162164000000000e+15
1.653624407000000000e+15,4.275131636000000000e+15,2.766109576000000000e+15
1.707909797000000000e+15,4.393665117000000000e+15,2.821169985000000000e+15
1.763977275000000000e+15,4.513123480000000000e+15,2.876160480000000000e+15
1.821885343000000000e+15,4.633158219000000000e+15,2.930916891000000000e+15
1.881694425000000000e+15,4.753464767000000000e+15,2.985299109000000000e+15
1.943466927000000000e+15,4.873792420000000000e+15,3.039194750000000000e+15
2.007267304000000000e+15,4.993950735000000000e+15,3.092521078000000000e+15
2.073162127000000000e+15,5.113814863000000000e+15,3.145226341000000000e+15
2.141220155000000000e+15,5.233324523000000000e+15,3.197288243000000000e+15
2.211512400000000000e+15,5.352482839000000000e+15,3.248712401000000000e+15
2.284112207000000000e+15,5.471350079000000000e+15,3.299528647000000000e+15
2.359095331000000000e+15,5.590038970000000000e+15,3.349788139000000000e+15
2.436540009000000000e+15,5.708708262000000000e+15,3.399559838000000000e+15
2.516527051000000000e+15,5.827553162000000000e+15,3.448925818000000000e+15
2.599139918000000000e+15,5.946799165000000000e+15,3.497978166000000000e+15
2.684464811000000000e+15,6.066695170000000000e+15,3.546815721000000000e+15
2.772590760000000000e+15,6.187507694000000000e+15,3.595541389000000000e+15
2.863609719000000000e+15,6.309516531000000000e+15,3.644260157000000000e+15
2.957616659000000000e+15,6.433009898000000000e+15,3.693076983000000000e+15
3.054709671000000000e+15,6.558281706000000000e+15,3.742095626000000000e+15
3.154990065000000000e+15,6.685630863000000000e+15,3.791418307000000000e+15
3.258562476000000000e+15,6.815360560000000000e+15,3.841145385000000000e+15
3.365534976000000000e+15,6.947777957000000000e+15,3.891375197000000000e+15
3.476019182000000000e+15,7.083196234000000000e+15,3.942204798000000000e+15
3.590130377000000000e+15,7.221936886000000000e+15,3.993730743000000000e+15
3.707987629000000000e+15,7.364332043000000000e+15,4.046049850000000000e+15
3.829713914000000000e+15,7.510728969000000000e+15,4.099260699000000000e+15
3.955436245000000000e+15,7.661495331000000000e+15,4.153465334000000000e+15
4.085285804000000000e+15,7.817025883000000000e+15,4.208771358000000000e+15
4.219398081000000000e+15,7.977750249000000000e+15,4.265294306000000000e+15
4.357913012000000000e+15,8.144143086000000000e+15,4.323160687000000000e+15
4.500975130000000000e+15,8.316737258000000000e+15,4.382511886000000000e+15
4.648733708000000000e+15,8.496139080000000000e+15,4.443508524000000000e+15
4.801342924000000000e+15,8.683048988000000000e+15,4.506336364000000000e+15
4.958962014000000000e+15,8.878288491000000000e+15,4.571213938000000000e+15
5.121755443000000000e+15,9.082833240000000000e+15,4.638401700000000000e+15
5.289893076000000000e+15,9.297857297000000000e+15,4.708214224000000000e+15
5.463550352000000000e+15,9.524789403000000000e+15,4.781035488000000000e+15
5.642908471000000000e+15,9.765387255000000000e+15,4.857338881000000000e+15
5.828154581000000000e+15,1.002183529000000000e+16,4.937713319000000000e+15
6.019481974000000000e+15,1.029687119000000000e+16,5.022896597000000000e+15
6.217090286000000000e+15,1.059395022000000000e+16,5.113818218000000000e+15
6.421185709000000000e+15,1.091746275000000000e+16,5.211655644000000000e+15
6.631981202000000000e+15,1.127301689000000000e+16,5.317906550000000000e+15
6.849696716000000000e+15,1.166780106000000000e+16,5.434480288000000000e+15
7.074559423000000000e+15,1.211105929000000000e+16,5.563816871000000000e+15
7.306803951000000000e+15,1.261468868000000000e+16,5.709034344000000000e+15
7.546672631000000000e+15,1.319400467000000000e+16,5.874115900000000000e+15
7.794415750000000000e+15,1.386869160000000000e+16,6.064139448000000000e+15
8.050291812000000000e+15,1.466395877000000000e+16,6.285553386000000000e+15
8.314567806000000000e+15,1.561194616000000000e+16,6.546509200000000000e+15
8.587519485000000000e+15,1.675334911000000000e+16,6.857241273000000000e+15
8.869431656000000000e+15,1.813926099000000000e+16,7.230494134000000000e+15
9.160598475000000000e+15,1.983314688000000000e+16,7.681975722000000000e+15
9.461323756000000000e+15,2.191282929000000000e+16,8.230809273000000000e+15
9.771921284000000000e+15,2.447223425000000000e+16,8.899923898000000000e+15
1.009271515000000000e+16,2.762268809000000000e+16,9.716337481000000000e+15
1.042404007000000000e+16,3.149335748000000000e+16,1.071123423000000000e+16
1.076624177000000000e+16,3.623037704000000000e+16,1.191972735000000000e+16
1.111967731000000000e+16,4.199415253000000000e+16,1.338018213000000000e+16
