pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.789814173000000000e+14,3.715025296000000000e+14
1.668956010000000000e+13,3.824170466000000000e+14,3.747302195000000000e+14
1.715808986000000000e+13,3.859898552000000000e+14,3.780829057000000000e+14
1.763977275000000000e+13,3.897202213000000000e+14,3.815793240000000000e+14
1.813497804000000000e+13,3.936298242000000000e+14,3.852393528000000000e+14
1.864408534000000000e+13,3.977416133000000000e+14,3.890839767000000000e+14
1.916748492000000000e+13,4.020795819000000000e+14,3.931350666000000000e+14
1.970557802000000000e+13,4.066684754000000000e+14,3.974151013000000000e+14
2.025877712000000000e+13,4.115334425000000000e+14,4.019468372000000000e+14
2.082750630000000000e+13,4.166993999000000000e+14,4.067527133000000000e+14
2.141220155000000000e+13,4.221902994000000000e+14,4.118541702000000000e+14
2.201331107000000000e+13,4.280283184000000000e+14,4.172709018000000000e+14
2.263129568000000000e+13,4.342327120000000000e+14,4.230197997000000000e+14
2.326662911000000000e+13,4.408185652000000000e+14,4.291138125000000000e+14
2.391979840000000000e+13,4.477955564000000000e+14,4.355608238000000000e+14
2.459130425000000000e+13,4.551665867000000000e+14,4.423624145000000000e+14
2.528166144000000000e+13,4.629265204000000000e+14,4.495127388000000000e+14
2.599139918000000000e+13,4.710610574000000000e+14,4.569975278000000000e+14
2.672106155000000000e+13,4.795460479000000000e+14,4.647935099000000000e+14
2.747120789000000000e+13,4.883468947000000000e+14,4.728679163000000000e+14
2.824241326000000000e+13,4.974187819000000000e+14,4.811787467000000000e+14
2.903526885000000000e+13,5.067074180000000000e+14,4.896755079000000000e+14
2.985038245000000000e+13,5.161502809000000000e+14,4.983004030000000000e+14
3.068837892000000000e+13,5.256787088000000000e+14,5.069902875000000000e+14
3.154990065000000000e+13,5.352202568000000000e+14,5.156788509000000000e+14
3.243560807000000000e+13,5.447012330000000000e+14,5.242989475000000000e+14
3.334618016000000000e+13,5.540495844000000000e+14,5.327852268000000000e+14
3.428231494000000000e+13,5.631978583000000000e+14,5.410768126000000000e+14
3.524473004000000000e+13,5.720854606000000000e+14,5.491193244000000000e+14
3.623416323000000000e+13,5.806606913000000000e+14,5.568666818000000000e+14
3.725137301000000000e+13,5.888821676000000000e+14,5.642823409000000000e+14
3.829713914000000000e+13,5.967195380000000000e+14,5.713398816000000000e+14
3.937226330000000000e+13,6.041536978000000000e+14,5.780231399000000000e+14
4.047756966000000000e+13,6.111762877000000000e+14,5.843256938000000000e+14
4.161390553000000000e+13,6.177886868000000000e+14,5.902498994000000000e+14
4.278214202000000000e+13,6.240007607000000000e+14,5.958057130000000000e+14
4.398317467000000000e+13,6.298293547000000000e+14,6.010092938000000000e+14
4.521792417000000000e+13,6.352966892000000000e+14,6.058815299000000000e+14
4.648733708000000000e+13,6.404289736000000000e+14,6.104467699000000000e+14
4.779238650000000000e+13,6.452548741000000000e+14,6.147314342000000000e+14
4.913407286000000000e+13,6.498043050000000000e+14,6.187629254000000000e+14
5.051342469000000000e+13,6.541074754000000000e+14,6.225687730000000000e+14
5.193149937000000000e+13,6.581940157000000000e+14,6.261758564000000000e+14
5.338938397000000000e+13,6.620924485000000000e+14,6.296099390000000000e+14
5.488819610000000000e+13,6.658298076000000000e+14,6.328953367000000000e+14
5.642908471000000000e+13,6.694313299000000000e+14,6.360546539000000000e+14
5.801323104000000000e+13,6.729203683000000000e+14,6.391087160000000000e+14
5.964184946000000000e+13,6.763183775000000000e+14,6.420765673000000000e+14
6.131618845000000000e+13,6.796449814000000000e+14,6.449755397000000000e+14
6.303753153000000000e+13,6.829180616000000000e+14,6.478213404000000000e+14
6.480719826000000000e+13,6.861538537000000000e+14,6.506281453000000000e+14
6.662654525000000000e+13,6.893671668000000000e+14,6.534087990000000000e+14
6.849696716000000000e+13,6.925714960000000000e+14,6.561749204000000000e+14
7.041989785000000000e+13,6.957791667000000000e+14,6.589370347000000000e+14
7.239681141000000000e+13,6.990015151000000000e+14,6.617047360000000000e+14
7.442922330000000000e+13,7.022489953000000000e+14,6.644867848000000000e+14
7.651869155000000000e+13,7.055312755000000000e+14,6.672911955000000000e+14
7.866681790000000000e+13,7.088573738000000000e+14,6.701253568000000000e+14
8.087524909000000000e+13,7.122357363000000000e+14,6.729961021000000000e+14
8.314567806000000000e+13,7.156743040000000000e+14,6.759097690000000000e+14
8.547984529000000000e+13,7.191805641000000000e+14,6.788722458000000000e+14
8.787954012000000000e+13,7.227615898000000000e+14,6.818890076000000000e+14
9.034660212000000000e+13,7.264240808000000000e+14,6.849651519000000000e+14
9.288292250000000000e+13,7.301743740000000000e+14,6.881054105000000000e+14
9.549044558000000000e+13,7.340184519000000000e+14,6.913141579000000000e+14
9.817117023000000000e+13,7.379619590000000000e+14,6.945954275000000000e+14
1.009271515000000000e+14,7.420101788000000000e+14,6.979528943000000000e+14
1.037605020000000000e+14,7.461680451000000000e+14,7.013898870000000000e+14
1.066733938000000000e+14,7.504401625000000000e+14,7.049094075000000000e+14
1.096680598000000000e+14,7.548307420000000000e+14,7.085140801000000000e+14
1.127467958000000000e+14,7.593436917000000000e+14,7.122062297000000000e+14
1.159119619000000000e+14,7.639825939000000000e+14,7.159878651000000000e+14
1.191659843000000000e+14,7.687507190000000000e+14,7.198606937000000000e+14
1.225113577000000000e+14,7.736511260000000000e+14,7.238262053000000000e+14
1.259506464000000000e+14,7.786866661000000000e+14,7.278856773000000000e+14
1.294864871000000000e+14,7.838601035000000000e+14,7.320402731000000000e+14
1.331215903000000000e+14,7.891741762000000000e+14,7.362910921000000000e+14
1.368587425000000000e+14,7.946316670000000000e+14,7.406392250000000000e+14
1.407008086000000000e+14,8.002355087000000000e+14,7.450858369000000000e+14
1.446507339000000000e+14,8.059889490000000000e+14,7.496322952000000000e+14
1.487115463000000000e+14,8.118956163000000000e+14,7.542802161000000000e+14
1.528863588000000000e+14,8.179595997000000000e+14,7.590315222000000000e+14
1.571783718000000000e+14,8.241856409000000000e+14,7.638885850000000000e+14
1.615908754000000000e+14,8.305791814000000000e+14,7.688542519000000000e+14
1.661272522000000000e+14,8.371465030000000000e+14,7.739319445000000000e+14
1.707909797000000000e+14,8.438947882000000000e+14,7.791256919000000000e+14
1.755856331000000000e+14,8.508322649000000000e+14,7.844402278000000000e+14
1.805148879000000000e+14,8.579682896000000000e+14,7.898810377000000000e+14
1.855825228000000000e+14,8.653133991000000000e+14,7.954543802000000000e+14
1.907924225000000000e+14,8.728794532000000000e+14,8.011673756000000000e+14
1.961485809000000000e+14,8.806797272000000000e+14,8.070280541000000000e+14
2.016551039000000000e+14,8.887290184000000000e+14,8.130454122000000000e+14
2.073162127000000000e+14,8.970436884000000000e+14,8.192294190000000000e+14
2.131362472000000000e+14,9.056417892000000000e+14,8.255910831000000000e+14
2.191196688000000000e+14,9.145431765000000000e+14,8.321425076000000000e+14
2.252710643000000000e+14,9.237695122000000000e+14,8.388968611000000000e+14
2.315951493000000000e+14,9.333443794000000000e+14,8.458684308000000000e+14
2.380967717000000000e+14,9.432932656000000000e+14,8.530725766000000000e+14
2.447809157000000000e+14,9.536435573000000000e+14,8.605256948000000000e+14
2.516527051000000000e+14,9.644245046000000000e+14,8.682451592000000000e+14
2.587174079000000000e+14,9.756669735000000000e+14,8.762491124000000000e+14
2.659804396000000000e+14,9.874032139000000000e+14,8.845562724000000000e+14
2.734473680000000000e+14,9.996664765000000000e+14,8.931856395000000000e+14
2.811239171000000000e+14,1.012490522000000000e+15,9.021561339000000000e+14
2.890159718000000000e+14,1.025908895000000000e+15,9.114860825000000000e+14
2.971295819000000000e+14,1.039954145000000000e+15,9.211926830000000000e+14
3.054709671000000000e+14,1.054656858000000000e+15,9.312913568000000000e+14
3.140465219000000000e+14,1.070044487000000000e+15,9.417949845000000000e+14
3.228628203000000000e+14,1.086140134000000000e+15,9.527131357000000000e+14
3.319266205000000000e+14,1.102961137000000000e+15,9.640511923000000000e+14
3.412448708000000000e+14,1.120517896000000000e+15,9.758096647000000000e+14
3.508247144000000000e+14,1.138812672000000000e+15,9.879835136000000000e+14
3.606734952000000000e+14,1.157838554000000000e+15,1.000561615000000000e+15
3.707987629000000000e+14,1.177579133000000000e+15,1.013526701000000000e+15
3.812082796000000000e+14,1.198007524000000000e+15,1.026854893000000000e+15
3.919100249000000000e+14,1.219086935000000000e+15,1.040516257000000000e+15
4.029122028000000000e+14,1.240771797000000000e+15,1.054475697000000000e+15
4.142232472000000000e+14,1.263008507000000000e+15,1.068693586000000000e+15
4.258518292000000000e+14,1.285737173000000000e+15,1.083127016000000000e+15
4.378068629000000000e+14,1.308893637000000000e+15,1.097731176000000000e+15
4.500975130000000000e+14,1.332412141000000000e+15,1.112461101000000000e+15
4.627332012000000000e+14,1.356227811000000000e+15,1.127273233000000000e+15
4.757236139000000000e+14,1.380278795000000000e+15,1.142126732000000000e+15
4.890787094000000000e+14,1.404508684000000000e+15,1.156984903000000000e+15
5.028087255000000000e+14,1.428868367000000000e+15,1.171816221000000000e+15
5.169241874000000000e+14,1.453317450000000000e+15,1.186595071000000000e+15
5.314359158000000000e+14,1.477825179000000000e+15,1.201302141000000000e+15
5.463550352000000000e+14,1.502370963000000000e+15,1.215924566000000000e+15
5.616929824000000000e+14,1.526944484000000000e+15,1.230455817000000000e+15
5.774615152000000000e+14,1.551545010000000000e+15,1.244895116000000000e+15
5.936727216000000000e+14,1.576180856000000000e+15,1.259246957000000000e+15
6.103390288000000000e+14,1.600868327000000000e+15,1.273520332000000000e+15
6.274732130000000000e+14,1.625630726000000000e+15,1.287728031000000000e+15
6.450884089000000000e+14,1.650497171000000000e+15,1.301885838000000000e+15
6.631981202000000000e+14,1.675501392000000000e+15,1.316011753000000000e+15
6.818162295000000000e+14,1.700680801000000000e+15,1.330125394000000000e+15
7.009570091000000000e+14,1.726075532000000000e+15,1.344247392000000000e+15
7.206351321000000000e+14,1.751727482000000000e+15,1.358398822000000000e+15
7.408656835000000000e+14,1.777679898000000000e+15,1.372600941000000000e+15
7.616641717000000000e+14,1.803976812000000000e+15,1.386874863000000000e+15
7.830465404000000000e+14,1.830662523000000000e+15,1.401241262000000000e+15
8.050291812000000000e+14,1.857781481000000000e+15,1.415720315000000000e+15
8.276289456000000000e+14,1.885378044000000000e+15,1.430331563000000000e+15
8.508631583000000000e+14,1.913496467000000000e+15,1.445093917000000000e+15
8.747496302000000000e+14,1.942180795000000000e+15,1.460025602000000000e+15
8.993066723000000000e+14,1.971475000000000000e+15,1.475144232000000000e+15
9.245531098000000000e+14,2.001423049000000000e+15,1.490466854000000000e+15
9.505082962000000000e+14,2.032068956000000000e+15,1.506009973000000000e+15
9.771921284000000000e+14,2.063457017000000000e+15,1.521789679000000000e+15
1.004625062000000000e+15,2.095631757000000000e+15,1.537821608000000000e+15
1.032828126000000000e+15,2.128638128000000000e+15,1.554121053000000000e+15
1.061822941000000000e+15,2.162521603000000000e+15,1.570703000000000000e+15
1.091631734000000000e+15,2.197328285000000000e+15,1.587582174000000000e+15
1.122277356000000000e+15,2.233104959000000000e+15,1.604773064000000000e+15
1.153783300000000000e+15,2.269899006000000000e+15,1.622289875000000000e+15
1.186173716000000000e+15,2.307758396000000000e+15,1.640146516000000000e+15
1.219473437000000000e+15,2.346731617000000000e+15,1.658356567000000000e+15
1.253707987000000000e+15,2.386867451000000000e+15,1.676933171000000000e+15
1.288903612000000000e+15,2.428214734000000000e+15,1.695888928000000000e+15
1.325087292000000000e+15,2.470821886000000000e+15,1.715235687000000000e+15
1.362286764000000000e+15,2.514736628000000000e+15,1.734984434000000000e+15
1.400530545000000000e+15,2.560005486000000000e+15,1.755145093000000000e+15
1.439847953000000000e+15,2.606672933000000000e+15,1.775726174000000000e+15
1.480269127000000000e+15,2.654780767000000000e+15,1.796734547000000000e+15
1.521825053000000000e+15,2.704367233000000000e+15,1.818175117000000000e+15
1.564547589000000000e+15,2.755466052000000000e+15,1.840050474000000000e+15
1.608469483000000000e+15,2.808105596000000000e+15,1.862360633000000000e+15
1.653624407000000000e+15,2.862308148000000000e+15,1.885102816000000000e+15
1.700046975000000000e+15,2.918088908000000000e+15,1.908271150000000000e+15
1.747772774000000000e+15,2.975455336000000000e+15,1.931856519000000000e+15
1.796838391000000000e+15,3.034406634000000000e+15,1.955846490000000000e+15
1.847281437000000000e+15,3.094933776000000000e+15,1.980225456000000000e+15
1.899140582000000000e+15,3.157019724000000000e+15,2.004974866000000000e+15
1.952455581000000000e+15,3.220640022000000000e+15,2.030073586000000000e+15
2.007267304000000000e+15,3.285764056000000000e+15,2.055498506000000000e+15
2.063617768000000000e+15,3.352356715000000000e+15,2.081225282000000000e+15
2.121550171000000000e+15,3.420380419000000000e+15,2.107229173000000000e+15
2.181108924000000000e+15,3.489797577000000000e+15,2.133486006000000000e+15
2.242339683000000000e+15,3.560573584000000000e+15,2.159973286000000000e+15
2.305289387000000000e+15,3.632679520000000000e+15,2.186671144000000000e+15
2.370006292000000000e+15,3.706094950000000000e+15,2.213563261000000000e+15
2.436540009000000000e+15,3.780810431000000000e+15,2.240637643000000000e+15
2.504941542000000000e+15,3.856829643000000000e+15,2.267887202000000000e+15
2.575263327000000000e+15,3.934171015000000000e+15,2.295310131000000000e+15
2.647559271000000000e+15,4.012868319000000000e+15,2.322909882000000000e+15
2.721884795000000000e+15,4.092970863000000000e+15,2.350695005000000000e+15
2.798296876000000000e+15,4.174542765000000000e+15,2.378678664000000000e+15
2.876854090000000000e+15,4.257661677000000000e+15,2.406877989000000000e+15
2.957616659000000000e+15,4.342417103000000000e+15,2.435313324000000000e+15
3.040646493000000000e+15,4.428908250000000000e+15,2.464007342000000000e+15
3.126007243000000000e+15,4.517241881000000000e+15,2.492984224000000000e+15
3.213764344000000000e+15,4.607530050000000000e+15,2.522268819000000000e+15
3.303985070000000000e+15,4.699888056000000000e+15,2.551885938000000000e+15
3.396738582000000000e+15,4.794432701000000000e+15,2.581859773000000000e+15
3.492095985000000000e+15,4.891280884000000000e+15,2.612213450000000000e+15
3.590130377000000000e+15,4.990548551000000000e+15,2.642968730000000000e+15
3.690916911000000000e+15,5.092350003000000000e+15,2.674145830000000000e+15
3.794532847000000000e+15,5.196797542000000000e+15,2.705763357000000000e+15
3.901057617000000000e+15,5.304001399000000000e+15,2.737838339000000000e+15
4.010572881000000000e+15,5.414069867000000000e+15,2.770386312000000000e+15
4.123162591000000000e+15,5.527109604000000000e+15,2.803421456000000000e+15
4.238913057000000000e+15,5.643226027000000000e+15,2.836956749000000000e+15
4.357913012000000000e+15,5.762523780000000000e+15,2.871004138000000000e+15
4.480253680000000000e+15,5.885107203000000000e+15,2.905574702000000000e+15
4.606028844000000000e+15,6.011080803000000000e+15,2.940678804000000000e+15
4.735334923000000000e+15,6.140549706000000000e+15,2.976326231000000000e+15
4.868271040000000000e+15,6.273620072000000000e+15,3.012526320000000000e+15
5.004939103000000000e+15,6.410399465000000000e+15,3.049288059000000000e+15
5.145443878000000000e+15,6.550997186000000000e+15,3.086620178000000000e+15
5.289893076000000000e+15,6.695524572000000000e+15,3.124531222000000000e+15
5.438397428000000000e+15,6.844095253000000000e+15,3.163029615000000000e+15
5.591070777000000000e+15,6.996825389000000000e+15,3.202123701000000000e+15
5.748030158000000000e+15,7.153833872000000000e+15,3.241821792000000000e+15
5.909395895000000000e+15,7.315242512000000000e+15,3.282132197000000000e+15
6.075291689000000000e+15,7.481176209000000000e+15,3.323063245000000000e+15
6.245844712000000000e+15,7.651763105000000000e+15,3.364623310000000000e+15
6.421185709000000000e+15,7.827134734000000000e+15,3.406820825000000000e+15
6.601449093000000000e+15,8.007426159000000000e+15,3.449664295000000000e+15
6.786773051000000000e+15,8.192776108000000000e+15,3.493162309000000000e+15
6.977299650000000000e+15,8.383327099000000000e+15,3.537323549000000000e+15
7.173174944000000000e+15,8.579225576000000000e+15,3.582156798000000000e+15
7.374549090000000000e+15,8.780622032000000000e+15,3.627670944000000000e+15
7.581576458000000000e+15,8.987671137000000000e+15,3.673874987000000000e+15
7.794415750000000000e+15,9.200531870000000000e+15,3.720778045000000000e+15
8.013230128000000000e+15,9.419367650000000000e+15,3.768389357000000000e+15
8.238187331000000000e+15,9.644346464000000000e+15,3.816718286000000000e+15
8.469459808000000000e+15,9.875641009000000000e+15,3.865774324000000000e+15
8.707224849000000000e+15,1.011342883000000000e+16,3.915567095000000000e+15
8.951664721000000000e+15,1.035789245000000000e+16,3.966106360000000000e+15
9.202966809000000000e+15,1.060921953000000000e+16,4.017402017000000000e+15
9.461323756000000000e+15,1.086760303000000000e+16,4.069464107000000000e+15
9.726933615000000000e+15,1.113324132000000000e+16,4.122302813000000000e+15
1.000000000000000000e+16,1.140633839000000000e+16,4.175928469000000000e+15
