pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,1.913399254000000000e+16,8.892694275000000000e+15
3.590130377000000000e+15,1.931210433000000000e+16,8.962573238000000000e+15
3.707987629000000000e+15,1.948957295000000000e+16,9.031848176000000000e+15
3.829713914000000000e+15,1.966733710000000000e+16,9.100881114000000000e+15
3.955436245000000000e+15,1.984626773000000000e+16,9.170002188000000000e+15
4.085285804000000000e+15,2.002718261000000000e+16,9.239515650000000000e+15
4.219398081000000000e+15,2.021086290000000000e+16,9.309706515000000000e+15
4.357913012000000000e+15,2.039807001000000000e+16,9.380847162000000000e+15
4.500975130000000000e+15,2.058956204000000000e+16,9.453203570000000000e+15
4.648733708000000000e+15,2.078611209000000000e+16,9.527042153000000000e+15
4.801342924000000000e+15,2.098853066000000000e+16,9.602637849000000000e+15
4.958962014000000000e+15,2.119768812000000000e+16,9.680282044000000000e+15
5.121755443000000000e+15,2.141454204000000000e+16,9.760291984000000000e+15
5.289893076000000000e+15,2.164017100000000000e+16,9.843022302000000000e+15
5.463550352000000000e+15,2.187581530000000000e+16,9.928878586000000000e+15
5.642908471000000000e+15,2.212292822000000000e+16,1.001833432000000000e+16
5.828154581000000000e+15,2.238324094000000000e+16,1.011195209000000000e+16
6.019481974000000000e+15,2.265884543000000000e+16,1.021041043000000000e+16
6.217090286000000000e+15,2.295230075000000000e+16,1.031453792000000000e+16
6.421185709000000000e+15,2.326677021000000000e+16,1.042535685000000000e+16
6.631981202000000000e+15,2.360619659000000000e+16,1.054413848000000000e+16
6.849696716000000000e+15,2.397553059000000000e+16,1.067247468000000000e+16
7.074559423000000000e+15,2.438102555000000000e+16,1.081236953000000000e+16
7.306803951000000000e+15,2.483061064000000000e+16,1.096635428000000000e+16
7.546672631000000000e+15,2.533437036000000000e+16,1.113763384000000000e+16
7.794415750000000000e+15,2.590515170000000000e+16,1.133027078000000000e+16
8.050291812000000000e+15,2.655932090000000000e+16,1.154941238000000000e+16
8.314567806000000000e+15,2.731771355000000000e+16,1.180157361000000000e+16
8.587519485000000000e+15,2.820677553000000000e+16,1.209497300000000000e+16
8.869431656000000000e+15,2.925993413000000000e+16,1.243993280000000000e+16
9.160598475000000000e+15,3.051921587000000000e+16,1.284934715000000000e+16
9.461323756000000000e+15,3.203704516000000000e+16,1.333919622000000000e+16
9.771921284000000000e+15,3.387821806000000000e+16,1.392910559000000000e+16
1.009271515000000000e+16,3.612196320000000000e+16,1.464292506000000000e+16
1.042404007000000000e+16,3.886378416000000000e+16,1.550923471000000000e+16
1.076624177000000000e+16,4.221694861000000000e+16,1.656174390000000000e+16
1.111967731000000000e+16,4.631333186000000000e+16,1.783950018000000000e+16
1.148471548000000000e+16,5.130303549000000000e+16,1.938673630000000000e+16
1.186173716000000000e+16,5.735229630000000000e+16,2.125221460000000000e+16
1.225113577000000000e+16,6.463943178000000000e+16,2.348799762000000000e+16
1.265331759000000000e+16,7.334792351000000000e+16,2.614737270000000000e+16
1.306870230000000000e+16,8.365671740000000000e+16,2.928196090000000000e+16
1.349772330000000000e+16,9.572793974000000000e+16,3.293807446000000000e+16
1.394082826000000000e+16,1.096919835000000000e+17,3.715231308000000000e+16
1.439847953000000000e+16,1.256311318000000000e+17,4.194675880000000000e+16
1.487115463000000000e+16,1.435634039000000000e+17,4.732428081000000000e+16
1.535934677000000000e+16,1.634281012000000000e+17,5.326438943000000000e+16
1.586356534000000000e+16,1.850754221000000000e+17,5.972033988000000000e+16
1.638433646000000000e+16,2.082620455000000000e+17,6.661803133000000000e+16
1.692220352000000000e+16,2.326550410000000000e+17,7.385737691000000000e+16
1.747772774000000000e+16,2.578441037000000000e+17,8.131610706000000000e+16
1.805148879000000000e+16,2.833611418000000000e+17,8.885568860000000000e+16
1.864408534000000000e+16,3.087080486000000000e+17,9.632958421000000000e+16
1.925613572000000000e+16,3.333884544000000000e+17,1.035925922000000000e+17
1.988827857000000000e+16,3.569395567000000000e+17,1.105101199000000000e+17
2.054117348000000000e+16,3.789614967000000000e+17,1.169666620000000000e+17
2.121550171000000000e+16,3.991407190000000000e+17,1.228724602000000000e+17
2.191196688000000000e+16,4.172645642000000000e+17,1.281675672000000000e+17
2.263129568000000000e+16,4.332261479000000000e+17,1.328230656000000000e+17
2.337423871000000000e+16,4.470197734000000000e+17,1.368395410000000000e+17
2.414157116000000000e+16,4.587282247000000000e+17,1.402432185000000000e+17
2.493409370000000000e+16,4.685041803000000000e+17,1.430804289000000000e+17
2.575263327000000000e+16,4.765492467000000000e+17,1.454114281000000000e+17
2.659804396000000000e+16,4.830927189000000000e+17,1.473041809000000000e+17
2.747120789000000000e+16,4.883721179000000000e+17,1.488286998000000000e+17
2.837303617000000000e+16,4.926177479000000000e+17,1.500525827000000000e+17
2.930446977000000000e+16,4.960413338000000000e+17,1.510377559000000000e+17
3.026648059000000000e+16,4.988290669000000000e+17,1.518385088000000000e+17
3.126007243000000000e+16,5.011386494000000000e+17,1.525006906000000000e+17
3.228628203000000000e+16,5.030991927000000000e+17,1.530617331000000000e+17
3.334618016000000000e+16,5.048132687000000000e+17,1.535512898000000000e+17
3.444087276000000000e+16,5.063602263000000000e+17,1.539922321000000000e+17
3.557150207000000000e+16,5.078000340000000000e+17,1.544017889000000000e+17
3.673924782000000000e+16,5.091770955000000000e+17,1.547926699000000000e+17
3.794532847000000000e+16,5.105237376000000000e+17,1.551740861000000000e+17
3.919100249000000000e+16,5.118631996000000000e+17,1.555526217000000000e+17
4.047756966000000000e+16,5.132120583000000000e+17,1.559329381000000000e+17
4.180637241000000000e+16,5.145821208000000000e+17,1.563183218000000000e+17
4.317879727000000000e+16,5.159818531000000000e+17,1.567110969000000000e+17
4.459627627000000000e+16,5.174174275000000000e+17,1.571129259000000000e+17
4.606028844000000000e+16,5.188934699000000000e+17,1.575250246000000000e+17
4.757236139000000000e+16,5.204135838000000000e+17,1.579483115000000000e+17
4.913407286000000000e+16,5.219807100000000000e+17,1.583835104000000000e+17
5.074705239000000000e+16,5.235973708000000000e+17,1.588312194000000000e+17
5.241298302000000000e+16,5.252658336000000000e+17,1.592919572000000000e+17
5.413360303000000000e+16,5.269882193000000000e+17,1.597661938000000000e+17
5.591070777000000000e+16,5.287665746000000000e+17,1.602543698000000000e+17
5.774615152000000000e+16,5.306029200000000000e+17,1.607569100000000000e+17
5.964184946000000000e+16,5.324992806000000000e+17,1.612742315000000000e+17
6.159977960000000000e+16,5.344577083000000000e+17,1.618067494000000000e+17
6.362198493000000000e+16,5.364802957000000000e+17,1.623548803000000000e+17
6.571057546000000000e+16,5.385691870000000000e+17,1.629190445000000000e+17
6.786773051000000000e+16,5.407265847000000000e+17,1.634996680000000000e+17
7.009570091000000000e+16,5.429547563000000000e+17,1.640971829000000000e+17
7.239681141000000000e+16,5.452560383000000000e+17,1.647120284000000000e+17
7.477346305000000000e+16,5.476328403000000000e+17,1.653446514000000000e+17
7.722813571000000000e+16,5.500876486000000000e+17,1.659955066000000000e+17
7.976339068000000000e+16,5.526230297000000000e+17,1.666650567000000000e+17
8.238187331000000000e+16,5.552416330000000000e+17,1.673537730000000000e+17
8.508631583000000000e+16,5.579461945000000000e+17,1.680621348000000000e+17
8.787954012000000000e+16,5.607395396000000000e+17,1.687906301000000000e+17
9.076446073000000000e+16,5.636245864000000000e+17,1.695397555000000000e+17
9.374408788000000000e+16,5.666043492000000000e+17,1.703100164000000000e+17
9.682153060000000000e+16,5.696819417000000000e+17,1.711019266000000000e+17
1.000000000000000000e+17,5.728605809000000000e+17,1.719160090000000000e+17
