pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,7.040915234000000000e+15,3.210510107000000000e+15
3.707987629000000000e+15,7.237645429000000000e+15,3.269604929000000000e+15
3.829713914000000000e+15,7.434093503000000000e+15,3.327972615000000000e+15
3.955436245000000000e+15,7.630815948000000000e+15,3.385783268000000000e+15
4.085285804000000000e+15,7.828382016000000000e+15,3.443205018000000000e+15
4.219398081000000000e+15,8.027361824000000000e+15,3.500400557000000000e+15
4.357913012000000000e+15,8.228321820000000000e+15,3.557525968000000000e+15
4.500975130000000000e+15,8.431822824000000000e+15,3.614730316000000000e+15
4.648733708000000000e+15,8.638424170000000000e+15,3.672156980000000000e+15
4.801342924000000000e+15,8.848689779000000000e+15,3.729945428000000000e+15
4.958962014000000000e+15,9.063198327000000000e+15,3.788234019000000000e+15
5.121755443000000000e+15,9.282556709000000000e+15,3.847163523000000000e+15
5.289893076000000000e+15,9.507414764000000000e+15,3.906880782000000000e+15
5.463550352000000000e+15,9.738486402000000000e+15,3.967543822000000000e+15
5.642908471000000000e+15,9.976572677000000000e+15,4.029327172000000000e+15
5.828154581000000000e+15,1.022259052000000000e+16,4.092428303000000000e+15
6.019481974000000000e+15,1.047761121000000000e+16,4.157076130000000000e+15
6.217090286000000000e+15,1.074290692000000000e+16,4.223540990000000000e+15
6.421185709000000000e+15,1.102001190000000000e+16,4.292147632000000000e+15
6.631981202000000000e+15,1.131080221000000000e+16,4.363291891000000000e+15
6.849696716000000000e+15,1.161759904000000000e+16,4.437462009000000000e+15
7.074559423000000000e+15,1.194329928000000000e+16,4.515265107000000000e+15
7.306803951000000000e+15,1.229154250000000000e+16,4.597460550000000000e+15
7.546672631000000000e+15,1.266691700000000000e+16,4.685000331000000000e+15
7.794415750000000000e+15,1.307520304000000000e+16,4.779075463000000000e+15
8.050291812000000000e+15,1.352364828000000000e+16,4.881166845000000000e+15
8.314567806000000000e+15,1.402124602000000000e+16,4.993093659000000000e+15
8.587519485000000000e+15,1.457897385000000000e+16,5.117050138000000000e+15
8.869431656000000000e+15,1.520993682000000000e+16,5.255619421000000000e+15
9.160598475000000000e+15,1.592928060000000000e+16,5.411737142000000000e+15
9.461323756000000000e+15,1.675375811000000000e+16,5.588583584000000000e+15
9.771921284000000000e+15,1.770082914000000000e+16,5.789384027000000000e+15
1.009271515000000000e+16,1.878719447000000000e+16,6.017102985000000000e+15
1.042404007000000000e+16,2.002679734000000000e+16,6.274045830000000000e+15
1.076624177000000000e+16,2.142835048000000000e+16,6.561384902000000000e+15
1.111967731000000000e+16,2.299285733000000000e+16,6.878708477000000000e+15
1.148471548000000000e+16,2.471165208000000000e+16,7.223694769000000000e+15
1.186173716000000000e+16,2.656537548000000000e+16,7.591984654000000000e+15
1.225113577000000000e+16,2.852444290000000000e+16,7.977350114000000000e+15
1.265331759000000000e+16,3.055110792000000000e+16,8.372161669000000000e+15
1.306870230000000000e+16,3.260288924000000000e+16,8.768094325000000000e+15
1.349772330000000000e+16,3.463679036000000000e+16,9.156951712000000000e+15
1.394082826000000000e+16,3.661347798000000000e+16,9.531445993000000000e+15
1.439847953000000000e+16,3.850067194000000000e+16,9.885797309000000000e+15
1.487115463000000000e+16,4.027522528000000000e+16,1.021606599000000000e+16
1.535934677000000000e+16,4.192379714000000000e+16,1.052021339000000000e+16
1.586356534000000000e+16,4.344220754000000000e+16,1.079792066000000000e+16
1.638433646000000000e+16,4.483389680000000000e+16,1.105025358000000000e+16
1.692220352000000000e+16,4.610798874000000000e+16,1.127926992000000000e+16
1.747772774000000000e+16,4.727727752000000000e+16,1.148762885000000000e+16
1.805148879000000000e+16,4.835645036000000000e+16,1.167825740000000000e+16
1.864408534000000000e+16,4.936069917000000000e+16,1.185409817000000000e+16
1.925613572000000000e+16,5.030476005000000000e+16,1.201794128000000000e+16
1.988827857000000000e+16,5.120230386000000000e+16,1.217232356000000000e+16
2.054117348000000000e+16,5.206561262000000000e+16,1.231948066000000000e+16
2.121550171000000000e+16,5.290548485000000000e+16,1.246134005000000000e+16
2.191196688000000000e+16,5.373125934000000000e+16,1.259953434000000000e+16
2.263129568000000000e+16,5.455092057000000000e+16,1.273542790000000000e+16
2.337423871000000000e+16,5.537124387000000000e+16,1.287014912000000000e+16
2.414157116000000000e+16,5.619794294000000000e+16,1.300462192000000000e+16
2.493409370000000000e+16,5.703582253000000000e+16,1.313959696000000000e+16
2.575263327000000000e+16,5.788891988000000000e+16,1.327567993000000000e+16
2.659804396000000000e+16,5.876063366000000000e+16,1.341335664000000000e+16
2.747120789000000000e+16,5.965383908000000000e+16,1.355301515000000000e+16
2.837303617000000000e+16,6.057099065000000000e+16,1.369496495000000000e+16
2.930446977000000000e+16,6.151421172000000000e+16,1.383945337000000000e+16
3.026648059000000000e+16,6.248537070000000000e+16,1.398667931000000000e+16
3.126007243000000000e+16,6.348614558000000000e+16,1.413680455000000000e+16
3.228628203000000000e+16,6.451807697000000000e+16,1.428996294000000000e+16
3.334618016000000000e+16,6.558261046000000000e+16,1.444626749000000000e+16
3.444087276000000000e+16,6.668113030000000000e+16,1.460581600000000000e+16
3.557150207000000000e+16,6.781498554000000000e+16,1.476869523000000000e+16
3.673924782000000000e+16,6.898551014000000000e+16,1.493498410000000000e+16
3.794532847000000000e+16,7.019403826000000000e+16,1.510475597000000000e+16
3.919100249000000000e+16,7.144191595000000000e+16,1.527808038000000000e+16
4.047756966000000000e+16,7.273050991000000000e+16,1.545502427000000000e+16
4.180637241000000000e+16,7.406121421000000000e+16,1.563565284000000000e+16
4.317879727000000000e+16,7.543545562000000000e+16,1.582003019000000000e+16
4.459627627000000000e+16,7.685469778000000000e+16,1.600821977000000000e+16
4.606028844000000000e+16,7.832044455000000000e+16,1.620028474000000000e+16
4.757236139000000000e+16,7.983424289000000000e+16,1.639628812000000000e+16
4.913407286000000000e+16,8.139768544000000000e+16,1.659629306000000000e+16
5.074705239000000000e+16,8.301241296000000000e+16,1.680036292000000000e+16
5.241298302000000000e+16,8.468011666000000000e+16,1.700856142000000000e+16
5.413360303000000000e+16,8.640254070000000000e+16,1.722095277000000000e+16
5.591070777000000000e+16,8.818148465000000000e+16,1.743760179000000000e+16
5.774615152000000000e+16,9.001880621000000000e+16,1.765857400000000000e+16
5.964184946000000000e+16,9.191642390000000000e+16,1.788393581000000000e+16
6.159977960000000000e+16,9.387631987000000000e+16,1.811375457000000000e+16
6.362198493000000000e+16,9.590054278000000000e+16,1.834809872000000000e+16
6.571057546000000000e+16,9.799121068000000000e+16,1.858703786000000000e+16
6.786773051000000000e+16,1.001505138000000000e+17,1.883064285000000000e+16
7.009570091000000000e+16,1.023807177000000000e+17,1.907898592000000000e+16
7.239681141000000000e+16,1.046841658000000000e+17,1.933214065000000000e+16
7.477346305000000000e+16,1.070632830000000000e+17,1.959018217000000000e+16
7.722813571000000000e+16,1.095205788000000000e+17,1.985318713000000000e+16
7.976339068000000000e+16,1.120586507000000000e+17,2.012123387000000000e+16
8.238187331000000000e+16,1.146801884000000000e+17,2.039440252000000000e+16
8.508631583000000000e+16,1.173879782000000000e+17,2.067277516000000000e+16
8.787954012000000000e+16,1.201849079000000000e+17,2.095643601000000000e+16
9.076446073000000000e+16,1.230739723000000000e+17,2.124547163000000000e+16
9.374408788000000000e+16,1.260582798000000000e+17,2.153997127000000000e+16
9.682153060000000000e+16,1.291410600000000000e+17,2.184002718000000000e+16
1.000000000000000000e+17,1.323256716000000000e+17,2.214573503000000000e+16
