pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.182773805000000000e+14,1.205689925000000000e+14
6.245844712000000000e+11,1.194788194000000000e+14,1.217873992000000000e+14
6.450884089000000000e+11,1.207364862000000000e+14,1.230626154000000000e+14
6.662654525000000000e+11,1.220521311000000000e+14,1.243963920000000000e+14
6.881376986000000000e+11,1.234274703000000000e+14,1.257904431000000000e+14
7.107279697000000000e+11,1.248641649000000000e+14,1.272464260000000000e+14
7.340598370000000000e+11,1.263638323000000000e+14,1.287659519000000000e+14
7.581576458000000000e+11,1.279280254000000000e+14,1.303505653000000000e+14
7.830465404000000000e+11,1.295582101000000000e+14,1.320017204000000000e+14
8.087524909000000000e+11,1.312557280000000000e+14,1.337207446000000000e+14
8.353023195000000000e+11,1.330217856000000000e+14,1.355088265000000000e+14
8.627237292000000000e+11,1.348573861000000000e+14,1.373669476000000000e+14
8.910453325000000000e+11,1.367632460000000000e+14,1.392957978000000000e+14
9.202966809000000000e+11,1.387397750000000000e+14,1.412957555000000000e+14
9.505082962000000000e+11,1.407869651000000000e+14,1.433667750000000000e+14
9.817117023000000000e+11,1.429043266000000000e+14,1.455083228000000000e+14
1.013939458000000000e+12,1.450907948000000000e+14,1.477192835000000000e+14
1.047225190000000000e+12,1.473446477000000000e+14,1.499978771000000000e+14
1.081603630000000000e+12,1.496634138000000000e+14,1.523415659000000000e+14
1.117110651000000000e+12,1.520438140000000000e+14,1.547469974000000000e+14
1.153783300000000000e+12,1.544817193000000000e+14,1.572099616000000000e+14
1.191659843000000000e+12,1.569720998000000000e+14,1.597253409000000000e+14
1.230779803000000000e+12,1.595090228000000000e+14,1.622871086000000000e+14
1.271183997000000000e+12,1.620856931000000000e+14,1.648883712000000000e+14
1.312914585000000000e+12,1.646945566000000000e+14,1.675214732000000000e+14
1.356015111000000000e+12,1.673272919000000000e+14,1.701779904000000000e+14
1.400530545000000000e+12,1.699750316000000000e+14,1.728489534000000000e+14
1.446507339000000000e+12,1.726285949000000000e+14,1.755250831000000000e+14
1.493993464000000000e+12,1.752785507000000000e+14,1.781968556000000000e+14
1.543038469000000000e+12,1.779155376000000000e+14,1.808548242000000000e+14
1.593693530000000000e+12,1.805304624000000000e+14,1.834898200000000000e+14
1.646011502000000000e+12,1.831146874000000000e+14,1.860931411000000000e+14
1.700046975000000000e+12,1.856602920000000000e+14,1.886568147000000000e+14
1.755856331000000000e+12,1.881602442000000000e+14,1.911737701000000000e+14
1.813497804000000000e+12,1.906085415000000000e+14,1.936379794000000000e+14
1.873031539000000000e+12,1.930002946000000000e+14,1.960445402000000000e+14
1.934519654000000000e+12,1.953318808000000000e+14,1.983898296000000000e+14
1.998026309000000000e+12,1.976009254000000000e+14,2.006714834000000000e+14
2.063617768000000000e+12,1.998062726000000000e+14,2.028883655000000000e+14
2.131362472000000000e+12,2.019479758000000000e+14,2.050405569000000000e+14
2.201331107000000000e+12,2.040272096000000000e+14,2.071292656000000000e+14
2.273596682000000000e+12,2.060461869000000000e+14,2.091567415000000000e+14
2.348234601000000000e+12,2.080080353000000000e+14,2.111261514000000000e+14
2.425322742000000000e+12,2.099167105000000000e+14,2.130414906000000000e+14
2.504941542000000000e+12,2.117768479000000000e+14,2.149074325000000000e+14
2.587174079000000000e+12,2.135936517000000000e+14,2.167292160000000000e+14
2.672106155000000000e+12,2.153728324000000000e+14,2.185125826000000000e+14
2.759826392000000000e+12,2.171205016000000000e+14,2.202636694000000000e+14
2.850426321000000000e+12,2.188431162000000000e+14,2.219889521000000000e+14
2.944000475000000000e+12,2.205474014000000000e+14,2.236951678000000000e+14
3.040646493000000000e+12,2.222403056000000000e+14,2.253892682000000000e+14
3.140465219000000000e+12,2.239289922000000000e+14,2.270784111000000000e+14
3.243560807000000000e+12,2.256207927000000000e+14,2.287699129000000000e+14
3.350040830000000000e+12,2.273231943000000000e+14,2.304712348000000000e+14
3.460016392000000000e+12,2.290438612000000000e+14,2.321900043000000000e+14
3.573602246000000000e+12,2.307905811000000000e+14,2.339339598000000000e+14
3.690916911000000000e+12,2.325712791000000000e+14,2.357109647000000000e+14
3.812082796000000000e+12,2.343939847000000000e+14,2.375289732000000000e+14
3.937226330000000000e+12,2.362667764000000000e+14,2.393959743000000000e+14
4.066478092000000000e+12,2.381977870000000000e+14,2.413199963000000000e+14
4.199972947000000000e+12,2.401950958000000000e+14,2.433089994000000000e+14
4.337850188000000000e+12,2.422666501000000000e+14,2.453707959000000000e+14
4.480253680000000000e+12,2.444201584000000000e+14,2.475129448000000000e+14
4.627332012000000000e+12,2.466629436000000000e+14,2.497426052000000000e+14
4.779238650000000000e+12,2.490017986000000000e+14,2.520663932000000000e+14
4.936132098000000000e+12,2.514428026000000000e+14,2.544902002000000000e+14
5.098176064000000000e+12,2.539911056000000000e+14,2.570189804000000000e+14
5.265539630000000000e+12,2.566507175000000000e+14,2.596565433000000000e+14
5.438397428000000000e+12,2.594243214000000000e+14,2.624053715000000000e+14
5.616929824000000000e+12,2.623130710000000000e+14,2.652664227000000000e+14
5.801323104000000000e+12,2.653164478000000000e+14,2.682389927000000000e+14
5.991769669000000000e+12,2.684321107000000000e+14,2.713205707000000000e+14
6.188468239000000000e+12,2.716558548000000000e+14,2.745068039000000000e+14
6.391624053000000000e+12,2.749816158000000000e+14,2.777915071000000000e+14
6.601449093000000000e+12,2.784014848000000000e+14,2.811666827000000000e+14
6.818162295000000000e+12,2.819059730000000000e+14,2.846227883000000000e+14
7.041989785000000000e+12,2.854842010000000000e+14,2.881489275000000000e+14
7.273165113000000000e+12,2.891241913000000000e+14,2.917331439000000000e+14
7.511929493000000000e+12,2.928132548000000000e+14,2.953628048000000000e+14
7.758532061000000000e+12,2.965383279000000000e+14,2.990249361000000000e+14
8.013230128000000000e+12,3.002864399000000000e+14,3.027066834000000000e+14
8.276289456000000000e+12,3.040450833000000000e+14,3.063956765000000000e+14
8.547984529000000000e+12,3.078025524000000000e+14,3.100803603000000000e+14
8.828598841000000000e+12,3.115482357000000000e+14,3.137502803000000000e+14
9.118425196000000000e+12,3.152729466000000000e+14,3.173964029000000000e+14
9.417766007000000000e+12,3.189691293000000000e+14,3.210113130000000000e+14
9.726933615000000000e+12,3.226308817000000000e+14,3.245892311000000000e+14
1.004625062000000000e+13,3.262540581000000000e+14,3.281261087000000000e+14
1.037605020000000000e+13,3.298362571000000000e+14,3.316196096000000000e+14
1.071667648000000000e+13,3.333767211000000000e+14,3.350690063000000000e+14
1.106848489000000000e+13,3.368762846000000000e+14,3.384751239000000000e+14
1.143184250000000000e+13,3.403372227000000000e+14,3.418401858000000000e+14
1.180712847000000000e+13,3.437630779000000000e+14,3.451676398000000000e+14
1.219473437000000000e+13,3.471584882000000000e+14,3.484619862000000000e+14
1.259506464000000000e+13,3.505290425000000000e+14,3.517286321000000000e+14
1.300853701000000000e+13,3.538811418000000000e+14,3.549737529000000000e+14
1.343558290000000000e+13,3.572218517000000000e+14,3.582041450000000000e+14
1.387664791000000000e+13,3.605587461000000000e+14,3.614270711000000000e+14
1.433219226000000000e+13,3.638997805000000000e+14,3.646501345000000000e+14
1.480269127000000000e+13,3.672532197000000000e+14,3.678812073000000000e+14
1.528863588000000000e+13,3.706275183000000000e+14,3.711283121000000000e+14
1.579053314000000000e+13,3.740311869000000000e+14,3.743994913000000000e+14
1.630890676000000000e+13,3.774727604000000000e+14,3.777027756000000000e+14
1.684429760000000000e+13,3.809607727000000000e+14,3.810461575000000000e+14
1.739726432000000000e+13,3.845035423000000000e+14,3.844373859000000000e+14
1.796838391000000000e+13,3.881091703000000000e+14,3.878839626000000000e+14
1.855825228000000000e+13,3.917855348000000000e+14,3.913931378000000000e+14
1.916748492000000000e+13,3.955401456000000000e+14,3.949717710000000000e+14
1.979671753000000000e+13,3.993801173000000000e+14,3.986263062000000000e+14
2.044660667000000000e+13,4.033120861000000000e+14,4.023626940000000000e+14
2.111783044000000000e+13,4.073421362000000000e+14,4.061863229000000000e+14
2.181108924000000000e+13,4.114757621000000000e+14,4.101019863000000000e+14
2.252710643000000000e+13,4.157178908000000000e+14,4.141139056000000000e+14
2.326662911000000000e+13,4.200727785000000000e+14,4.182256353000000000e+14
2.403042894000000000e+13,4.245439524000000000e+14,4.224400115000000000e+14
2.481930289000000000e+13,4.291343666000000000e+14,4.267593027000000000e+14
2.563407409000000000e+13,4.338462497000000000e+14,4.311850694000000000e+14
2.647559271000000000e+13,4.386812000000000000e+14,4.357182579000000000e+14
2.734473680000000000e+13,4.436403163000000000e+14,4.403593263000000000e+14
2.824241326000000000e+13,4.487241484000000000e+14,4.451082019000000000e+14
2.916955876000000000e+13,4.539328494000000000e+14,4.499644263000000000e+14
3.012714071000000000e+13,4.592662414000000000e+14,4.549272195000000000e+14
3.111615828000000000e+13,4.647238737000000000e+14,4.599955359000000000e+14
3.213764344000000000e+13,4.703051352000000000e+14,4.651681710000000000e+14
3.319266205000000000e+13,4.760093258000000000e+14,4.704438281000000000e+14
3.428231494000000000e+13,4.818358420000000000e+14,4.758212905000000000e+14
3.540773909000000000e+13,4.877842197000000000e+14,4.812994603000000000e+14
3.657010881000000000e+13,4.938541365000000000e+14,4.868773592000000000e+14
3.777063695000000000e+13,5.000455381000000000e+14,4.925542431000000000e+14
3.901057617000000000e+13,5.063586586000000000e+14,4.983296187000000000e+14
4.029122028000000000e+13,5.127940818000000000e+14,5.042032966000000000e+14
4.161390553000000000e+13,5.193527424000000000e+14,5.101753893000000000e+14
4.298001206000000000e+13,5.260360023000000000e+14,5.162463777000000000e+14
4.439096531000000000e+13,5.328455864000000000e+14,5.224170479000000000e+14
4.584823751000000000e+13,5.397835212000000000e+14,5.286884328000000000e+14
4.735334923000000000e+13,5.468522635000000000e+14,5.350619250000000000e+14
4.890787094000000000e+13,5.540546356000000000e+14,5.415392136000000000e+14
5.051342469000000000e+13,5.613937351000000000e+14,5.481221994000000000e+14
5.217168576000000000e+13,5.688729515000000000e+14,5.548130068000000000e+14
5.388438443000000000e+13,5.764959541000000000e+14,5.616139691000000000e+14
5.565330778000000000e+13,5.842666515000000000e+14,5.685275893000000000e+14
5.748030158000000000e+13,5.921892607000000000e+14,5.755565980000000000e+14
5.936727216000000000e+13,6.002682395000000000e+14,5.827038898000000000e+14
6.131618845000000000e+13,6.085082469000000000e+14,5.899724847000000000e+14
6.332908400000000000e+13,6.169142017000000000e+14,5.973655772000000000e+14
6.540805915000000000e+13,6.254912701000000000e+14,6.048865212000000000e+14
6.755528315000000000e+13,6.342449346000000000e+14,6.125388868000000000e+14
6.977299650000000000e+13,6.431809594000000000e+14,6.203264258000000000e+14
7.206351321000000000e+13,6.523054712000000000e+14,6.282531375000000000e+14
7.442922330000000000e+13,6.616248899000000000e+14,6.363232035000000000e+14
7.687259522000000000e+13,6.711459944000000000e+14,6.445410405000000000e+14
7.939617845000000000e+13,6.808761132000000000e+14,6.529114586000000000e+14
8.200260620000000000e+13,6.908229184000000000e+14,6.614394765000000000e+14
8.469459808000000000e+13,7.009944976000000000e+14,6.701303791000000000e+14
8.747496302000000000e+13,7.113993999000000000e+14,6.789897487000000000e+14
9.034660212000000000e+13,7.220465469000000000e+14,6.880233837000000000e+14
9.331251175000000000e+13,7.329453869000000000e+14,6.972374224000000000e+14
9.637578664000000000e+13,7.441058290000000000e+14,7.066382797000000000e+14
9.953962310000000000e+13,7.555380066000000000e+14,7.162324415000000000e+14
1.028073224000000000e+14,7.672523241000000000e+14,7.260264991000000000e+14
1.061822941000000000e+14,7.792592945000000000e+14,7.360270089000000000e+14
1.096680598000000000e+14,7.915694987000000000e+14,7.462404558000000000e+14
1.132682567000000000e+14,8.041935961000000000e+14,7.566732597000000000e+14
1.169866413000000000e+14,8.171420058000000000e+14,7.673315102000000000e+14
1.208270935000000000e+14,8.304246481000000000e+14,7.782207566000000000e+14
1.247936205000000000e+14,8.440508940000000000e+14,7.893459720000000000e+14
1.288903612000000000e+14,8.580293446000000000e+14,8.007113800000000000e+14
1.331215903000000000e+14,8.723676322000000000e+14,8.123203031000000000e+14
1.374917226000000000e+14,8.870721827000000000e+14,8.241749836000000000e+14
1.420053182000000000e+14,9.021480031000000000e+14,8.362764292000000000e+14
1.466670866000000000e+14,9.175985989000000000e+14,8.486243657000000000e+14
1.514818922000000000e+14,9.334256248000000000e+14,8.612169807000000000e+14
1.564547589000000000e+14,9.496288874000000000e+14,8.740509512000000000e+14
1.615908754000000000e+14,9.662063404000000000e+14,8.871214672000000000e+14
1.668956010000000000e+14,9.831538614000000000e+14,9.004220833000000000e+14
1.723744708000000000e+14,1.000465280000000000e+15,9.139447713000000000e+14
1.780332016000000000e+14,1.018132697000000000e+15,9.276802001000000000e+14
1.838776980000000000e+14,1.036146423000000000e+15,9.416177129000000000e+14
1.899140582000000000e+14,1.054495094000000000e+15,9.557454465000000000e+14
1.961485809000000000e+14,1.073166452000000000e+15,9.700509555000000000e+14
2.025877712000000000e+14,1.092147311000000000e+15,9.845211978000000000e+14
2.092383480000000000e+14,1.111423807000000000e+15,9.991427462000000000e+14
2.161072509000000000e+14,1.130982353000000000e+15,1.013902514000000000e+15
2.232016469000000000e+14,1.150809766000000000e+15,1.028787853000000000e+15
2.305289387000000000e+14,1.170893878000000000e+15,1.043787005000000000e+15
2.380967717000000000e+14,1.191224186000000000e+15,1.058889567000000000e+15
2.459130425000000000e+14,1.211791874000000000e+15,1.074086480000000000e+15
2.539859069000000000e+14,1.232590479000000000e+15,1.089370504000000000e+15
2.623237882000000000e+14,1.253616369000000000e+15,1.104736518000000000e+15
2.709353866000000000e+14,1.274868866000000000e+15,1.120181571000000000e+15
2.798296876000000000e+14,1.296350591000000000e+15,1.135705081000000000e+15
2.890159718000000000e+14,1.318067698000000000e+15,1.151308952000000000e+15
2.985038245000000000e+14,1.340030010000000000e+15,1.166997608000000000e+15
3.083031457000000000e+14,1.362250995000000000e+15,1.182777918000000000e+15
3.184241602000000000e+14,1.384747790000000000e+15,1.198659146000000000e+15
3.288774286000000000e+14,1.407541283000000000e+15,1.214652952000000000e+15
3.396738582000000000e+14,1.430656167000000000e+15,1.230773358000000000e+15
3.508247144000000000e+14,1.454120626000000000e+15,1.247036464000000000e+15
3.623416323000000000e+14,1.477966481000000000e+15,1.263460487000000000e+15
3.742366291000000000e+14,1.502229028000000000e+15,1.280065583000000000e+15
3.865221163000000000e+14,1.526946976000000000e+15,1.296873741000000000e+15
3.992109130000000000e+14,1.552162617000000000e+15,1.313908834000000000e+15
4.123162591000000000e+14,1.577921506000000000e+15,1.331196339000000000e+15
4.258518292000000000e+14,1.604272708000000000e+15,1.348763438000000000e+15
4.398317467000000000e+14,1.631268631000000000e+15,1.366638842000000000e+15
4.542705986000000000e+14,1.658965071000000000e+15,1.384852756000000000e+15
4.691834511000000000e+14,1.687421674000000000e+15,1.403437118000000000e+15
4.845858645000000000e+14,1.716701749000000000e+15,1.422425406000000000e+15
5.004939103000000000e+14,1.746872459000000000e+15,1.441852686000000000e+15
5.169241874000000000e+14,1.778005169000000000e+15,1.461755771000000000e+15
5.338938397000000000e+14,1.810175491000000000e+15,1.482173163000000000e+15
5.514205739000000000e+14,1.843463454000000000e+15,1.503145084000000000e+15
5.695226780000000000e+14,1.877953831000000000e+15,1.524713602000000000e+15
5.882190402000000000e+14,1.913736555000000000e+15,1.546922800000000000e+15
6.075291689000000000e+14,1.950906901000000000e+15,1.569818798000000000e+15
6.274732130000000000e+14,1.989565762000000000e+15,1.593449820000000000e+15
6.480719826000000000e+14,2.029820033000000000e+15,1.617866338000000000e+15
6.693469713000000000e+14,2.071782951000000000e+15,1.643121163000000000e+15
6.913203780000000000e+14,2.115574636000000000e+15,1.669269666000000000e+15
7.140151304000000000e+14,2.161322206000000000e+15,1.696369726000000000e+15
7.374549090000000000e+14,2.209160518000000000e+15,1.724482050000000000e+15
7.616641717000000000e+14,2.259232280000000000e+15,1.753670112000000000e+15
7.866681790000000000e+14,2.311689282000000000e+15,1.784000738000000000e+15
8.124930211000000000e+14,2.366692945000000000e+15,1.815544274000000000e+15
8.391656443000000000e+14,2.424413446000000000e+15,1.848373941000000000e+15
8.667138797000000000e+14,2.485031983000000000e+15,1.882566974000000000e+15
8.951664721000000000e+14,2.548741623000000000e+15,1.918204936000000000e+15
9.245531098000000000e+14,2.615746529000000000e+15,1.955373105000000000e+15
9.549044558000000000e+14,2.686263922000000000e+15,1.994161397000000000e+15
9.862521795000000000e+14,2.760525105000000000e+15,2.034664735000000000e+15
1.018628990000000000e+15,2.838774892000000000e+15,2.076982542000000000e+15
1.052068671000000000e+15,2.921273233000000000e+15,2.121219428000000000e+15
1.086606114000000000e+15,3.008294509000000000e+15,2.167484616000000000e+15
1.122277356000000000e+15,3.100129528000000000e+15,2.215892806000000000e+15
1.159119619000000000e+15,3.197085048000000000e+15,2.266563725000000000e+15
1.197171343000000000e+15,3.299483177000000000e+15,2.319621620000000000e+15
1.236472235000000000e+15,3.407661019000000000e+15,2.375194908000000000e+15
1.277063301000000000e+15,3.521967514000000000e+15,2.433414414000000000e+15
1.318986896000000000e+15,3.642765214000000000e+15,2.494414175000000000e+15
1.362286764000000000e+15,3.770426349000000000e+15,2.558329362000000000e+15
1.407008086000000000e+15,3.905328818000000000e+15,2.625294247000000000e+15
1.453197524000000000e+15,4.047852383000000000e+15,2.695440368000000000e+15
1.500903276000000000e+15,4.198374599000000000e+15,2.768894645000000000e+15
1.550175117000000000e+15,4.357265941000000000e+15,2.845777183000000000e+15
1.601064461000000000e+15,4.524880913000000000e+15,2.926197255000000000e+15
1.653624407000000000e+15,4.701551900000000000e+15,3.010250751000000000e+15
1.707909797000000000e+15,4.887581698000000000e+15,3.098017114000000000e+15
1.763977275000000000e+15,5.083234759000000000e+15,3.189555802000000000e+15
1.821885343000000000e+15,5.288728073000000000e+15,3.284902724000000000e+15
1.881694425000000000e+15,5.504224857000000000e+15,3.384068114000000000e+15
1.943466927000000000e+15,5.729827137000000000e+15,3.487033979000000000e+15
2.007267304000000000e+15,5.965567779000000000e+15,3.593751395000000000e+15
2.073162127000000000e+15,6.211407239000000000e+15,3.704140031000000000e+15
2.141220155000000000e+15,6.467232388000000000e+15,3.818088598000000000e+15
2.211512400000000000e+15,6.732854014000000000e+15,3.935454700000000000e+15
2.284112207000000000e+15,7.008007653000000000e+15,4.056066142000000000e+15
2.359095331000000000e+15,7.292359793000000000e+15,4.179724510000000000e+15
2.436540009000000000e+15,7.585517545000000000e+15,4.306210123000000000e+15
2.516527051000000000e+15,7.887041545000000000e+15,4.435288161000000000e+15
2.599139918000000000e+15,8.196452574000000000e+15,4.566711897000000000e+15
2.684464811000000000e+15,8.513245470000000000e+15,4.700228883000000000e+15
2.772590760000000000e+15,8.836907201000000000e+15,4.835588645000000000e+15
2.863609719000000000e+15,9.166934214000000000e+15,4.972549795000000000e+15
2.957616659000000000e+15,9.502847297000000000e+15,5.110885851000000000e+15
3.054709671000000000e+15,9.844200965000000000e+15,5.250388614000000000e+15
3.154990065000000000e+15,1.019060281000000000e+16,5.390875455000000000e+15
3.258562476000000000e+15,1.054172655000000000e+16,5.532193803000000000e+15
3.365534976000000000e+15,1.089731435000000000e+16,5.674221184000000000e+15
3.476019182000000000e+15,1.125718668000000000e+16,5.816868211000000000e+15
3.590130377000000000e+15,1.162125129000000000e+16,5.960081158000000000e+15
3.707987629000000000e+15,1.198950376000000000e+16,6.103841103000000000e+15
3.829713914000000000e+15,1.236202262000000000e+16,6.248160996000000000e+15
3.955436245000000000e+15,1.273897543000000000e+16,6.393087019000000000e+15
4.085285804000000000e+15,1.312061305000000000e+16,6.538695413000000000e+15
4.219398081000000000e+15,1.350726001000000000e+16,6.685087883000000000e+15
4.357913012000000000e+15,1.389931886000000000e+16,6.832392423000000000e+15
4.500975130000000000e+15,1.429725697000000000e+16,6.980757566000000000e+15
4.648733708000000000e+15,1.470160067000000000e+16,7.130349525000000000e+15
4.801342924000000000e+15,1.511293187000000000e+16,7.281350338000000000e+15
4.958962014000000000e+15,1.553187430000000000e+16,7.433952299000000000e+15
5.121755443000000000e+15,1.595908858000000000e+16,7.588355763000000000e+15
5.289893076000000000e+15,1.639526225000000000e+16,7.744765233000000000e+15
5.463550352000000000e+15,1.684110037000000000e+16,7.903385781000000000e+15
5.642908471000000000e+15,1.729731722000000000e+16,8.064419987000000000e+15
5.828154581000000000e+15,1.776462478000000000e+16,8.228063885000000000e+15
6.019481974000000000e+15,1.824371995000000000e+16,8.394502610000000000e+15
6.217090286000000000e+15,1.873526901000000000e+16,8.563905268000000000e+15
6.421185709000000000e+15,1.923989802000000000e+16,8.736422079000000000e+15
6.631981202000000000e+15,1.975817752000000000e+16,8.912179668000000000e+15
6.849696716000000000e+15,2.029060713000000000e+16,9.091276564000000000e+15
7.074559423000000000e+15,2.083760773000000000e+16,9.273781398000000000e+15
7.306803951000000000e+15,2.139950157000000000e+16,9.459727223000000000e+15
7.546672631000000000e+15,2.197649324000000000e+16,9.649106359000000000e+15
7.794415750000000000e+15,2.256866815000000000e+16,9.841871182000000000e+15
8.050291812000000000e+15,2.317598420000000000e+16,1.003793272000000000e+16
8.314567806000000000e+15,2.379826514000000000e+16,1.023715986000000000e+16
8.587519485000000000e+15,2.443519176000000000e+16,1.043937799000000000e+16
8.869431656000000000e+15,2.508631055000000000e+16,1.064437314000000000e+16
9.160598475000000000e+15,2.575104606000000000e+16,1.085189726000000000e+16
9.461323756000000000e+15,2.642870443000000000e+16,1.106167048000000000e+16
9.771921284000000000e+15,2.711849714000000000e+16,1.127338959000000000e+16
1.009271515000000000e+16,2.781955907000000000e+16,1.148673442000000000e+16
1.042404007000000000e+16,2.853097977000000000e+16,1.170137796000000000e+16
1.076624177000000000e+16,2.925182608000000000e+16,1.191699354000000000e+16
1.111967731000000000e+16,2.998117318000000000e+16,1.213326416000000000e+16
1.148471548000000000e+16,3.071813504000000000e+16,1.234989126000000000e+16
1.186173716000000000e+16,3.146189092000000000e+16,1.256660197000000000e+16
1.225113577000000000e+16,3.221171958000000000e+16,1.278315827000000000e+16
1.265331759000000000e+16,3.296701435000000000e+16,1.299936021000000000e+16
1.306870230000000000e+16,3.372730175000000000e+16,1.321505002000000000e+16
1.349772330000000000e+16,3.449226660000000000e+16,1.343011775000000000e+16
1.394082826000000000e+16,3.526175488000000000e+16,1.364450049000000000e+16
