pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.929841373000000000e+13,3.922705551000000000e+13
1.056934554000000000e+11,4.112677781000000000e+13,4.104792393000000000e+13
1.091631734000000000e+11,4.311793279000000000e+13,4.303083975000000000e+13
1.127467958000000000e+11,4.529624292000000000e+13,4.520006983000000000e+13
1.164480618000000000e+11,4.768797123000000000e+13,4.758177467000000000e+13
1.202708335000000000e+11,5.032069714000000000e+13,5.020342896000000000e+13
1.242190995000000000e+11,5.322243289000000000e+13,5.309294153000000000e+13
1.282969798000000000e+11,5.642024086000000000e+13,5.627727721000000000e+13
1.325087292000000000e+11,5.993856203000000000e+13,5.978078973000000000e+13
1.368587425000000000e+11,6.379722726000000000e+13,6.362323724000000000e+13
1.413515585000000000e+11,6.800903146000000000e+13,6.781736098000000000e+13
1.459918652000000000e+11,7.257760831000000000e+13,7.236676351000000000e+13
1.507845046000000000e+11,7.749525757000000000e+13,7.726374030000000000e+13
1.557344773000000000e+11,8.274151515000000000e+13,8.248785445000000000e+13
1.608469483000000000e+11,8.828258626000000000e+13,8.800537509000000000e+13
1.661272522000000000e+11,9.407182343000000000e+13,9.376976107000000000e+13
1.715808986000000000e+11,1.000516487000000000e+14,9.972358672000000000e+13
1.772135779000000000e+11,1.061563618000000000e+14,1.058013509000000000e+14
1.830311676000000000e+11,1.123159961000000000e+14,1.119333280000000000e+14
1.890397378000000000e+11,1.184605054000000000e+14,1.180497443000000000e+14
1.952455581000000000e+11,1.245238142000000000e+14,1.240848121000000000e+14
2.016551039000000000e+11,1.304475034000000000e+14,1.299803972000000000e+14
2.082750630000000000e+11,1.361835211000000000e+14,1.356887092000000000e+14
2.151123430000000000e+11,1.416956601000000000e+14,1.411737648000000000e+14
2.221740781000000000e+11,1.469601745000000000e+14,1.464119920000000000e+14
2.294676367000000000e+11,1.519652157000000000e+14,1.513916610000000000e+14
2.370006292000000000e+11,1.567095784000000000e+14,1.561116304000000000e+14
2.447809157000000000e+11,1.612011463000000000e+14,1.605797970000000000e+14
2.528166144000000000e+11,1.654550090000000000e+14,1.648112191000000000e+14
2.611161101000000000e+11,1.694916790000000000e+14,1.688263418000000000e+14
2.696880626000000000e+11,1.733353995000000000e+14,1.726493132000000000e+14
2.785414163000000000e+11,1.770127479000000000e+14,1.763065954000000000e+14
2.876854090000000000e+11,1.805515901000000000e+14,1.798259249000000000e+14
2.971295819000000000e+11,1.839802234000000000e+14,1.832354605000000000e+14
3.068837892000000000e+11,1.873268164000000000e+14,1.865632269000000000e+14
3.169582089000000000e+11,1.906190197000000000e+14,1.898367280000000000e+14
3.273633529000000000e+11,1.938836456000000000e+14,1.930826287000000000e+14
3.381100782000000000e+11,1.971464863000000000e+14,1.963265751000000000e+14
3.492095985000000000e+11,2.004322459000000000e+14,1.995931267000000000e+14
3.606734952000000000e+11,2.037642407000000000e+14,2.029054588000000000e+14
3.725137301000000000e+11,2.071641882000000000e+14,2.062851533000000000e+14
3.847426577000000000e+11,2.106520246000000000e+14,2.097520178000000000e+14
3.973730381000000000e+11,2.142454499000000000e+14,2.133236331000000000e+14
4.104180503000000000e+11,2.179595640000000000e+14,2.170149927000000000e+14
4.238913057000000000e+11,2.218063742000000000e+14,2.208380134000000000e+14
4.378068629000000000e+11,2.257945349000000000e+14,2.248012777000000000e+14
4.521792417000000000e+11,2.299287997000000000e+14,2.289094891000000000e+14
4.670234388000000000e+11,2.342097379000000000e+14,2.331631920000000000e+14
4.823549431000000000e+11,2.386337385000000000e+14,2.375587766000000000e+14
4.981897519000000000e+11,2.431927803000000000e+14,2.420882510000000000e+14
5.145443878000000000e+11,2.478746519000000000e+14,2.467394608000000000e+14
5.314359158000000000e+11,2.526631648000000000e+14,2.514963029000000000e+14
5.488819610000000000e+11,2.575385743000000000e+14,2.563391435000000000e+14
5.669007271000000000e+11,2.624782175000000000e+14,2.612454536000000000e+14
5.855110156000000000e+11,2.674569925000000000e+14,2.661902863000000000e+14
6.047322449000000000e+11,2.724479234000000000e+14,2.711468384000000000e+14
6.245844712000000000e+11,2.774229340000000000e+14,2.760872196000000000e+14
6.450884089000000000e+11,2.823534040000000000e+14,2.809830057000000000e+14
6.662654525000000000e+11,2.872107256000000000e+14,2.858057913000000000e+14
6.881376986000000000e+11,2.919669833000000000e+14,2.905278655000000000e+14
7.107279697000000000e+11,2.965956517000000000e+14,2.951229046000000000e+14
7.340598370000000000e+11,3.010720958000000000e+14,2.995664677000000000e+14
7.581576458000000000e+11,3.053741101000000000e+14,3.038365325000000000e+14
7.830465404000000000e+11,3.094826112000000000e+14,3.079141812000000000e+14
8.087524909000000000e+11,3.133820071000000000e+14,3.117839669000000000e+14
8.353023195000000000e+11,3.170605774000000000e+14,3.154342887000000000e+14
8.627237292000000000e+11,3.205107343000000000e+14,3.188576505000000000e+14
8.910453325000000000e+11,3.237289875000000000e+14,3.220506241000000000e+14
9.202966809000000000e+11,3.267158692000000000e+14,3.250137736000000000e+14
9.505082962000000000e+11,3.294756523000000000e+14,3.277513745000000000e+14
9.817117023000000000e+11,3.320158856000000000e+14,3.302709514000000000e+14
1.013939458000000000e+12,3.343468766000000000e+14,3.325827636000000000e+14
1.047225190000000000e+12,3.364810947000000000e+14,3.346992122000000000e+14
1.081603630000000000e+12,3.384325850000000000e+14,3.366342582000000000e+14
1.117110651000000000e+12,3.402163636000000000e+14,3.384028220000000000e+14
1.153783300000000000e+12,3.418479079000000000e+14,3.400202777000000000e+14
1.191659843000000000e+12,3.433427157000000000e+14,3.415020157000000000e+14
1.230779803000000000e+12,3.447159394000000000e+14,3.428630798000000000e+14
1.271183997000000000e+12,3.459821738000000000e+14,3.441179573000000000e+14
1.312914585000000000e+12,3.471553027000000000e+14,3.452804264000000000e+14
1.356015111000000000e+12,3.482483937000000000e+14,3.463634529000000000e+14
1.400530545000000000e+12,3.492736897000000000e+14,3.473791810000000000e+14
1.446507339000000000e+12,3.502426535000000000e+14,3.483389785000000000e+14
1.493993464000000000e+12,3.511660532000000000e+14,3.492535215000000000e+14
1.543038469000000000e+12,3.520540900000000000e+14,3.501329202000000000e+14
1.593693530000000000e+12,3.529165181000000000e+14,3.509868389000000000e+14
1.646011502000000000e+12,3.537628317000000000e+14,3.518246803000000000e+14
1.700046975000000000e+12,3.546024568000000000e+14,3.526557759000000000e+14
1.755856331000000000e+12,3.554449581000000000e+14,3.534895898000000000e+14
1.813497804000000000e+12,3.563002542000000000e+14,3.543359324000000000e+14
1.873031539000000000e+12,3.571788771000000000e+14,3.552052153000000000e+14
1.934519654000000000e+12,3.580922538000000000e+14,3.561087304000000000e+14
1.998026309000000000e+12,3.590530198000000000e+14,3.570589582000000000e+14
2.063617768000000000e+12,3.600753305000000000e+14,3.580698752000000000e+14
2.131362472000000000e+12,3.611751730000000000e+14,3.591572599000000000e+14
2.201331107000000000e+12,3.623707253000000000e+14,3.603390467000000000e+14
2.273596682000000000e+12,3.636826211000000000e+14,3.616355850000000000e+14
2.348234601000000000e+12,3.651341820000000000e+14,3.630698662000000000e+14
2.425322742000000000e+12,3.667515034000000000e+14,3.646676059000000000e+14
2.504941542000000000e+12,3.685633023000000000e+14,3.664570902000000000e+14
2.587174079000000000e+12,3.706005070000000000e+14,3.684687676000000000e+14
2.672106155000000000e+12,3.728954462000000000e+14,3.707344456000000000e+14
2.759826392000000000e+12,3.754805047000000000e+14,3.732859616000000000e+14
2.850426321000000000e+12,3.783863514000000000e+14,3.761534335000000000e+14
2.944000475000000000e+12,3.816396568000000000e+14,3.793630082000000000e+14
3.040646493000000000e+12,3.852604272000000000e+14,3.829342354000000000e+14
3.140465219000000000e+12,3.892592267000000000e+14,3.868773339000000000e+14
3.243560807000000000e+12,3.936345080000000000e+14,3.911905691000000000e+14
3.350040830000000000e+12,3.983706168000000000e+14,3.958582981000000000e+14
3.460016392000000000e+12,4.034368042000000000e+14,4.008500109000000000e+14
3.573602246000000000e+12,4.087875102000000000e+14,4.061206262000000000e+14
3.690916911000000000e+12,4.143640292000000000e+14,4.116121483000000000e+14
3.812082796000000000e+12,4.200975628000000000e+14,4.172566893000000000e+14
3.937226330000000000e+12,4.259135669000000000e+14,4.229807604000000000e+14
4.066478092000000000e+12,4.317364364000000000e+14,4.287098912000000000e+14
4.199972947000000000e+12,4.374940771000000000e+14,4.343731296000000000e+14
4.337850188000000000e+12,4.431220341000000000e+14,4.399071014000000000e+14
4.480253680000000000e+12,4.485664737000000000e+14,4.452589330000000000e+14
4.627332012000000000e+12,4.537859949000000000e+14,4.503880214000000000e+14
4.779238650000000000e+12,4.587521464000000000e+14,4.552665274000000000e+14
4.936132098000000000e+12,4.634487941000000000e+14,4.598787389000000000e+14
5.098176064000000000e+12,4.678706244000000000e+14,4.642195863000000000e+14
5.265539630000000000e+12,4.720212937000000000e+14,4.682928122000000000e+14
5.438397428000000000e+12,4.759113005000000000e+14,4.721088722000000000e+14
5.616929824000000000e+12,4.795558158000000000e+14,4.756827974000000000e+14
5.801323104000000000e+12,4.829729010000000000e+14,4.790324404000000000e+14
5.991769669000000000e+12,4.861819044000000000e+14,4.821768989000000000e+14
6.188468239000000000e+12,4.892022037000000000e+14,4.851352825000000000e+14
6.391624053000000000e+12,4.920523492000000000e+14,4.879258720000000000e+14
6.601449093000000000e+12,4.947493857000000000e+14,4.905654563000000000e+14
6.818162295000000000e+12,4.973084614000000000e+14,4.930689522000000000e+14
7.041989785000000000e+12,4.997427056000000000e+14,4.954492864000000000e+14
7.273165113000000000e+12,5.020630443000000000e+14,4.977172185000000000e+14
7.511929493000000000e+12,5.042783072000000000e+14,4.998814486000000000e+14
7.758532061000000000e+12,5.063954356000000000e+14,5.019488238000000000e+14
8.013230128000000000e+12,5.084196148000000000e+14,5.039244702000000000e+14
8.276289456000000000e+12,5.103546160000000000e+14,5.058121298000000000e+14
8.547984529000000000e+12,5.122030844000000000e+14,5.076144440000000000e+14
8.828598841000000000e+12,5.139668606000000000e+14,5.093332684000000000e+14
9.118425196000000000e+12,5.156473149000000000e+14,5.109700011000000000e+14
9.417766007000000000e+12,5.172456972000000000e+14,5.125259231000000000e+14
9.726933615000000000e+12,5.187634315000000000e+14,5.140024860000000000e+14
1.004625062000000000e+13,5.202023296000000000e+14,5.154015189000000000e+14
1.037605020000000000e+13,5.215648073000000000e+14,5.167254379000000000e+14
1.071667648000000000e+13,5.228540062000000000e+14,5.179773625000000000e+14
1.106848489000000000e+13,5.240738214000000000e+14,5.191611411000000000e+14
1.143184250000000000e+13,5.252288932000000000e+14,5.202813401000000000e+14
1.180712847000000000e+13,5.263245391000000000e+14,5.213431761000000000e+14
1.219473437000000000e+13,5.273666377000000000e+14,5.223524017000000000e+14
1.259506464000000000e+13,5.283614783000000000e+14,5.233151566000000000e+14
1.300853701000000000e+13,5.293156080000000000e+14,5.242378194000000000e+14
1.343558290000000000e+13,5.302356930000000000e+14,5.251268709000000000e+14
1.387664791000000000e+13,5.311283889000000000e+14,5.259887688000000000e+14
1.433219226000000000e+13,5.320002365000000000e+14,5.268298456000000000e+14
1.480269127000000000e+13,5.328576060000000000e+14,5.276562545000000000e+14
1.528863588000000000e+13,5.337066722000000000e+14,5.284739457000000000e+14
1.579053314000000000e+13,5.345534228000000000e+14,5.292886735000000000e+14
1.630890676000000000e+13,5.354037014000000000e+14,5.301060379000000000e+14
1.684429760000000000e+13,5.362632860000000000e+14,5.309315595000000000e+14
1.739726432000000000e+13,5.371379873000000000e+14,5.317707726000000000e+14
1.796838391000000000e+13,5.380337736000000000e+14,5.326293448000000000e+14
1.855825228000000000e+13,5.389569246000000000e+14,5.335132216000000000e+14
1.916748492000000000e+13,5.399142014000000000e+14,5.344287874000000000e+14
1.979671753000000000e+13,5.409130412000000000e+14,5.353830478000000000e+14
2.044660667000000000e+13,5.419617551000000000e+14,5.363838144000000000e+14
2.111783044000000000e+13,5.430697349000000000e+14,5.374398963000000000e+14
2.181108924000000000e+13,5.442476466000000000e+14,5.385612779000000000e+14
2.252710643000000000e+13,5.455076021000000000e+14,5.397592739000000000e+14
2.326662911000000000e+13,5.468632710000000000e+14,5.410466265000000000e+14
2.403042894000000000e+13,5.483298839000000000e+14,5.424374979000000000e+14
2.481930289000000000e+13,5.499241091000000000e+14,5.439473427000000000e+14
2.563407409000000000e+13,5.516637510000000000e+14,5.455926112000000000e+14
2.647559271000000000e+13,5.535672332000000000e+14,5.473902524000000000e+14
2.734473680000000000e+13,5.556528951000000000e+14,5.493570424000000000e+14
2.824241326000000000e+13,5.579380564000000000e+14,5.515087002000000000e+14
2.916955876000000000e+13,5.604379674000000000e+14,5.538589029000000000e+14
3.012714071000000000e+13,5.631647701000000000e+14,5.564183181000000000e+14
3.111615828000000000e+13,5.661264689000000000e+14,5.591936565000000000e+14
3.213764344000000000e+13,5.693262392000000000e+14,5.621870470000000000e+14
3.319266205000000000e+13,5.727619975000000000e+14,5.653956649000000000e+14
3.428231494000000000e+13,5.764263002000000000e+14,5.688116717000000000e+14
3.540773909000000000e+13,5.803068288000000000e+14,5.724227022000000000e+14
3.657010881000000000e+13,5.843871108000000000e+14,5.762125704000000000e+14
3.777063695000000000e+13,5.886474995000000000e+14,5.801622086000000000e+14
3.901057617000000000e+13,5.930663091000000000e+14,5.842507444000000000e+14
4.029122028000000000e+13,5.976209318000000000e+14,5.884565517000000000e+14
4.161390553000000000e+13,6.022888204000000000e+14,5.927581672000000000e+14
4.298001206000000000e+13,6.070482366000000000e+14,5.971349835000000000e+14
4.439096531000000000e+13,6.118788077000000000e+14,6.015677580000000000e+14
4.584823751000000000e+13,6.167618415000000000e+14,6.060388958000000000e+14
4.735334923000000000e+13,6.216804114000000000e+14,6.105325174000000000e+14
4.890787094000000000e+13,6.266192727000000000e+14,6.150343728000000000e+14
5.051342469000000000e+13,6.315647573000000000e+14,6.195317350000000000e+14
5.217168576000000000e+13,6.365045794000000000e+14,6.240132135000000000e+14
5.388438443000000000e+13,6.414276622000000000e+14,6.284685887000000000e+14
5.565330778000000000e+13,6.463240325000000000e+14,6.328887094000000000e+14
5.748030158000000000e+13,6.511847258000000000e+14,6.372653991000000000e+14
5.936727216000000000e+13,6.560018231000000000e+14,6.415914830000000000e+14
6.131618845000000000e+13,6.607685947000000000e+14,6.458609090000000000e+14
6.332908400000000000e+13,6.654796779000000000e+14,6.500688971000000000e+14
6.540805915000000000e+13,6.701312328000000000e+14,6.542120667000000000e+14
6.755528315000000000e+13,6.747211656000000000e+14,6.582886208000000000e+14
6.977299650000000000e+13,6.792493081000000000e+14,6.622984884000000000e+14
7.206351321000000000e+13,6.837175075000000000e+14,6.662433841000000000e+14
7.442922330000000000e+13,6.881297007000000000e+14,6.701268521000000000e+14
7.687259522000000000e+13,6.924918848000000000e+14,6.739542164000000000e+14
7.939617845000000000e+13,6.968119605000000000e+14,6.777324200000000000e+14
8.200260620000000000e+13,7.010995089000000000e+14,6.814698061000000000e+14
8.469459808000000000e+13,7.053656112000000000e+14,6.851759400000000000e+14
8.747496302000000000e+13,7.096225866000000000e+14,6.888613607000000000e+14
9.034660212000000000e+13,7.138837038000000000e+14,6.925373128000000000e+14
9.331251175000000000e+13,7.181629355000000000e+14,6.962155201000000000e+14
9.637578664000000000e+13,7.224748180000000000e+14,6.999080515000000000e+14
9.953962310000000000e+13,7.268342927000000000e+14,7.036271730000000000e+14
1.028073224000000000e+14,7.312566095000000000e+14,7.073852558000000000e+14
1.061822941000000000e+14,7.357573587000000000e+14,7.111947935000000000e+14
1.096680598000000000e+14,7.403524934000000000e+14,7.150684099000000000e+14
1.132682567000000000e+14,7.450584274000000000e+14,7.190189316000000000e+14
1.169866413000000000e+14,7.498922081000000000e+14,7.230595192000000000e+14
1.208270935000000000e+14,7.548716637000000000e+14,7.272037748000000000e+14
1.247936205000000000e+14,7.600156030000000000e+14,7.314658900000000000e+14
1.288903612000000000e+14,7.653440134000000000e+14,7.358607878000000000e+14
1.331215903000000000e+14,7.708781959000000000e+14,7.404042090000000000e+14
1.374917226000000000e+14,7.766408698000000000e+14,7.451127699000000000e+14
1.420053182000000000e+14,7.826561322000000000e+14,7.500039006000000000e+14
1.466670866000000000e+14,7.889492341000000000e+14,7.550956332000000000e+14
1.514818922000000000e+14,7.955461226000000000e+14,7.604062078000000000e+14
1.564547589000000000e+14,8.024727468000000000e+14,7.659534965000000000e+14
1.615908754000000000e+14,8.097539625000000000e+14,7.717541242000000000e+14
1.668956010000000000e+14,8.174121481000000000e+14,7.778223826000000000e+14
1.723744708000000000e+14,8.254655768000000000e+14,7.841689845000000000e+14
1.780332016000000000e+14,8.339266317000000000e+14,7.907997322000000000e+14
1.838776980000000000e+14,8.428001010000000000e+14,7.977142892000000000e+14
1.899140582000000000e+14,8.520818042000000000e+14,8.049052517000000000e+14
1.961485809000000000e+14,8.617578982000000000e+14,8.123577777000000000e+14
2.025877712000000000e+14,8.718050510000000000e+14,8.200499007000000000e+14
2.092383480000000000e+14,8.821916239000000000e+14,8.279536113000000000e+14
2.161072509000000000e+14,8.928797772000000000e+14,8.360366133000000000e+14
2.232016469000000000e+14,9.038284026000000000e+14,8.442646542000000000e+14
2.305289387000000000e+14,9.149964712000000000e+14,8.526040985000000000e+14
2.380967717000000000e+14,9.263462580000000000e+14,8.610243283000000000e+14
2.459130425000000000e+14,9.378461511000000000e+14,8.694997609000000000e+14
2.539859069000000000e+14,9.494727192000000000e+14,8.780112501000000000e+14
2.623237882000000000e+14,9.612118718000000000e+14,8.865467758000000000e+14
2.709353866000000000e+14,9.730590174000000000e+14,8.951013763000000000e+14
2.798296876000000000e+14,9.850184135000000000e+14,9.036764942000000000e+14
2.890159718000000000e+14,9.971021156000000000e+14,9.122790494000000000e+14
2.985038245000000000e+14,1.009328596000000000e+15,9.209203016000000000e+14
3.083031457000000000e+14,1.021721258000000000e+15,9.296146740000000000e+14
3.184241602000000000e+14,1.034307014000000000e+15,9.383786556000000000e+14
3.288774286000000000e+14,1.047115112000000000e+15,9.472299131000000000e+14
3.396738582000000000e+14,1.060176195000000000e+15,9.561865931000000000e+14
3.508247144000000000e+14,1.073521568000000000e+15,9.652667869000000000e+14
3.623416323000000000e+14,1.087182655000000000e+15,9.744881473000000000e+14
3.742366291000000000e+14,1.101190669000000000e+15,9.838676591000000000e+14
3.865221163000000000e+14,1.115576365000000000e+15,9.934214775000000000e+14
3.992109130000000000e+14,1.130369749000000000e+15,1.003164744000000000e+15
4.123162591000000000e+14,1.145599914000000000e+15,1.013111494000000000e+15
4.258518292000000000e+14,1.161294810000000000e+15,1.023274522000000000e+15
4.398317467000000000e+14,1.177480964000000000e+15,1.033665233000000000e+15
4.542705986000000000e+14,1.194183207000000000e+15,1.044293496000000000e+15
4.691834511000000000e+14,1.211424386000000000e+15,1.055167502000000000e+15
4.845858645000000000e+14,1.229225095000000000e+15,1.066293643000000000e+15
5.004939103000000000e+14,1.247603523000000000e+15,1.077676467000000000e+15
5.169241874000000000e+14,1.266575485000000000e+15,1.089318760000000000e+15
5.338938397000000000e+14,1.286154558000000000e+15,1.101221679000000000e+15
5.514205739000000000e+14,1.306352422000000000e+15,1.113385016000000000e+15
5.695226780000000000e+14,1.327179539000000000e+15,1.125807648000000000e+15
5.882190402000000000e+14,1.348645948000000000e+15,1.138488037000000000e+15
6.075291689000000000e+14,1.370762070000000000e+15,1.151424717000000000e+15
6.274732130000000000e+14,1.393539680000000000e+15,1.164616847000000000e+15
6.480719826000000000e+14,1.416992842000000000e+15,1.178064725000000000e+15
6.693469713000000000e+14,1.441138672000000000e+15,1.191770167000000000e+15
6.913203780000000000e+14,1.465997987000000000e+15,1.205736807000000000e+15
7.140151304000000000e+14,1.491595717000000000e+15,1.219970247000000000e+15
7.374549090000000000e+14,1.517961219000000000e+15,1.234478134000000000e+15
7.616641717000000000e+14,1.545128488000000000e+15,1.249270184000000000e+15
7.866681790000000000e+14,1.573136197000000000e+15,1.264358097000000000e+15
8.124930211000000000e+14,1.602027754000000000e+15,1.279755490000000000e+15
8.391656443000000000e+14,1.631851319000000000e+15,1.295477803000000000e+15
8.667138797000000000e+14,1.662659849000000000e+15,1.311542224000000000e+15
8.951664721000000000e+14,1.694511266000000000e+15,1.327967672000000000e+15
9.245531098000000000e+14,1.727468493000000000e+15,1.344774717000000000e+15
9.549044558000000000e+14,1.761599485000000000e+15,1.361985494000000000e+15
9.862521795000000000e+14,1.796977279000000000e+15,1.379623626000000000e+15
1.018628990000000000e+15,1.833679926000000000e+15,1.397714094000000000e+15
1.052068671000000000e+15,1.871790285000000000e+15,1.416283039000000000e+15
1.086606114000000000e+15,1.911395307000000000e+15,1.435357332000000000e+15
1.122277356000000000e+15,1.952585235000000000e+15,1.454964123000000000e+15
1.159119619000000000e+15,1.995452510000000000e+15,1.475130279000000000e+15
1.197171343000000000e+15,2.040089970000000000e+15,1.495881517000000000e+15
1.236472235000000000e+15,2.086588795000000000e+15,1.517241489000000000e+15
1.277063301000000000e+15,2.135036573000000000e+15,1.539230961000000000e+15
1.318986896000000000e+15,2.185514838000000000e+15,1.561866817000000000e+15
1.362286764000000000e+15,2.238096760000000000e+15,1.585161197000000000e+15
1.407008086000000000e+15,2.292845475000000000e+15,1.609120972000000000e+15
1.453197524000000000e+15,2.349812632000000000e+15,1.633747351000000000e+15
1.500903276000000000e+15,2.409037940000000000e+15,1.659035953000000000e+15
1.550175117000000000e+15,2.470549454000000000e+15,1.684977197000000000e+15
1.601064461000000000e+15,2.534364609000000000e+15,1.711556981000000000e+15
1.653624407000000000e+15,2.600491991000000000e+15,1.738757647000000000e+15
1.707909797000000000e+15,2.668934119000000000e+15,1.766559285000000000e+15
1.763977275000000000e+15,2.739689890000000000e+15,1.794940845000000000e+15
1.821885343000000000e+15,2.812756829000000000e+15,1.823881092000000000e+15
1.881694425000000000e+15,2.888133782000000000e+15,1.853359685000000000e+15
1.943466927000000000e+15,2.965822613000000000e+15,1.883357797000000000e+15
2.007267304000000000e+15,3.045829564000000000e+15,1.913858569000000000e+15
2.073162127000000000e+15,3.128165860000000000e+15,1.944847252000000000e+15
2.141220155000000000e+15,3.212847657000000000e+15,1.976311079000000000e+15
2.211512400000000000e+15,3.299895988000000000e+15,2.008239157000000000e+15
2.284112207000000000e+15,3.389336023000000000e+15,2.040622101000000000e+15
2.359095331000000000e+15,3.481196277000000000e+15,2.073451678000000000e+15
2.436540009000000000e+15,3.575508101000000000e+15,2.106720566000000000e+15
2.516527051000000000e+15,3.672304879000000000e+15,2.140422021000000000e+15
2.599139918000000000e+15,3.771622109000000000e+15,2.174549880000000000e+15
2.684464811000000000e+15,3.873497515000000000e+15,2.209098561000000000e+15
2.772590760000000000e+15,3.977971491000000000e+15,2.244063174000000000e+15
2.863609719000000000e+15,4.085088879000000000e+15,2.279440072000000000e+15
2.957616659000000000e+15,4.194899818000000000e+15,2.315227054000000000e+15
3.054709671000000000e+15,4.307461076000000000e+15,2.351423711000000000e+15
3.154990065000000000e+15,4.422837750000000000e+15,2.388031861000000000e+15
3.258562476000000000e+15,4.541104621000000000e+15,2.425055842000000000e+15
3.365534976000000000e+15,4.662347129000000000e+15,2.462502668000000000e+15
3.476019182000000000e+15,4.786661754000000000e+15,2.500381982000000000e+15
3.590130377000000000e+15,4.914156344000000000e+15,2.538705996000000000e+15
