pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.381000265000000000e+14,1.407980907000000000e+14
7.581576458000000000e+11,1.396904977000000000e+14,1.424109580000000000e+14
7.830465404000000000e+11,1.412657138000000000e+14,1.440080759000000000e+14
8.087524909000000000e+11,1.428329243000000000e+14,1.455967933000000000e+14
8.353023195000000000e+11,1.443990073000000000e+14,1.471840785000000000e+14
8.627237292000000000e+11,1.459698611000000000e+14,1.487759032000000000e+14
8.910453325000000000e+11,1.475500398000000000e+14,1.503768735000000000e+14
9.202966809000000000e+11,1.491426807000000000e+14,1.519901572000000000e+14
9.505082962000000000e+11,1.507497008000000000e+14,1.536176842000000000e+14
9.817117023000000000e+11,1.523721722000000000e+14,1.552605276000000000e+14
1.013939458000000000e+12,1.540108373000000000e+14,1.569194251000000000e+14
1.047225190000000000e+12,1.556666011000000000e+14,1.585952786000000000e+14
1.081603630000000000e+12,1.573409265000000000e+14,1.602895537000000000e+14
1.117110651000000000e+12,1.590359511000000000e+14,1.620043967000000000e+14
1.153783300000000000e+12,1.607544737000000000e+14,1.637426214000000000e+14
1.191659843000000000e+12,1.624995873000000000e+14,1.655073363000000000e+14
1.230779803000000000e+12,1.642741120000000000e+14,1.673013715000000000e+14
1.271183997000000000e+12,1.660800337000000000e+14,1.691267114000000000e+14
1.312914585000000000e+12,1.679178918000000000e+14,1.709838761000000000e+14
1.356015111000000000e+12,1.697864454000000000e+14,1.728715865000000000e+14
1.400530545000000000e+12,1.716825528000000000e+14,1.747866439000000000e+14
1.446507339000000000e+12,1.736014861000000000e+14,1.767242491000000000e+14
1.493993464000000000e+12,1.755378332000000000e+14,1.786789161000000000e+14
1.543038469000000000e+12,1.774865094000000000e+14,1.806454927000000000e+14
1.593693530000000000e+12,1.794439631000000000e+14,1.826203775000000000e+14
1.646011502000000000e+12,1.814094366000000000e+14,1.846027895000000000e+14
1.700046975000000000e+12,1.833858572000000000e+14,1.865956641000000000e+14
1.755856331000000000e+12,1.853803327000000000e+14,1.886061475000000000e+14
1.813497804000000000e+12,1.874043021000000000e+14,1.906457442000000000e+14
1.873031539000000000e+12,1.894733302000000000e+14,1.927301033000000000e+14
1.934519654000000000e+12,1.916064706000000000e+14,1.948783727000000000e+14
1.998026309000000000e+12,1.938253477000000000e+14,1.971122687000000000e+14
2.063617768000000000e+12,1.961528585000000000e+14,1.994547663000000000e+14
2.131362472000000000e+12,1.986113846000000000e+14,2.019282968000000000e+14
2.201331107000000000e+12,2.012204900000000000e+14,2.045524332000000000e+14
2.273596682000000000e+12,2.039941854000000000e+14,2.073411419000000000e+14
2.348234601000000000e+12,2.069379944000000000e+14,2.102998418000000000e+14
2.425322742000000000e+12,2.100462162000000000e+14,2.134226646000000000e+14
2.504941542000000000e+12,2.133002410000000000e+14,2.166907800000000000e+14
2.587174079000000000e+12,2.166685665000000000e+14,2.200724300000000000e+14
2.672106155000000000e+12,2.201089636000000000e+14,2.235251244000000000e+14
2.759826392000000000e+12,2.235728014000000000e+14,2.269999963000000000e+14
2.850426321000000000e+12,2.270107913000000000e+14,2.304475756000000000e+14
2.944000475000000000e+12,2.303789722000000000e+14,2.338237913000000000e+14
3.040646493000000000e+12,2.336436880000000000e+14,2.370949526000000000e+14
3.140465219000000000e+12,2.367846280000000000e+14,2.402407791000000000e+14
3.243560807000000000e+12,2.397955413000000000e+14,2.432550933000000000e+14
3.350040830000000000e+12,2.426831731000000000e+14,2.461447335000000000e+14
3.460016392000000000e+12,2.454649233000000000e+14,2.489271887000000000e+14
3.573602246000000000e+12,2.481658993000000000e+14,2.516276325000000000e+14
3.690916911000000000e+12,2.508161273000000000e+14,2.542761209000000000e+14
3.812082796000000000e+12,2.534479869000000000e+14,2.569050199000000000e+14
3.937226330000000000e+12,2.560938708000000000e+14,2.595466628000000000e+14
4.066478092000000000e+12,2.587839823000000000e+14,2.622311501000000000e+14
4.199972947000000000e+12,2.615440522000000000e+14,2.649840756000000000e+14
4.337850188000000000e+12,2.643928658000000000e+14,2.678240678000000000e+14
4.480253680000000000e+12,2.673396580000000000e+14,2.707602074000000000e+14
4.627332012000000000e+12,2.703818272000000000e+14,2.737897691000000000e+14
4.779238650000000000e+12,2.735035358000000000e+14,2.768968541000000000e+14
4.936132098000000000e+12,2.766757447000000000e+14,2.800524533000000000e+14
5.098176064000000000e+12,2.798582961000000000e+14,2.832165485000000000e+14
5.265539630000000000e+12,2.830039825000000000e+14,2.863421832000000000e+14
5.438397428000000000e+12,2.860639625000000000e+14,2.893808600000000000e+14
5.616929824000000000e+12,2.889936390000000000e+14,2.922883824000000000e+14
5.801323104000000000e+12,2.917576107000000000e+14,2.950297582000000000e+14
5.991769669000000000e+12,2.943329540000000000e+14,2.975824339000000000e+14
6.188468239000000000e+12,2.967103707000000000e+14,2.999374018000000000e+14
6.391624053000000000e+12,2.988932928000000000e+14,3.020982809000000000e+14
6.601449093000000000e+12,3.008957308000000000e+14,3.040791551000000000e+14
6.818162295000000000e+12,3.027394206000000000e+14,3.059017239000000000e+14
7.041989785000000000e+12,3.044510906000000000e+14,3.075925800000000000e+14
7.273165113000000000e+12,3.060601966000000000e+14,3.091809577000000000e+14
7.511929493000000000e+12,3.075974695000000000e+14,3.106972895000000000e+14
7.758532061000000000e+12,3.090941974000000000e+14,3.121724917000000000e+14
8.013230128000000000e+12,3.105821362000000000e+14,3.136378716000000000e+14
8.276289456000000000e+12,3.120939881000000000e+14,3.151255929000000000e+14
8.547984529000000000e+12,3.136640805000000000e+14,3.166693368000000000e+14
8.828598841000000000e+12,3.153291119000000000e+14,3.183050251000000000e+14
9.118425196000000000e+12,3.171287502000000000e+14,3.200713950000000000e+14
9.417766007000000000e+12,3.191057062000000000e+14,3.220100559000000000e+14
9.726933615000000000e+12,3.213050410000000000e+14,3.241647953000000000e+14
1.004625062000000000e+13,3.237723913000000000e+14,3.265798277000000000e+14
1.037605020000000000e+13,3.265510221000000000e+14,3.292969051000000000e+14
1.071667648000000000e+13,3.296779621000000000e+14,3.323515459000000000e+14
1.106848489000000000e+13,3.331797877000000000e+14,3.357689407000000000e+14
1.143184250000000000e+13,3.370688868000000000e+14,3.395603485000000000e+14
1.180712847000000000e+13,3.413411647000000000e+14,3.437209178000000000e+14
1.219473437000000000e+13,3.459759525000000000e+14,3.482296667000000000e+14
1.259506464000000000e+13,3.509378958000000000e+14,3.530513883000000000e+14
1.300853701000000000e+13,3.561805080000000000e+14,3.581401670000000000e+14
1.343558290000000000e+13,3.616504780000000000e+14,3.634436069000000000e+14
1.387664791000000000e+13,3.672915244000000000e+14,3.689066005000000000e+14
1.433219226000000000e+13,3.730473784000000000e+14,3.744742326000000000e+14
1.480269127000000000e+13,3.788636264000000000e+14,3.800935653000000000e+14
1.528863588000000000e+13,3.846883904000000000e+14,3.857142915000000000e+14
1.579053314000000000e+13,3.904725155000000000e+14,3.912889088000000000e+14
1.630890676000000000e+13,3.961699574000000000e+14,3.967730835000000000e+14
1.684429760000000000e+13,4.017381619000000000e+14,4.021260061000000000e+14
1.739726432000000000e+13,4.071391354000000000e+14,4.073114057000000000e+14
1.796838391000000000e+13,4.123407183000000000e+14,4.122987537000000000e+14
1.855825228000000000e+13,4.173179023000000000e+14,4.170644993000000000e+14
1.916748492000000000e+13,4.220540650000000000e+14,4.215932175000000000e+14
1.979671753000000000e+13,4.265413531000000000e+14,4.258779338000000000e+14
2.044660667000000000e+13,4.307805004000000000e+14,4.299199063000000000e+14
2.111783044000000000e+13,4.347799541000000000e+14,4.337277480000000000e+14
2.181108924000000000e+13,4.385545977000000000e+14,4.373161699000000000e+14
2.252710643000000000e+13,4.421242812000000000e+14,4.407045483000000000e+14
2.326662911000000000e+13,4.455125563000000000e+14,4.439156946000000000e+14
2.403042894000000000e+13,4.487455922000000000e+14,4.469748052000000000e+14
2.481930289000000000e+13,4.518514542000000000e+14,4.499087596000000000e+14
2.563407409000000000e+13,4.548597530000000000e+14,4.527457732000000000e+14
2.647559271000000000e+13,4.578016817000000000e+14,4.555154172000000000e+14
2.734473680000000000e+13,4.607102762000000000e+14,4.582488469000000000e+14
2.824241326000000000e+13,4.636210047000000000e+14,4.609793356000000000e+14
2.916955876000000000e+13,4.665726484000000000e+14,4.637430755000000000e+14
3.012714071000000000e+13,4.696082708000000000e+14,4.665800517000000000e+14
3.111615828000000000e+13,4.727763550000000000e+14,4.695350637000000000e+14
3.213764344000000000e+13,4.761319916000000000e+14,4.726587803000000000e+14
3.319266205000000000e+13,4.797374187000000000e+14,4.760081805000000000e+14
3.428231494000000000e+13,4.836615106000000000e+14,4.796460119000000000e+14
3.540773909000000000e+13,4.879775377000000000e+14,4.836386522000000000e+14
3.657010881000000000e+13,4.927578146000000000e+14,4.880511192000000000e+14
3.777063695000000000e+13,4.980647264000000000e+14,4.929388000000000000e+14
3.901057617000000000e+13,5.039383546000000000e+14,4.983361498000000000e+14
4.029122028000000000e+13,5.103825266000000000e+14,5.042440805000000000e+14
4.161390553000000000e+13,5.173526595000000000e+14,5.106191496000000000e+14
4.298001206000000000e+13,5.247506782000000000e+14,5.173693471000000000e+14
4.439096531000000000e+13,5.324313067000000000e+14,5.243603065000000000e+14
4.584823751000000000e+13,5.402195516000000000e+14,5.314316223000000000e+14
4.735334923000000000e+13,5.479363745000000000e+14,5.384203994000000000e+14
4.890787094000000000e+13,5.554253338000000000e+14,5.451853879000000000e+14
5.051342469000000000e+13,5.625723447000000000e+14,5.516246075000000000e+14
5.217168576000000000e+13,5.693144755000000000e+14,5.576828758000000000e+14
5.388438443000000000e+13,5.756377732000000000e+14,5.633493873000000000e+14
5.565330778000000000e+13,5.815677731000000000e+14,5.686487626000000000e+14
5.748030158000000000e+13,5.871568621000000000e+14,5.736293971000000000e+14
5.936727216000000000e+13,5.924725275000000000e+14,5.783527409000000000e+14
6.131618845000000000e+13,5.975883738000000000e+14,5.828851709000000000e+14
6.332908400000000000e+13,6.025785275000000000e+14,5.872929688000000000e+14
6.540805915000000000e+13,6.075149745000000000e+14,5.916399512000000000e+14
6.755528315000000000e+13,6.124669837000000000e+14,5.959869674000000000e+14
6.977299650000000000e+13,6.175020056000000000e+14,6.003926955000000000e+14
7.206351321000000000e+13,6.226872254000000000e+14,6.049149983000000000e+14
7.442922330000000000e+13,6.280915789000000000e+14,6.096126586000000000e+14
7.687259522000000000e+13,6.337878182000000000e+14,6.145471288000000000e+14
7.939617845000000000e+13,6.398545934000000000e+14,6.197842628000000000e+14
8.200260620000000000e+13,6.463780742000000000e+14,6.253956186000000000e+14
8.469459808000000000e+13,6.534529590000000000e+14,6.314592104000000000e+14
8.747496302000000000e+13,6.611825328000000000e+14,6.380594301000000000e+14
9.034660212000000000e+13,6.696767099000000000e+14,6.452852531000000000e+14
9.331251175000000000e+13,6.790476940000000000e+14,6.532264568000000000e+14
9.637578664000000000e+13,6.894026247000000000e+14,6.619673675000000000e+14
9.953962310000000000e+13,7.008329435000000000e+14,6.715779753000000000e+14
1.028073224000000000e+14,7.134011812000000000e+14,6.821030739000000000e+14
1.061822941000000000e+14,7.271269703000000000e+14,6.935509840000000000e+14
1.096680598000000000e+14,7.419755054000000000e+14,7.058845579000000000e+14
1.132682567000000000e+14,7.578523106000000000e+14,7.190176067000000000e+14
1.169866413000000000e+14,7.746070475000000000e+14,7.328188720000000000e+14
1.208270935000000000e+14,7.920468523000000000e+14,7.471237541000000000e+14
1.247936205000000000e+14,8.099585324000000000e+14,7.617530460000000000e+14
1.288903612000000000e+14,8.281335517000000000e+14,7.765335500000000000e+14
1.331215903000000000e+14,8.463905163000000000e+14,7.913162289000000000e+14
1.374917226000000000e+14,8.645915991000000000e+14,8.059890729000000000e+14
1.420053182000000000e+14,8.826492022000000000e+14,8.204818362000000000e+14
1.466670866000000000e+14,9.005247565000000000e+14,8.347643675000000000e+14
1.514818922000000000e+14,9.182203093000000000e+14,8.488392199000000000e+14
1.564547589000000000e+14,9.357671101000000000e+14,8.627320293000000000e+14
1.615908754000000000e+14,9.532143134000000000e+14,8.764821866000000000e+14
1.668956010000000000e+14,9.706180404000000000e+14,8.901339924000000000e+14
1.723744708000000000e+14,9.880330342000000000e+14,9.037300350000000000e+14
1.780332016000000000e+14,1.005507643000000000e+15,9.173073078000000000e+14
1.838776980000000000e+14,1.023082134000000000e+15,9.308959945000000000e+14
1.899140582000000000e+14,1.040789836000000000e+15,9.445204669000000000e+14
1.961485809000000000e+14,1.058660943000000000e+15,9.582022975000000000e+14
2.025877712000000000e+14,1.076728507000000000e+15,9.719648704000000000e+14
2.092383480000000000e+14,1.095034819000000000e+15,9.858381646000000000e+14
2.161072509000000000e+14,1.113636942000000000e+15,9.998627854000000000e+14
2.232016469000000000e+14,1.132610746000000000e+15,1.014092745000000000e+15
2.305289387000000000e+14,1.152052430000000000e+15,1.028596299000000000e+15
2.380967717000000000e+14,1.172077192000000000e+15,1.043454624000000000e+15
2.459130425000000000e+14,1.192814801000000000e+15,1.058758232000000000e+15
2.539859069000000000e+14,1.214401623000000000e+15,1.074600875000000000e+15
2.623237882000000000e+14,1.236968544000000000e+15,1.091070608000000000e+15
2.709353866000000000e+14,1.260624883000000000e+15,1.108238199000000000e+15
2.798296876000000000e+14,1.285439218000000000e+15,1.126143637000000000e+15
2.890159718000000000e+14,1.311419269000000000e+15,1.144782375000000000e+15
2.985038245000000000e+14,1.338496452000000000e+15,1.164095322000000000e+15
3.083031457000000000e+14,1.366519703000000000e+15,1.183965742000000000e+15
3.184241602000000000e+14,1.395263738000000000e+15,1.204226462000000000e+15
3.288774286000000000e+14,1.424453889000000000e+15,1.224678526000000000e+15
3.396738582000000000e+14,1.453802196000000000e+15,1.245117176000000000e+15
3.508247144000000000e+14,1.483049240000000000e+15,1.265361040000000000e+15
3.623416323000000000e+14,1.511999772000000000e+15,1.285276172000000000e+15
3.742366291000000000e+14,1.540544498000000000e+15,1.304789859000000000e+15
3.865221163000000000e+14,1.568666723000000000e+15,1.323893673000000000e+15
3.992109130000000000e+14,1.596435083000000000e+15,1.342636985000000000e+15
4.123162591000000000e+14,1.623988233000000000e+15,1.361115215000000000e+15
4.258518292000000000e+14,1.651517448000000000e+15,1.379457017000000000e+15
4.398317467000000000e+14,1.679250825000000000e+15,1.397812897000000000e+15
4.542705986000000000e+14,1.707440726000000000e+15,1.416346279000000000e+15
4.691834511000000000e+14,1.736355101000000000e+15,1.435227400000000000e+15
4.845858645000000000e+14,1.766271102000000000e+15,1.454628860000000000e+15
5.004939103000000000e+14,1.797467893000000000e+15,1.474720819000000000e+15
5.169241874000000000e+14,1.830217756000000000e+15,1.495665244000000000e+15
5.338938397000000000e+14,1.864774126000000000e+15,1.517608440000000000e+15
5.514205739000000000e+14,1.901356061000000000e+15,1.540671591000000000e+15
5.695226780000000000e+14,1.940131545000000000e+15,1.564940946000000000e+15
5.882190402000000000e+14,1.981202437000000000e+15,1.590459414000000000e+15
6.075291689000000000e+14,2.024596174000000000e+15,1.617222667000000000e+15
6.274732130000000000e+14,2.070268473000000000e+15,1.645182177000000000e+15
6.480719826000000000e+14,2.118117483000000000e+15,1.674255138000000000e+15
6.693469713000000000e+14,2.168009597000000000e+15,1.704341095000000000e+15
6.913203780000000000e+14,2.219811245000000000e+15,1.735341551000000000e+15
7.140151304000000000e+14,2.273422404000000000e+15,1.767179863000000000e+15
7.374549090000000000e+14,2.328806621000000000e+15,1.799818319000000000e+15
7.616641717000000000e+14,2.386012081000000000e+15,1.833269291000000000e+15
7.866681790000000000e+14,2.445184855000000000e+15,1.867601390000000000e+15
8.124930211000000000e+14,2.506575579000000000e+15,1.902941550000000000e+15
8.391656443000000000e+14,2.570542401000000000e+15,1.939474842000000000e+15
8.667138797000000000e+14,2.637549074000000000e+15,1.977441505000000000e+15
8.951664721000000000e+14,2.708160491000000000e+15,2.017132605000000000e+15
9.245531098000000000e+14,2.783036199000000000e+15,2.058884702000000000e+15
9.549044558000000000e+14,2.862919337000000000e+15,2.103072182000000000e+15
9.862521795000000000e+14,2.948614023000000000e+15,2.150093530000000000e+15
1.018628990000000000e+15,3.040949069000000000e+15,2.200350729000000000e+15
1.052068671000000000e+15,3.140722407000000000e+15,2.254219074000000000e+15
1.086606114000000000e+15,3.248621491000000000e+15,2.312005369000000000e+15
1.122277356000000000e+15,3.365122711000000000e+15,2.373896681000000000e+15
1.159119619000000000e+15,3.490375482000000000e+15,2.439903106000000000e+15
1.197171343000000000e+15,3.624084379000000000e+15,2.509801823000000000e+15
1.236472235000000000e+15,3.765415958000000000e+15,2.583096185000000000e+15
1.277063301000000000e+15,3.912956907000000000e+15,2.659002854000000000e+15
1.318986896000000000e+15,4.064747376000000000e+15,2.736477814000000000e+15
1.362286764000000000e+15,4.218408137000000000e+15,2.814288930000000000e+15
1.407008086000000000e+15,4.371347561000000000e+15,2.891125843000000000e+15
1.453197524000000000e+15,4.521024765000000000e+15,2.965733685000000000e+15
1.500903276000000000e+15,4.665220433000000000e+15,3.037045520000000000e+15
1.550175117000000000e+15,4.802255192000000000e+15,3.104283989000000000e+15
1.601064461000000000e+15,4.931120960000000000e+15,3.167016659000000000e+15
1.653624407000000000e+15,5.051504537000000000e+15,3.225157069000000000e+15
1.707909797000000000e+15,5.163709897000000000e+15,3.278917003000000000e+15
1.763977275000000000e+15,5.268512476000000000e+15,3.328728020000000000e+15
1.821885343000000000e+15,5.366988068000000000e+15,3.375153810000000000e+15
1.881694425000000000e+15,5.460351076000000000e+15,3.418810145000000000e+15
1.943466927000000000e+15,5.549823970000000000e+15,3.460302336000000000e+15
2.007267304000000000e+15,5.636549196000000000e+15,3.500184652000000000e+15
2.073162127000000000e+15,5.721539960000000000e+15,3.538939123000000000e+15
2.141220155000000000e+15,5.805663469000000000e+15,3.576969948000000000e+15
2.211512400000000000e+15,5.889644601000000000e+15,3.614607384000000000e+15
2.284112207000000000e+15,5.974081049000000000e+15,3.652116665000000000e+15
2.359095331000000000e+15,6.059463075000000000e+15,3.689708663000000000e+15
2.436540009000000000e+15,6.146193829000000000e+15,3.727550427000000000e+15
2.516527051000000000e+15,6.234608339000000000e+15,3.765774752000000000e+15
2.599139918000000000e+15,6.324989274000000000e+15,3.804488007000000000e+15
2.684464811000000000e+15,6.417580244000000000e+15,3.843776598000000000e+15
2.772590760000000000e+15,6.512596601000000000e+15,3.883712143000000000e+15
2.863609719000000000e+15,6.610234299000000000e+15,3.924355605000000000e+15
2.957616659000000000e+15,6.710677082000000000e+15,3.965760581000000000e+15
3.054709671000000000e+15,6.814102394000000000e+15,4.007975910000000000e+15
3.154990065000000000e+15,6.920686549000000000e+15,4.051047883000000000e+15
3.258562476000000000e+15,7.030608994000000000e+15,4.095021972000000000e+15
3.365534976000000000e+15,7.144056230000000000e+15,4.139944348000000000e+15
3.476019182000000000e+15,7.261225536000000000e+15,4.185863242000000000e+15
3.590130377000000000e+15,7.382328195000000000e+15,4.232830040000000000e+15
3.707987629000000000e+15,7.507592989000000000e+15,4.280900418000000000e+15
3.829713914000000000e+15,7.637270101000000000e+15,4.330135560000000000e+15
3.955436245000000000e+15,7.771635012000000000e+15,4.380603308000000000e+15
4.085285804000000000e+15,7.910992920000000000e+15,4.432379423000000000e+15
4.219398081000000000e+15,8.055684059000000000e+15,4.485549092000000000e+15
4.357913012000000000e+15,8.206089333000000000e+15,4.540208458000000000e+15
4.500975130000000000e+15,8.362637331000000000e+15,4.596466536000000000e+15
4.648733708000000000e+15,8.525813468000000000e+15,4.654447744000000000e+15
4.801342924000000000e+15,8.696170889000000000e+15,4.714294907000000000e+15
4.958962014000000000e+15,8.874345543000000000e+15,4.776173481000000000e+15
5.121755443000000000e+15,9.061075476000000000e+15,4.840276965000000000e+15
5.289893076000000000e+15,9.257225516000000000e+15,4.906833778000000000e+15
5.463550352000000000e+15,9.463818540000000000e+15,4.976115895000000000e+15
5.642908471000000000e+15,9.682074241000000000e+15,5.048449398000000000e+15
5.828154581000000000e+15,9.913453348000000000e+15,5.124226120000000000e+15
6.019481974000000000e+15,1.015970680000000000e+16,5.203916119000000000e+15
6.217090286000000000e+15,1.042292526000000000e+16,5.288079410000000000e+15
6.421185709000000000e+15,1.070557821000000000e+16,5.377373618000000000e+15
6.631981202000000000e+15,1.101053246000000000e+16,5.472554632000000000e+15
6.849696716000000000e+15,1.134103378000000000e+16,5.574465748000000000e+15
7.074559423000000000e+15,1.170062033000000000e+16,5.684006667000000000e+15
7.306803951000000000e+15,1.209295971000000000e+16,5.802081301000000000e+15
7.546672631000000000e+15,1.252158207000000000e+16,5.929517922000000000e+15
7.794415750000000000e+15,1.298950254000000000e+16,6.066961672000000000e+15
8.050291812000000000e+15,1.349877833000000000e+16,6.214754755000000000e+15
8.314567806000000000e+15,1.405004320000000000e+16,6.372817469000000000e+15
8.587519485000000000e+15,1.464212241000000000e+16,6.540559330000000000e+15
8.869431656000000000e+15,1.527182893000000000e+16,6.716846354000000000e+15
9.160598475000000000e+15,1.593403104000000000e+16,6.900045486000000000e+15
9.461323756000000000e+15,1.662201327000000000e+16,7.088146755000000000e+15
9.771921284000000000e+15,1.732811368000000000e+16,7.278953145000000000e+15
1.009271515000000000e+16,1.804450247000000000e+16,7.470297408000000000e+15
1.042404007000000000e+16,1.876393686000000000e+16,7.660240342000000000e+15
1.076624177000000000e+16,1.948038367000000000e+16,7.847223344000000000e+15
1.111967731000000000e+16,2.018938561000000000e+16,8.030146196000000000e+15
1.148471548000000000e+16,2.088816455000000000e+16,8.208373281000000000e+15
1.186173716000000000e+16,2.157550456000000000e+16,8.381683680000000000e+15
1.225113577000000000e+16,2.225148447000000000e+16,8.550186246000000000e+15
1.265331759000000000e+16,2.291714453000000000e+16,8.714222859000000000e+15
1.306870230000000000e+16,2.357417094000000000e+16,8.874281133000000000e+15
1.349772330000000000e+16,2.422462921000000000e+16,9.030923512000000000e+15
1.394082826000000000e+16,2.487075898000000000e+16,9.184734799000000000e+15
1.439847953000000000e+16,2.551484449000000000e+16,9.336290313000000000e+15
1.487115463000000000e+16,2.615914758000000000e+16,9.486140329000000000e+15
1.535934677000000000e+16,2.680587844000000000e+16,9.634804057000000000e+15
1.586356534000000000e+16,2.745719735000000000e+16,9.782770999000000000e+15
1.638433646000000000e+16,2.811522476000000000e+16,9.930504116000000000e+15
1.692220352000000000e+16,2.878205845000000000e+16,1.007844439000000000e+16
