pressurec2,energy_densityc2,baryon_density
1.175277117000000000e+11,4.242419272000000000e+13,4.240144970000000000e+13
1.208270935000000000e+11,4.336302049000000000e+13,4.333722154000000000e+13
1.242190995000000000e+11,4.433304813000000000e+13,4.430402069000000000e+13
1.277063301000000000e+11,4.533585664000000000e+13,4.530341795000000000e+13
1.312914585000000000e+11,4.637300265000000000e+13,4.633695941000000000e+13
1.349772330000000000e+11,4.744600917000000000e+13,4.740615736000000000e+13
1.387664791000000000e+11,4.855631891000000000e+13,4.851244362000000000e+13
1.426621015000000000e+11,4.970531785000000000e+13,4.965719324000000000e+13
1.466670866000000000e+11,5.089430698000000000e+13,5.084169619000000000e+13
1.507845046000000000e+11,5.212444110000000000e+13,5.206709650000000000e+13
1.550175117000000000e+11,5.339672729000000000e+13,5.333439072000000000e+13
1.593693530000000000e+11,5.471202483000000000e+13,5.464442794000000000e+13
1.638433646000000000e+11,5.607099375000000000e+13,5.599785854000000000e+13
1.684429760000000000e+11,5.747407442000000000e+13,5.739511394000000000e+13
1.731717134000000000e+11,5.892148585000000000e+13,5.883640494000000000e+13
1.780332016000000000e+11,6.041318478000000000e+13,6.032168110000000000e+13
1.830311676000000000e+11,6.194888134000000000e+13,6.185064635000000000e+13
1.881694425000000000e+11,6.352800249000000000e+13,6.342272269000000000e+13
1.934519654000000000e+11,6.514968603000000000e+13,6.503704429000000000e+13
1.988827857000000000e+11,6.681279285000000000e+13,6.669246985000000000e+13
2.044660667000000000e+11,6.851589793000000000e+13,6.838757363000000000e+13
2.102060883000000000e+11,7.025728494000000000e+13,7.012064024000000000e+13
2.161072509000000000e+11,7.203496507000000000e+13,7.188968343000000000e+13
2.221740781000000000e+11,7.384673821000000000e+13,7.369250712000000000e+13
2.284112207000000000e+11,7.569018170000000000e+13,7.552669424000000000e+13
2.348234601000000000e+11,7.756263405000000000e+13,7.738959062000000000e+13
2.414157116000000000e+11,7.946128529000000000e+13,7.927839497000000000e+13
2.481930289000000000e+11,8.138320111000000000e+13,8.119018296000000000e+13
2.551606074000000000e+11,8.332535596000000000e+13,8.312194020000000000e+13
2.623237882000000000e+11,8.528467302000000000e+13,8.507060202000000000e+13
2.696880626000000000e+11,8.725807918000000000e+13,8.703310817000000000e+13
2.772590760000000000e+11,8.924255881000000000e+13,8.900645633000000000e+13
2.850426321000000000e+11,9.123512951000000000e+13,9.098767795000000000e+13
2.930446977000000000e+11,9.323294312000000000e+13,9.297393870000000000e+13
3.012714071000000000e+11,9.523333808000000000e+13,9.496259048000000000e+13
3.097290667000000000e+11,9.723381366000000000e+13,9.695114570000000000e+13
3.184241602000000000e+11,9.923212992000000000e+13,9.893737666000000000e+13
3.273633529000000000e+11,1.012262541000000000e+14,1.009192621000000000e+14
3.365534976000000000e+11,1.032143934000000000e+14,1.028950198000000000e+14
3.460016392000000000e+11,1.051951286000000000e+14,1.048632391000000000e+14
3.557150207000000000e+11,1.071673041000000000e+14,1.068227718000000000e+14
3.657010881000000000e+11,1.091300680000000000e+14,1.087727715000000000e+14
3.759674966000000000e+11,1.110828834000000000e+14,1.107127051000000000e+14
3.865221163000000000e+11,1.130254994000000000e+14,1.126423236000000000e+14
3.973730381000000000e+11,1.149580018000000000e+14,1.145617125000000000e+14
4.085285804000000000e+11,1.168807430000000000e+14,1.164712218000000000e+14
4.199972947000000000e+11,1.187943656000000000e+14,1.183714898000000000e+14
4.317879727000000000e+11,1.206997970000000000e+14,1.202634372000000000e+14
4.439096531000000000e+11,1.225981902000000000e+14,1.221482084000000000e+14
4.563716282000000000e+11,1.244909436000000000e+14,1.240271909000000000e+14
4.691834511000000000e+11,1.263796640000000000e+14,1.259019788000000000e+14
4.823549431000000000e+11,1.282661378000000000e+14,1.277743437000000000e+14
4.958962014000000000e+11,1.301523557000000000e+14,1.296462593000000000e+14
5.098176064000000000e+11,1.320404366000000000e+14,1.315198262000000000e+14
5.241298302000000000e+11,1.339326155000000000e+14,1.333972589000000000e+14
5.388438443000000000e+11,1.358312787000000000e+14,1.352809216000000000e+14
5.539709281000000000e+11,1.377388646000000000e+14,1.371732293000000000e+14
5.695226780000000000e+11,1.396578818000000000e+14,1.390766654000000000e+14
5.855110156000000000e+11,1.415908514000000000e+14,1.409937251000000000e+14
6.019481974000000000e+11,1.435402813000000000e+14,1.429268894000000000e+14
6.188468239000000000e+11,1.455086841000000000e+14,1.448786429000000000e+14
6.362198493000000000e+11,1.474984993000000000e+14,1.468513969000000000e+14
6.540805915000000000e+11,1.495120739000000000e+14,1.488474698000000000e+14
6.724427423000000000e+11,1.515516373000000000e+14,1.508690626000000000e+14
6.913203780000000000e+11,1.536192744000000000e+14,1.529182319000000000e+14
7.107279697000000000e+11,1.557168508000000000e+14,1.549968163000000000e+14
7.306803951000000000e+11,1.578460103000000000e+14,1.571064335000000000e+14
7.511929493000000000e+11,1.600081157000000000e+14,1.592484220000000000e+14
7.722813571000000000e+11,1.622041996000000000e+14,1.614237926000000000e+14
7.939617845000000000e+11,1.644349691000000000e+14,1.636332329000000000e+14
8.162508514000000000e+11,1.667007577000000000e+14,1.658770602000000000e+14
8.391656443000000000e+11,1.690014523000000000e+14,1.681551491000000000e+14
8.627237292000000000e+11,1.713364986000000000e+14,1.704669369000000000e+14
8.869431656000000000e+11,1.737049068000000000e+14,1.728114303000000000e+14
9.118425196000000000e+11,1.761052151000000000e+14,1.751871685000000000e+14
9.374408788000000000e+11,1.785354907000000000e+14,1.775922249000000000e+14
9.637578664000000000e+11,1.809933524000000000e+14,1.800242302000000000e+14
9.908136567000000000e+11,1.834759470000000000e+14,1.824803485000000000e+14
1.018628990000000000e+12,1.859800052000000000e+14,1.849573333000000000e+14
1.047225190000000000e+12,1.885019085000000000e+14,1.874515941000000000e+14
1.076624177000000000e+12,1.910376842000000000e+14,1.899591915000000000e+14
1.106848489000000000e+12,1.935830944000000000e+14,1.924759254000000000e+14
1.137921294000000000e+12,1.961337547000000000e+14,1.949974526000000000e+14
1.169866413000000000e+12,1.986851120000000000e+14,1.975192652000000000e+14
1.202708335000000000e+12,2.012325452000000000e+14,2.000367899000000000e+14
1.236472235000000000e+12,2.037714784000000000e+14,2.025455005000000000e+14
1.271183997000000000e+12,2.062974079000000000e+14,2.050409439000000000e+14
1.306870230000000000e+12,2.088060066000000000e+14,2.075188439000000000e+14
1.343558290000000000e+12,2.112931944000000000e+14,2.099751702000000000e+14
1.381276303000000000e+12,2.137551987000000000e+14,2.124061984000000000e+14
1.420053182000000000e+12,2.161885602000000000e+14,2.148085152000000000e+14
1.459918652000000000e+12,2.185901896000000000e+14,2.171790745000000000e+14
1.500903276000000000e+12,2.209574006000000000e+14,2.195152297000000000e+14
1.543038469000000000e+12,2.232879164000000000e+14,2.218147397000000000e+14
1.586356534000000000e+12,2.255798787000000000e+14,2.240757775000000000e+14
1.630890676000000000e+12,2.278318482000000000e+14,2.262969310000000000e+14
1.676675035000000000e+12,2.300427704000000000e+14,2.284771682000000000e+14
1.723744708000000000e+12,2.322119569000000000e+14,2.306158188000000000e+14
1.772135779000000000e+12,2.343390742000000000e+14,2.327125631000000000e+14
1.821885343000000000e+12,2.364240855000000000e+14,2.347673743000000000e+14
1.873031539000000000e+12,2.384672203000000000e+14,2.367804878000000000e+14
1.925613572000000000e+12,2.404689684000000000e+14,2.387523962000000000e+14
1.979671753000000000e+12,2.424300018000000000e+14,2.406837707000000000e+14
2.035247521000000000e+12,2.443511264000000000e+14,2.425754148000000000e+14
2.092383480000000000e+12,2.462332495000000000e+14,2.444282311000000000e+14
2.151123430000000000e+12,2.480773609000000000e+14,2.462432033000000000e+14
2.211512400000000000e+12,2.498845049000000000e+14,2.480213680000000000e+14
2.273596682000000000e+12,2.516557493000000000e+14,2.497637850000000000e+14
2.337423871000000000e+12,2.533921505000000000e+14,2.514715017000000000e+14
2.403042894000000000e+12,2.550946954000000000e+14,2.531454970000000000e+14
2.470504055000000000e+12,2.567643308000000000e+14,2.547867101000000000e+14
2.539859069000000000e+12,2.584019534000000000e+14,2.563960300000000000e+14
2.611161101000000000e+12,2.600083679000000000e+14,2.579742554000000000e+14
2.684464811000000000e+12,2.615843050000000000e+14,2.595221115000000000e+14
2.759826392000000000e+12,2.631304086000000000e+14,2.610402382000000000e+14
2.837303617000000000e+12,2.646472601000000000e+14,2.625292138000000000e+14
2.916955876000000000e+12,2.661353718000000000e+14,2.639895484000000000e+14
2.998844231000000000e+12,2.675951827000000000e+14,2.654216803000000000e+14
3.083031457000000000e+12,2.690271180000000000e+14,2.668260337000000000e+14
3.169582089000000000e+12,2.704315739000000000e+14,2.682030047000000000e+14
3.258562476000000000e+12,2.718089183000000000e+14,2.695529614000000000e+14
3.350040830000000000e+12,2.731595508000000000e+14,2.708763029000000000e+14
3.444087276000000000e+12,2.744839025000000000e+14,2.721734592000000000e+14
3.540773909000000000e+12,2.757824529000000000e+14,2.734449076000000000e+14
3.640174847000000000e+12,2.770557581000000000e+14,2.746911998000000000e+14
3.742366291000000000e+12,2.783044712000000000e+14,2.759129827000000000e+14
3.847426577000000000e+12,2.795293509000000000e+14,2.771110058000000000e+14
3.955436245000000000e+12,2.807312647000000000e+14,2.782861245000000000e+14
4.066478092000000000e+12,2.819112217000000000e+14,2.794393320000000000e+14
4.180637241000000000e+12,2.830703673000000000e+14,2.805717539000000000e+14
4.298001206000000000e+12,2.842099859000000000e+14,2.816846502000000000e+14
4.418659956000000000e+12,2.853315221000000000e+14,2.827794364000000000e+14
4.542705986000000000e+12,2.864365731000000000e+14,2.838576751000000000e+14
4.670234388000000000e+12,2.875268853000000000e+14,2.849210727000000000e+14
4.801342924000000000e+12,2.886043650000000000e+14,2.859714895000000000e+14
4.936132098000000000e+12,2.896710741000000000e+14,2.870109352000000000e+14
5.074705239000000000e+12,2.907292209000000000e+14,2.880415590000000000e+14
5.217168576000000000e+12,2.917811596000000000e+14,2.890656497000000000e+14
5.363631317000000000e+12,2.928294042000000000e+14,2.900856477000000000e+14
5.514205739000000000e+12,2.938766264000000000e+14,2.911041435000000000e+14
5.669007271000000000e+12,2.949256545000000000e+14,2.921238756000000000e+14
5.828154581000000000e+12,2.959794781000000000e+14,2.931477343000000000e+14
5.991769669000000000e+12,2.970412602000000000e+14,2.941787740000000000e+14
6.159977960000000000e+12,2.981143531000000000e+14,2.952202267000000000e+14
6.332908400000000000e+12,2.992023102000000000e+14,2.962755136000000000e+14
6.510693555000000000e+12,3.003088888000000000e+14,2.973482472000000000e+14
6.693469713000000000e+12,3.014380698000000000e+14,2.984422489000000000e+14
6.881376986000000000e+12,3.025940790000000000e+14,2.995615697000000000e+14
7.074559423000000000e+12,3.037814106000000000e+14,3.007105114000000000e+14
7.273165113000000000e+12,3.050048381000000000e+14,3.018936364000000000e+14
7.477346305000000000e+12,3.062694329000000000e+14,3.031157845000000000e+14
7.687259522000000000e+12,3.075805750000000000e+14,3.043820818000000000e+14
7.903065679000000000e+12,3.089439755000000000e+14,3.056979619000000000e+14
8.124930211000000000e+12,3.103656807000000000e+14,3.070691675000000000e+14
8.353023195000000000e+12,3.118520600000000000e+14,3.085017383000000000e+14
8.587519485000000000e+12,3.134098070000000000e+14,3.100020098000000000e+14
8.828598841000000000e+12,3.150459118000000000e+14,3.115765856000000000e+14
9.076446073000000000e+12,3.167676286000000000e+14,3.132323045000000000e+14
9.331251175000000000e+12,3.185823907000000000e+14,3.149761575000000000e+14
9.593209478000000000e+12,3.204977754000000000e+14,3.168152531000000000e+14
9.862521795000000000e+12,3.225214047000000000e+14,3.187567206000000000e+14
1.013939458000000000e+13,3.246608075000000000e+14,3.208075771000000000e+14
1.042404007000000000e+13,3.269233188000000000e+14,3.229746309000000000e+14
1.071667648000000000e+13,3.293158533000000000e+14,3.252642646000000000e+14
1.101752814000000000e+13,3.318447375000000000e+14,3.276822755000000000e+14
1.132682567000000000e+13,3.345155637000000000e+14,3.302337370000000000e+14
1.164480618000000000e+13,3.373329046000000000e+14,3.329227289000000000e+14
1.197171343000000000e+13,3.403001043000000000e+14,3.357521408000000000e+14
1.230779803000000000e+13,3.434190777000000000e+14,3.387234854000000000e+14
1.265331759000000000e+13,3.466900979000000000e+14,3.418367003000000000e+14
1.300853701000000000e+13,3.501115689000000000e+14,3.450899390000000000e+14
1.337372858000000000e+13,3.536798840000000000e+14,3.484794422000000000e+14
1.374917226000000000e+13,3.573893866000000000e+14,3.519995096000000000e+14
1.413515585000000000e+13,3.612322932000000000e+14,3.556424343000000000e+14
1.453197524000000000e+13,3.651986723000000000e+14,3.593984919000000000e+14
1.493993464000000000e+13,3.692765100000000000e+14,3.632560123000000000e+14
1.535934677000000000e+13,3.734519295000000000e+14,3.672015952000000000e+14
1.579053314000000000e+13,3.777094507000000000e+14,3.712203652000000000e+14
1.623382432000000000e+13,3.820322347000000000e+14,3.752962091000000000e+14
1.668956010000000000e+13,3.864023748000000000e+14,3.794120573000000000e+14
1.715808986000000000e+13,3.908014023000000000e+14,3.835503653000000000e+14
1.763977275000000000e+13,3.952106481000000000e+14,3.876934580000000000e+14
1.813497804000000000e+13,3.996116150000000000e+14,3.918238812000000000e+14
1.864408534000000000e+13,4.039864564000000000e+14,3.959248507000000000e+14
1.916748492000000000e+13,4.083183029000000000e+14,3.999805577000000000e+14
1.970557802000000000e+13,4.125916183000000000e+14,4.039764978000000000e+14
2.025877712000000000e+13,4.167925227000000000e+14,4.078997691000000000e+14
2.082750630000000000e+13,4.209090147000000000e+14,4.117392725000000000e+14
2.141220155000000000e+13,4.249310584000000000e+14,4.154857851000000000e+14
2.201331107000000000e+13,4.288507076000000000e+14,4.191320679000000000e+14
2.263129568000000000e+13,4.326621416000000000e+14,4.226728894000000000e+14
2.326662911000000000e+13,4.363615627000000000e+14,4.261049210000000000e+14
2.391979840000000000e+13,4.399471692000000000e+14,4.294267022000000000e+14
2.459130425000000000e+13,4.434189921000000000e+14,4.326384803000000000e+14
2.528166144000000000e+13,4.467787127000000000e+14,4.357420317000000000e+14
2.599139918000000000e+13,4.500294946000000000e+14,4.387404987000000000e+14
2.672106155000000000e+13,4.531757780000000000e+14,4.416381920000000000e+14
2.747120789000000000e+13,4.562230920000000000e+14,4.444404103000000000e+14
2.824241326000000000e+13,4.591778252000000000e+14,4.471532231000000000e+14
2.903526885000000000e+13,4.620470685000000000e+14,4.497833213000000000e+14
2.985038245000000000e+13,4.648384255000000000e+14,4.523378383000000000e+14
3.068837892000000000e+13,4.675598948000000000e+14,4.548242388000000000e+14
3.154990065000000000e+13,4.702197564000000000e+14,4.572502115000000000e+14
3.243560807000000000e+13,4.728264136000000000e+14,4.596235221000000000e+14
3.334618016000000000e+13,4.753883195000000000e+14,4.619519445000000000e+14
3.428231494000000000e+13,4.779139783000000000e+14,4.642432607000000000e+14
3.524473004000000000e+13,4.804118591000000000e+14,4.665051801000000000e+14
3.623416323000000000e+13,4.828903765000000000e+14,4.687453217000000000e+14
3.725137301000000000e+13,4.853579163000000000e+14,4.709712354000000000e+14
3.829713914000000000e+13,4.878228148000000000e+14,4.731903824000000000e+14
3.937226330000000000e+13,4.902933986000000000e+14,4.754101695000000000e+14
4.047756966000000000e+13,4.927780276000000000e+14,4.776379863000000000e+14
4.161390553000000000e+13,4.952851234000000000e+14,4.798812284000000000e+14
4.278214202000000000e+13,4.978232271000000000e+14,4.821473469000000000e+14
4.398317467000000000e+13,5.004010987000000000e+14,4.844439345000000000e+14
4.521792417000000000e+13,5.030277675000000000e+14,4.867787664000000000e+14
4.648733708000000000e+13,5.057125870000000000e+14,4.891598451000000000e+14
4.779238650000000000e+13,5.084653606000000000e+14,4.915955069000000000e+14
4.913407286000000000e+13,5.112964070000000000e+14,4.940944740000000000e+14
5.051342469000000000e+13,5.142166383000000000e+14,4.966659161000000000e+14
5.193149937000000000e+13,5.172376933000000000e+14,4.993195610000000000e+14
5.338938397000000000e+13,5.203720311000000000e+14,5.020657667000000000e+14
5.488819610000000000e+13,5.236329756000000000e+14,5.049155516000000000e+14
5.642908471000000000e+13,5.270348546000000000e+14,5.078807039000000000e+14
5.801323104000000000e+13,5.305930314000000000e+14,5.109737977000000000e+14
5.964184946000000000e+13,5.343239754000000000e+14,5.142082413000000000e+14
6.131618845000000000e+13,5.382453550000000000e+14,5.175983434000000000e+14
6.303753153000000000e+13,5.423759681000000000e+14,5.211592388000000000e+14
6.480719826000000000e+13,5.467357048000000000e+14,5.249068413000000000e+14
6.662654525000000000e+13,5.513455098000000000e+14,5.288577973000000000e+14
6.849696716000000000e+13,5.562272536000000000e+14,5.330293617000000000e+14
7.041989785000000000e+13,5.614034712000000000e+14,5.374391616000000000e+14
7.239681141000000000e+13,5.668971127000000000e+14,5.421049753000000000e+14
7.442922330000000000e+13,5.727311633000000000e+14,5.470444019000000000e+14
7.651869155000000000e+13,5.789282848000000000e+14,5.522745561000000000e+14
7.866681790000000000e+13,5.855102782000000000e+14,5.578116172000000000e+14
8.087524909000000000e+13,5.924974241000000000e+14,5.636702827000000000e+14
8.314567806000000000e+13,5.999079545000000000e+14,5.698633429000000000e+14
8.547984529000000000e+13,6.077573333000000000e+14,5.764011028000000000e+14
8.787954012000000000e+13,6.160577073000000000e+14,5.832909577000000000e+14
9.034660212000000000e+13,6.248172554000000000e+14,5.905368928000000000e+14
9.288292250000000000e+13,6.340394658000000000e+14,5.981389332000000000e+14
9.549044558000000000e+13,6.437228613000000000e+14,6.060929746000000000e+14
9.817117023000000000e+13,6.538605792000000000e+14,6.143904979000000000e+14
1.009271515000000000e+14,6.644402248000000000e+14,6.230185166000000000e+14
1.037605020000000000e+14,6.754441142000000000e+14,6.319598400000000000e+14
1.066733938000000000e+14,6.868493377000000000e+14,6.411931912000000000e+14
1.096680598000000000e+14,6.986281610000000000e+14,6.506935946000000000e+14
1.127467958000000000e+14,7.107489268000000000e+14,6.604331616000000000e+14
1.159119619000000000e+14,7.231766811000000000e+14,6.703816409000000000e+14
1.191659843000000000e+14,7.358739887000000000e+14,6.805071116000000000e+14
1.225113577000000000e+14,7.488022431000000000e+14,6.907770556000000000e+14
1.259506464000000000e+14,7.619227001000000000e+14,7.011591923000000000e+14
1.294864871000000000e+14,7.751972944000000000e+14,7.116221255000000000e+14
1.331215903000000000e+14,7.885896116000000000e+14,7.221360997000000000e+14
1.368587425000000000e+14,8.020659263000000000e+14,7.326737935000000000e+14
1.407008086000000000e+14,8.155958068000000000e+14,7.432107585000000000e+14
1.446507339000000000e+14,8.291527078000000000e+14,7.537258389000000000e+14
1.487115463000000000e+14,8.427143931000000000e+14,7.642014510000000000e+14
1.528863588000000000e+14,8.562632452000000000e+14,7.746237682000000000e+14
1.571783718000000000e+14,8.697863244000000000e+14,7.849827085000000000e+14
1.615908754000000000e+14,8.832752134000000000e+14,7.952717570000000000e+14
1.661272522000000000e+14,8.967258080000000000e+14,8.054877495000000000e+14
1.707909797000000000e+14,9.101383344000000000e+14,8.156308303000000000e+14
1.755856331000000000e+14,9.235169598000000000e+14,8.257041029000000000e+14
1.805148879000000000e+14,9.368691230000000000e+14,8.357130757000000000e+14
1.855825228000000000e+14,9.502055410000000000e+14,8.456656237000000000e+14
1.907924225000000000e+14,9.635398298000000000e+14,8.555716624000000000e+14
1.961485809000000000e+14,9.768878765000000000e+14,8.654426430000000000e+14
2.016551039000000000e+14,9.902674644000000000e+14,8.752912444000000000e+14
2.073162127000000000e+14,1.003698250000000000e+15,8.851313292000000000e+14
2.131362472000000000e+14,1.017201265000000000e+15,8.949775533000000000e+14
2.191196688000000000e+14,1.030798610000000000e+15,9.048451199000000000e+14
2.252710643000000000e+14,1.044513335000000000e+15,9.147496804000000000e+14
2.315951493000000000e+14,1.058369188000000000e+15,9.247071335000000000e+14
2.380967717000000000e+14,1.072390544000000000e+15,9.347335657000000000e+14
2.447809157000000000e+14,1.086601997000000000e+15,9.448449462000000000e+14
2.516527051000000000e+14,1.101028340000000000e+15,9.550571097000000000e+14
2.587174079000000000e+14,1.115694513000000000e+15,9.653857139000000000e+14
2.659804396000000000e+14,1.130625317000000000e+15,9.758460327000000000e+14
2.734473680000000000e+14,1.145845189000000000e+15,9.864528027000000000e+14
2.811239171000000000e+14,1.161378144000000000e+15,9.972201819000000000e+14
2.890159718000000000e+14,1.177247591000000000e+15,1.008161630000000000e+15
2.971295819000000000e+14,1.193476099000000000e+15,1.019289755000000000e+15
3.054709671000000000e+14,1.210085141000000000e+15,1.030616149000000000e+15
3.140465219000000000e+14,1.227095002000000000e+15,1.042151340000000000e+15
3.228628203000000000e+14,1.244524446000000000e+15,1.053904589000000000e+15
3.319266205000000000e+14,1.262390368000000000e+15,1.065883672000000000e+15
3.412448708000000000e+14,1.280707672000000000e+15,1.078094831000000000e+15
3.508247144000000000e+14,1.299488912000000000e+15,1.090542570000000000e+15
3.606734952000000000e+14,1.318744142000000000e+15,1.103229582000000000e+15
3.707987629000000000e+14,1.338480718000000000e+15,1.116156672000000000e+15
3.812082796000000000e+14,1.358703230000000000e+15,1.129322744000000000e+15
3.919100249000000000e+14,1.379413175000000000e+15,1.142724638000000000e+15
4.029122028000000000e+14,1.400609172000000000e+15,1.156357319000000000e+15
4.142232472000000000e+14,1.422286863000000000e+15,1.170213858000000000e+15
4.258518292000000000e+14,1.444439122000000000e+15,1.184285612000000000e+15
4.378068629000000000e+14,1.467056442000000000e+15,1.198562516000000000e+15
4.500975130000000000e+14,1.490126957000000000e+15,1.213033133000000000e+15
4.627332012000000000e+14,1.513637172000000000e+15,1.227685149000000000e+15
4.757236139000000000e+14,1.537572269000000000e+15,1.242505589000000000e+15
4.890787094000000000e+14,1.561916704000000000e+15,1.257481207000000000e+15
5.028087255000000000e+14,1.586654884000000000e+15,1.272598911000000000e+15
5.169241874000000000e+14,1.611771489000000000e+15,1.287845961000000000e+15
5.314359158000000000e+14,1.637252263000000000e+15,1.303210441000000000e+15
5.463550352000000000e+14,1.663084783000000000e+15,1.318681703000000000e+15
5.616929824000000000e+14,1.689258635000000000e+15,1.334250442000000000e+15
5.774615152000000000e+14,1.715765915000000000e+15,1.349908961000000000e+15
5.936727216000000000e+14,1.742601988000000000e+15,1.365651576000000000e+15
6.103390288000000000e+14,1.769765503000000000e+15,1.381474566000000000e+15
6.274732130000000000e+14,1.797258577000000000e+15,1.397376233000000000e+15
6.450884089000000000e+14,1.825087158000000000e+15,1.413357050000000000e+15
