pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.487523522000000000e+14,1.514647665000000000e+14
8.087524909000000000e+11,1.536746537000000000e+14,1.564510486000000000e+14
8.353023195000000000e+11,1.589547134000000000e+14,1.617989394000000000e+14
8.627237292000000000e+11,1.640644753000000000e+14,1.669733805000000000e+14
8.910453325000000000e+11,1.684741518000000000e+14,1.714379176000000000e+14
9.202966809000000000e+11,1.718787276000000000e+14,1.748840973000000000e+14
9.505082962000000000e+11,1.742751653000000000e+14,1.773093197000000000e+14
9.817117023000000000e+11,1.758648051000000000e+14,1.789177423000000000e+14
1.013939458000000000e+12,1.769025048000000000e+14,1.799675064000000000e+14
1.047225190000000000e+12,1.776010390000000000e+14,1.806740295000000000e+14
1.081603630000000000e+12,1.781065784000000000e+14,1.811852530000000000e+14
1.117110651000000000e+12,1.785115845000000000e+14,1.815947328000000000e+14
1.153783300000000000e+12,1.788757495000000000e+14,1.819628464000000000e+14
1.191659843000000000e+12,1.792435958000000000e+14,1.823346042000000000e+14
1.230779803000000000e+12,1.796579901000000000e+14,1.827533156000000000e+14
1.271183997000000000e+12,1.801721486000000000e+14,1.832727168000000000e+14
1.312914585000000000e+12,1.808630864000000000e+14,1.839705426000000000e+14
1.356015111000000000e+12,1.818483452000000000e+14,1.849653947000000000e+14
1.400530545000000000e+12,1.833052092000000000e+14,1.864361008000000000e+14
1.446507339000000000e+12,1.854857466000000000e+14,1.886368461000000000e+14
1.493993464000000000e+12,1.887109992000000000e+14,1.918912629000000000e+14
1.543038469000000000e+12,1.933180604000000000e+14,1.965390323000000000e+14
1.593693530000000000e+12,1.995393683000000000e+14,2.028141705000000000e+14
1.646011502000000000e+12,2.073363596000000000e+14,2.106772782000000000e+14
1.700046975000000000e+12,2.162778940000000000e+14,2.196929068000000000e+14
1.755856331000000000e+12,2.255831680000000000e+14,2.290730291000000000e+14
1.813497804000000000e+12,2.343617527000000000e+14,2.379196488000000000e+14
1.873031539000000000e+12,2.419224632000000000e+14,2.455365535000000000e+14
1.934519654000000000e+12,2.479586114000000000e+14,2.516156743000000000e+14
1.998026309000000000e+12,2.525272605000000000e+14,2.562154958000000000e+14
2.063617768000000000e+12,2.558977061000000000e+14,2.596079904000000000e+14
2.131362472000000000e+12,2.583947082000000000e+14,2.621206441000000000e+14
2.201331107000000000e+12,2.603056046000000000e+14,2.640429974000000000e+14
2.273596682000000000e+12,2.618510282000000000e+14,2.655972603000000000e+14
2.348234601000000000e+12,2.631913705000000000e+14,2.669448921000000000e+14
2.425322742000000000e+12,2.644446475000000000e+14,2.682046243000000000e+14
2.504941542000000000e+12,2.657033358000000000e+14,2.694694245000000000e+14
2.587174079000000000e+12,2.670452774000000000e+14,2.708174760000000000e+14
2.672106155000000000e+12,2.685366744000000000e+14,2.723152007000000000e+14
2.759826392000000000e+12,2.702260473000000000e+14,2.740112040000000000e+14
2.850426321000000000e+12,2.721305656000000000e+14,2.759225761000000000e+14
2.944000475000000000e+12,2.742220458000000000e+14,2.780208838000000000e+14
3.040646493000000000e+12,2.764248174000000000e+14,2.802300903000000000e+14
3.140465219000000000e+12,2.786342616000000000e+14,2.824452102000000000e+14
3.243560807000000000e+12,2.807503502000000000e+14,2.845659690000000000e+14
3.350040830000000000e+12,2.827080122000000000e+14,2.865272247000000000e+14
3.460016392000000000e+12,2.844891974000000000e+14,2.883110021000000000e+14
3.573602246000000000e+12,2.861161857000000000e+14,2.899397238000000000e+14
3.690916911000000000e+12,2.876365839000000000e+14,2.914611344000000000e+14
3.812082796000000000e+12,2.891100876000000000e+14,2.929350154000000000e+14
3.937226330000000000e+12,2.906011301000000000e+14,2.944258129000000000e+14
4.066478092000000000e+12,2.921764034000000000e+14,2.960001483000000000e+14
4.199972947000000000e+12,2.939045729000000000e+14,2.977265249000000000e+14
4.337850188000000000e+12,2.958560672000000000e+14,2.996751108000000000e+14
4.480253680000000000e+12,2.981012749000000000e+14,3.019159316000000000e+14
4.627332012000000000e+12,3.007065231000000000e+14,3.045148549000000000e+14
4.779238650000000000e+12,3.037276039000000000e+14,3.075271394000000000e+14
4.936132098000000000e+12,3.072006421000000000e+14,3.109883511000000000e+14
5.098176064000000000e+12,3.111309638000000000e+14,3.149033118000000000e+14
5.265539630000000000e+12,3.154819266000000000e+14,3.192350380000000000e+14
5.438397428000000000e+12,3.201679844000000000e+14,3.238979262000000000e+14
5.616929824000000000e+12,3.250574922000000000e+14,3.287606473000000000e+14
5.801323104000000000e+12,3.299889162000000000e+14,3.336623649000000000e+14
5.991769669000000000e+12,3.347981369000000000e+14,3.384399370000000000e+14
6.188468239000000000e+12,3.393482037000000000e+14,3.429574753000000000e+14
6.391624053000000000e+12,3.435508611000000000e+14,3.471276542000000000e+14
6.601449093000000000e+12,3.473732567000000000e+14,3.509182548000000000e+14
6.818162295000000000e+12,3.508310689000000000e+14,3.543452256000000000e+14
7.041989785000000000e+12,3.539744970000000000e+14,3.574586888000000000e+14
7.273165113000000000e+12,3.568741119000000000e+14,3.603288476000000000e+14
7.511929493000000000e+12,3.596108791000000000e+14,3.630360619000000000e+14
7.758532061000000000e+12,3.622716644000000000e+14,3.656663741000000000e+14
8.013230128000000000e+12,3.649493903000000000e+14,3.683116407000000000e+14
8.276289456000000000e+12,3.677465964000000000e+14,3.710730241000000000e+14
8.547984529000000000e+12,3.707803390000000000e+14,3.740657915000000000e+14
8.828598841000000000e+12,3.741854044000000000e+14,3.774224324000000000e+14
9.118425196000000000e+12,3.781113303000000000e+14,3.812896638000000000e+14
9.417766007000000000e+12,3.827058532000000000e+14,3.858120856000000000e+14
9.726933615000000000e+12,3.880781254000000000e+14,3.910959972000000000e+14
1.004625062000000000e+13,3.942438987000000000e+14,3.971556304000000000e+14
1.037605020000000000e+13,4.010733879000000000e+14,4.038622271000000000e+14
1.071667648000000000e+13,4.082794696000000000e+14,4.109329105000000000e+14
1.106848489000000000e+13,4.154747579000000000e+14,4.179871652000000000e+14
1.143184250000000000e+13,4.222827431000000000e+14,4.246560746000000000e+14
1.180712847000000000e+13,4.284444847000000000e+14,4.306867530000000000e+14
1.219473437000000000e+13,4.338653017000000000e+14,4.359876271000000000e+14
1.259506464000000000e+13,4.385934031000000000e+14,4.406069998000000000e+14
1.300853701000000000e+13,4.427630301000000000e+14,4.446770496000000000e+14
1.343558290000000000e+13,4.465393056000000000e+14,4.483597337000000000e+14
1.387664791000000000e+13,4.500825086000000000e+14,4.518118571000000000e+14
1.433219226000000000e+13,4.535293351000000000e+14,4.551668360000000000e+14
1.480269127000000000e+13,4.569814430000000000e+14,4.585236321000000000e+14
1.528863588000000000e+13,4.604931537000000000e+14,4.619349271000000000e+14
1.579053314000000000e+13,4.640570726000000000e+14,4.653933465000000000e+14
1.630890676000000000e+13,4.675957048000000000e+14,4.688235787000000000e+14
1.684429760000000000e+13,4.709737150000000000e+14,4.720945427000000000e+14
1.739726432000000000e+13,4.740388906000000000e+14,4.750592714000000000e+14
1.796838391000000000e+13,4.766784086000000000e+14,4.776093679000000000e+14
1.855825228000000000e+13,4.788590338000000000e+14,4.797136428000000000e+14
1.916748492000000000e+13,4.806276282000000000e+14,4.814182550000000000e+14
1.979671753000000000e+13,4.820786868000000000e+14,4.828150857000000000e+14
2.044660667000000000e+13,4.833157614000000000e+14,4.840044120000000000e+14
2.111783044000000000e+13,4.844276236000000000e+14,4.850719578000000000e+14
2.181108924000000000e+13,4.854825987000000000e+14,4.860835178000000000e+14
2.252710643000000000e+13,4.865343165000000000e+14,4.870905548000000000e+14
2.326662911000000000e+13,4.876326513000000000e+14,4.881407262000000000e+14
2.403042894000000000e+13,4.888379752000000000e+14,4.892915011000000000e+14
2.481930289000000000e+13,4.902399153000000000e+14,4.906279705000000000e+14
2.563407409000000000e+13,4.919808349000000000e+14,4.922850095000000000e+14
2.647559271000000000e+13,4.942751399000000000e+14,4.944652850000000000e+14
2.734473680000000000e+13,4.973966194000000000e+14,4.974267675000000000e+14
2.824241326000000000e+13,5.015938079000000000e+14,5.014021497000000000e+14
2.916955876000000000e+13,5.069311119000000000e+14,5.064487407000000000e+14
3.012714071000000000e+13,5.131521057000000000e+14,5.123206008000000000e+14
3.111615828000000000e+13,5.197114952000000000e+14,5.185008012000000000e+14
3.213764344000000000e+13,5.259994829000000000e+14,5.244144724000000000e+14
3.319266205000000000e+13,5.315923028000000000e+14,5.296645535000000000e+14
3.428231494000000000e+13,5.363514102000000000e+14,5.341235133000000000e+14
3.540773909000000000e+13,5.403592867000000000e+14,5.378713228000000000e+14
3.657010881000000000e+13,5.437986528000000000e+14,5.410811190000000000e+14
3.777063695000000000e+13,5.468632918000000000e+14,5.439353792000000000e+14
3.901057617000000000e+13,5.497200923000000000e+14,5.465905187000000000e+14
4.029122028000000000e+13,5.525048987000000000e+14,5.491732112000000000e+14
4.161390553000000000e+13,5.553322417000000000e+14,5.517896027000000000e+14
4.298001206000000000e+13,5.583074485000000000e+14,5.545366344000000000e+14
4.439096531000000000e+13,5.615360821000000000e+14,5.575107853000000000e+14
4.584823751000000000e+13,5.651279586000000000e+14,5.608117330000000000e+14
4.735334923000000000e+13,5.691930692000000000e+14,5.645385489000000000e+14
4.890787094000000000e+13,5.738271589000000000e+14,5.687764805000000000e+14
5.051342469000000000e+13,5.790874314000000000e+14,5.735748935000000000e+14
5.217168576000000000e+13,5.849650874000000000e+14,5.789226269000000000e+14
5.388438443000000000e+13,5.913682085000000000e+14,5.847330812000000000e+14
5.565330778000000000e+13,5.981293478000000000e+14,5.908519027000000000e+14
5.748030158000000000e+13,6.050418200000000000e+14,5.970905076000000000e+14
5.936727216000000000e+13,6.119123113000000000e+14,6.032738672000000000e+14
6.131618845000000000e+13,6.186071605000000000e+14,6.092819537000000000e+14
6.332908400000000000e+13,6.250745843000000000e+14,6.150690514000000000e+14
6.540805915000000000e+13,6.313414461000000000e+14,6.206600371000000000e+14
6.755528315000000000e+13,6.374949805000000000e+14,6.261332905000000000e+14
6.977299650000000000e+13,6.436620429000000000e+14,6.316016249000000000e+14
7.206351321000000000e+13,6.499927467000000000e+14,6.371973594000000000e+14
7.442922330000000000e+13,6.566476192000000000e+14,6.430607059000000000e+14
7.687259522000000000e+13,6.637828923000000000e+14,6.493266928000000000e+14
7.939617845000000000e+13,6.715281978000000000e+14,6.561056531000000000e+14
8.200260620000000000e+13,6.799566642000000000e+14,6.634574212000000000e+14
8.469459808000000000e+13,6.890571238000000000e+14,6.713678271000000000e+14
8.747496302000000000e+13,6.987277709000000000e+14,6.797442209000000000e+14
9.034660212000000000e+13,7.088064077000000000e+14,6.884427061000000000e+14
9.331251175000000000e+13,7.191319901000000000e+14,6.973218484000000000e+14
9.637578664000000000e+13,7.296108021000000000e+14,7.062993926000000000e+14
9.953962310000000000e+13,7.402600227000000000e+14,7.153886164000000000e+14
1.028073224000000000e+14,7.512202575000000000e+14,7.247075632000000000e+14
1.061822941000000000e+14,7.627449226000000000e+14,7.344684236000000000e+14
1.096680598000000000e+14,7.751752180000000000e+14,7.449549016000000000e+14
1.132682567000000000e+14,7.888940265000000000e+14,7.564822631000000000e+14
1.169866413000000000e+14,8.042381497000000000e+14,7.693232857000000000e+14
1.208270935000000000e+14,8.213534853000000000e+14,7.835881445000000000e+14
1.247936205000000000e+14,8.400230569000000000e+14,7.990842523000000000e+14
1.288903612000000000e+14,8.595729774000000000e+14,8.152435079000000000e+14
1.331215903000000000e+14,8.789798314000000000e+14,8.312170365000000000e+14
1.374917226000000000e+14,8.971879854000000000e+14,8.461402199000000000e+14
1.420053182000000000e+14,9.134654058000000000e+14,8.594236494000000000e+14
1.466670866000000000e+14,9.275793114000000000e+14,8.708913902000000000e+14
1.514818922000000000e+14,9.397279078000000000e+14,8.807187361000000000e+14
1.564547589000000000e+14,9.503405419000000000e+14,8.892651173000000000e+14
1.615908754000000000e+14,9.598927784000000000e+14,8.969224724000000000e+14
1.668956010000000000e+14,9.688052499000000000e+14,9.040337761000000000e+14
1.723744708000000000e+14,9.774177228000000000e+14,9.108731568000000000e+14
1.780332016000000000e+14,9.860042319000000000e+14,9.176589766000000000e+14
1.838776980000000000e+14,9.948025214000000000e+14,9.245779027000000000e+14
1.899140582000000000e+14,1.004044828000000000e+15,9.318094814000000000e+14
1.961485809000000000e+14,1.013984325000000000e+15,9.395467380000000000e+14
2.025877712000000000e+14,1.024911437000000000e+15,9.480084064000000000e+14
2.092383480000000000e+14,1.037149777000000000e+15,9.574351238000000000e+14
2.161072509000000000e+14,1.051016187000000000e+15,9.680581998000000000e+14
2.232016469000000000e+14,1.066733913000000000e+15,9.800335291000000000e+14
2.305289387000000000e+14,1.084314565000000000e+15,9.933536917000000000e+14
2.380967717000000000e+14,1.103466024000000000e+15,1.007782164000000000e+15
2.459130425000000000e+14,1.123604609000000000e+15,1.022867666000000000e+15
2.539859069000000000e+14,1.144004428000000000e+15,1.038060486000000000e+15
2.623237882000000000e+14,1.164020068000000000e+15,1.052879918000000000e+15
2.709353866000000000e+14,1.183260045000000000e+15,1.067040610000000000e+15
2.798296876000000000e+14,1.201632455000000000e+15,1.080481566000000000e+15
2.890159718000000000e+14,1.219279945000000000e+15,1.093313599000000000e+15
2.985038245000000000e+14,1.236472967000000000e+15,1.105738002000000000e+15
3.083031457000000000e+14,1.253516770000000000e+15,1.117977434000000000e+15
3.184241602000000000e+14,1.270687563000000000e+15,1.130229688000000000e+15
3.288774286000000000e+14,1.288188130000000000e+15,1.142636700000000000e+15
3.396738582000000000e+14,1.306111567000000000e+15,1.155260319000000000e+15
3.508247144000000000e+14,1.324417337000000000e+15,1.168067566000000000e+15
3.623416323000000000e+14,1.342940289000000000e+15,1.180939401000000000e+15
3.742366291000000000e+14,1.361448193000000000e+15,1.193712800000000000e+15
3.865221163000000000e+14,1.379732985000000000e+15,1.206244616000000000e+15
3.992109130000000000e+14,1.397690732000000000e+15,1.218465573000000000e+15
4.123162591000000000e+14,1.415350518000000000e+15,1.230397801000000000e+15
4.258518292000000000e+14,1.432851546000000000e+15,1.242136894000000000e+15
4.398317467000000000e+14,1.450399912000000000e+15,1.253820948000000000e+15
4.542705986000000000e+14,1.468236970000000000e+15,1.265608300000000000e+15
4.691834511000000000e+14,1.486633560000000000e+15,1.277672995000000000e+15
4.845858645000000000e+14,1.505910964000000000e+15,1.290217790000000000e+15
5.004939103000000000e+14,1.526485327000000000e+15,1.303501767000000000e+15
5.169241874000000000e+14,1.548933250000000000e+15,1.317880378000000000e+15
5.338938397000000000e+14,1.574074917000000000e+15,1.333854935000000000e+15
5.514205739000000000e+14,1.603062577000000000e+15,1.352123364000000000e+15
5.695226780000000000e+14,1.637447338000000000e+15,1.373615169000000000e+15
5.882190402000000000e+14,1.679181051000000000e+15,1.399484622000000000e+15
6.075291689000000000e+14,1.730499271000000000e+15,1.431031129000000000e+15
6.274732130000000000e+14,1.793636109000000000e+15,1.469520609000000000e+15
6.480719826000000000e+14,1.870350277000000000e+15,1.515900429000000000e+15
6.693469713000000000e+14,1.961296646000000000e+15,1.570433629000000000e+15
6.913203780000000000e+14,2.065385632000000000e+15,1.632340622000000000e+15
7.140151304000000000e+14,2.179404450000000000e+15,1.699609195000000000e+15
7.374549090000000000e+14,2.298231387000000000e+15,1.769158504000000000e+15
7.616641717000000000e+14,2.415810112000000000e+15,1.837437640000000000e+15
7.866681790000000000e+14,2.526629680000000000e+15,1.901292235000000000e+15
8.124930211000000000e+14,2.627057663000000000e+15,1.958713865000000000e+15
8.391656443000000000e+14,2.715898871000000000e+15,2.009121859000000000e+15
8.667138797000000000e+14,2.794050833000000000e+15,2.053126278000000000e+15
8.951664721000000000e+14,2.863644792000000000e+15,2.092012400000000000e+15
9.245531098000000000e+14,2.927193160000000000e+15,2.127247775000000000e+15
9.549044558000000000e+14,2.987036257000000000e+15,2.160172090000000000e+15
9.862521795000000000e+14,3.045091876000000000e+15,2.191863853000000000e+15
1.018628990000000000e+15,3.102767466000000000e+15,2.223100279000000000e+15
1.052068671000000000e+15,3.160897868000000000e+15,2.254332682000000000e+15
1.086606114000000000e+15,3.219661740000000000e+15,2.285651792000000000e+15
1.122277356000000000e+15,3.278555642000000000e+15,2.316785383000000000e+15
1.159119619000000000e+15,3.336576864000000000e+15,2.347205944000000000e+15
1.197171343000000000e+15,3.392673641000000000e+15,2.376373459000000000e+15
1.236472235000000000e+15,3.446264428000000000e+15,2.404004065000000000e+15
1.277063301000000000e+15,3.497484608000000000e+15,2.430188019000000000e+15
1.318986896000000000e+15,3.547035515000000000e+15,2.455300648000000000e+15
1.362286764000000000e+15,3.595833973000000000e+15,2.479816300000000000e+15
1.407008086000000000e+15,3.644736882000000000e+15,2.504167345000000000e+15
1.453197524000000000e+15,3.694450003000000000e+15,2.528700148000000000e+15
1.500903276000000000e+15,3.745580608000000000e+15,2.553703466000000000e+15
1.550175117000000000e+15,3.798780598000000000e+15,2.579479512000000000e+15
1.601064461000000000e+15,3.854992088000000000e+15,2.606461013000000000e+15
1.653624407000000000e+15,3.915901671000000000e+15,2.635421975000000000e+15
1.707909797000000000e+15,3.984825407000000000e+15,2.667881055000000000e+15
1.763977275000000000e+15,4.068359553000000000e+15,2.706842282000000000e+15
1.821885343000000000e+15,4.179098848000000000e+15,2.757992523000000000e+15
1.881694425000000000e+15,4.339259756000000000e+15,2.831255685000000000e+15
1.943466927000000000e+15,4.583930017000000000e+15,2.942110330000000000e+15
2.007267304000000000e+15,4.961194009000000000e+15,3.111469166000000000e+15
2.073162127000000000e+15,5.525604966000000000e+15,3.362655102000000000e+15
2.141220155000000000e+15,6.322764252000000000e+15,3.714616061000000000e+15
2.211512400000000000e+15,7.367072691000000000e+15,4.172349446000000000e+15
2.284112207000000000e+15,8.621615551000000000e+15,4.718466079000000000e+15
2.359095331000000000e+15,9.994520963000000000e+15,5.312140939000000000e+15
2.436540009000000000e+15,1.136172045000000000e+16,5.899534235000000000e+15
2.516527051000000000e+15,1.260864144000000000e+16,6.431948126000000000e+15
2.599139918000000000e+15,1.366656203000000000e+16,6.881038864000000000e+15
2.684464811000000000e+15,1.452285251000000000e+16,7.242548761000000000e+15
2.772590760000000000e+15,1.520580498000000000e+16,7.529372530000000000e+15
2.863609719000000000e+15,1.576091568000000000e+16,7.761321847000000000e+15
2.957616659000000000e+15,1.623348780000000000e+16,7.957793427000000000e+15
3.054709671000000000e+15,1.666131650000000000e+16,8.134774823000000000e+15
3.154990065000000000e+15,1.707392760000000000e+16,8.304607302000000000e+15
3.258562476000000000e+15,1.749374607000000000e+16,8.476538162000000000e+15
3.365534976000000000e+15,1.793618270000000000e+16,8.656816693000000000e+15
3.476019182000000000e+15,1.840760769000000000e+16,8.847931208000000000e+15
3.590130377000000000e+15,1.890251497000000000e+16,9.047540136000000000e+15
3.707987629000000000e+15,1.940330107000000000e+16,9.248481379000000000e+15
3.829713914000000000e+15,1.988555126000000000e+16,9.440982809000000000e+15
3.955436245000000000e+15,2.032739839000000000e+16,9.616435697000000000e+15
4.085285804000000000e+15,2.071725286000000000e+16,9.770427469000000000e+15
4.219398081000000000e+15,2.105544417000000000e+16,9.903301327000000000e+15
4.357913012000000000e+15,2.135051137000000000e+16,1.001860703000000000e+16
4.500975130000000000e+15,2.161408316000000000e+16,1.012104175000000000e+16
4.648733708000000000e+15,2.185732237000000000e+16,1.021504912000000000e+16
4.801342924000000000e+15,2.208954293000000000e+16,1.030429076000000000e+16
4.958962014000000000e+15,2.231830687000000000e+16,1.039169836000000000e+16
5.121755443000000000e+15,2.255025799000000000e+16,1.047980487000000000e+16
5.289893076000000000e+15,2.279242200000000000e+16,1.057124262000000000e+16
5.463550352000000000e+15,2.305422908000000000e+16,1.066949804000000000e+16
5.642908471000000000e+15,2.335128147000000000e+16,1.078029397000000000e+16
5.828154581000000000e+15,2.371343673000000000e+16,1.091452778000000000e+16
6.019481974000000000e+15,2.420349009000000000e+16,1.109501957000000000e+16
6.217090286000000000e+15,2.496141091000000000e+16,1.137240359000000000e+16
6.421185709000000000e+15,2.630643696000000000e+16,1.186162310000000000e+16
6.631981202000000000e+15,2.895028014000000000e+16,1.281800722000000000e+16
6.849696716000000000e+15,3.434529425000000000e+16,1.476327790000000000e+16
7.074559423000000000e+15,4.494843415000000000e+16,1.859226455000000000e+16
7.306803951000000000e+15,6.361711942000000000e+16,2.537548357000000000e+16
7.546672631000000000e+15,9.125440406000000000e+16,3.546280160000000000e+16
7.794415750000000000e+15,1.239758909000000000e+17,4.738179805000000000e+16
8.050291812000000000e+15,1.539303510000000000e+17,5.822779863000000000e+16
8.314567806000000000e+15,1.748075991000000000e+17,6.574674335000000000e+16
8.587519485000000000e+15,1.859600678000000000e+17,6.975043165000000000e+16
8.869431656000000000e+15,1.907113405000000000e+17,7.145285220000000000e+16
9.160598475000000000e+15,1.924994419000000000e+17,7.209256517000000000e+16
9.461323756000000000e+15,1.932375547000000000e+17,7.235624207000000000e+16
9.771921284000000000e+15,1.936692355000000000e+17,7.251021914000000000e+16
1.009271515000000000e+16,1.940247158000000000e+17,7.263681942000000000e+16
1.042404007000000000e+16,1.943672211000000000e+17,7.275860414000000000e+16
1.076624177000000000e+16,1.947137715000000000e+17,7.288162473000000000e+16
1.111967731000000000e+16,1.950693507000000000e+17,7.300763694000000000e+16
1.148471548000000000e+16,1.954357602000000000e+17,7.313726126000000000e+16
1.186173716000000000e+16,1.958139184000000000e+17,7.327080223000000000e+16
1.225113577000000000e+16,1.962045079000000000e+17,7.340847891000000000e+16
1.265331759000000000e+16,1.966082066000000000e+17,7.355050647000000000e+16
1.306870230000000000e+16,1.970258298000000000e+17,7.369714619000000000e+16
1.349772330000000000e+16,1.974584955000000000e+17,7.384876284000000000e+16
1.394082826000000000e+16,1.979078620000000000e+17,7.400590674000000000e+16
1.439847953000000000e+16,1.983764554000000000e+17,7.416942632000000000e+16
1.487115463000000000e+16,1.988680687000000000e+17,7.434060436000000000e+16
1.535934677000000000e+16,1.993881966000000000e+17,7.452130449000000000e+16
1.586356534000000000e+16,1.999444936000000000e+17,7.471412438000000000e+16
1.638433646000000000e+16,2.005473066000000000e+17,7.492257183000000000e+16
1.692220352000000000e+16,2.012103022000000000e+17,7.515127141000000000e+16
1.747772774000000000e+16,2.019509913000000000e+17,7.540613197000000000e+16
1.805148879000000000e+16,2.027905245000000000e+17,7.569426137000000000e+16
