pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.536508683000000000e+14,1.557342279000000000e+14
8.353023195000000000e+11,1.566189743000000000e+14,1.587267570000000000e+14
8.627237292000000000e+11,1.594332768000000000e+14,1.615637105000000000e+14
8.910453325000000000e+11,1.620775999000000000e+14,1.642288347000000000e+14
9.202966809000000000e+11,1.645471380000000000e+14,1.667173437000000000e+14
9.505082962000000000e+11,1.668467059000000000e+14,1.690341475000000000e+14
9.817117023000000000e+11,1.689884572000000000e+14,1.711915471000000000e+14
1.013939458000000000e+12,1.709896184000000000e+14,1.732069458000000000e+14
1.047225190000000000e+12,1.728703839000000000e+14,1.751007260000000000e+14
1.081603630000000000e+12,1.746522405000000000e+14,1.768945598000000000e+14
1.117110651000000000e+12,1.763568159000000000e+14,1.786102490000000000e+14
1.153783300000000000e+12,1.780050607000000000e+14,1.802689011000000000e+14
1.191659843000000000e+12,1.796166907000000000e+14,1.818903686000000000e+14
1.230779803000000000e+12,1.812098611000000000e+14,1.834929219000000000e+14
1.271183997000000000e+12,1.828009350000000000e+14,1.850930173000000000e+14
1.312914585000000000e+12,1.844042514000000000e+14,1.867050652000000000e+14
1.356015111000000000e+12,1.860318464000000000e+14,1.883411507000000000e+14
1.400530545000000000e+12,1.876931855000000000e+14,1.900107666000000000e+14
1.446507339000000000e+12,1.893949085000000000e+14,1.917205596000000000e+14
1.493993464000000000e+12,1.911406093000000000e+14,1.934741104000000000e+14
1.543038469000000000e+12,1.929307153000000000e+14,1.952718168000000000e+14
1.593693530000000000e+12,1.947625796000000000e+14,1.971109883000000000e+14
1.646011502000000000e+12,1.966308229000000000e+14,1.989861931000000000e+14
1.700046975000000000e+12,1.985278614000000000e+14,2.008897905000000000e+14
1.755856331000000000e+12,2.004446883000000000e+14,2.028127176000000000e+14
1.813497804000000000e+12,2.023718127000000000e+14,2.047454327000000000e+14
1.873031539000000000e+12,2.043001898000000000e+14,2.066788492000000000e+14
1.934519654000000000e+12,2.062220805000000000e+14,2.086051965000000000e+14
1.998026309000000000e+12,2.081316973000000000e+14,2.105186662000000000e+14
2.063617768000000000e+12,2.100256477000000000e+14,2.124158544000000000e+14
2.131362472000000000e+12,2.119032219000000000e+14,2.142960466000000000e+14
2.201331107000000000e+12,2.137662957000000000e+14,2.161611177000000000e+14
2.273596682000000000e+12,2.156191277000000000e+14,2.180153248000000000e+14
2.348234601000000000e+12,2.174681153000000000e+14,2.198650608000000000e+14
2.425322742000000000e+12,2.193213503000000000e+14,2.217184061000000000e+14
2.504941542000000000e+12,2.211882057000000000e+14,2.235847133000000000e+14
2.587174079000000000e+12,2.230788635000000000e+14,2.254741327000000000e+14
2.672106155000000000e+12,2.250038830000000000e+14,2.273971796000000000e+14
2.759826392000000000e+12,2.269737192000000000e+14,2.293642524000000000e+14
2.850426321000000000e+12,2.289981535000000000e+14,2.313850636000000000e+14
2.944000475000000000e+12,2.310857783000000000e+14,2.334681263000000000e+14
3.040646493000000000e+12,2.332434519000000000e+14,2.356202118000000000e+14
3.140465219000000000e+12,2.354757364000000000e+14,2.378457916000000000e+14
3.243560807000000000e+12,2.377844503000000000e+14,2.401465951000000000e+14
3.350040830000000000e+12,2.401683462000000000e+14,2.425212925000000000e+14
3.460016392000000000e+12,2.426229586000000000e+14,2.449653494000000000e+14
3.573602246000000000e+12,2.451407524000000000e+14,2.474711794000000000e+14
3.690916911000000000e+12,2.477115519000000000e+14,2.500285775000000000e+14
3.812082796000000000e+12,2.503232515000000000e+14,2.526254317000000000e+14
3.937226330000000000e+12,2.529627068000000000e+14,2.552486130000000000e+14
4.066478092000000000e+12,2.556168552000000000e+14,2.578850912000000000e+14
4.199972947000000000e+12,2.582737005000000000e+14,2.605229134000000000e+14
4.337850188000000000e+12,2.609232157000000000e+14,2.631520978000000000e+14
4.480253680000000000e+12,2.635581858000000000e+14,2.657654669000000000e+14
4.627332012000000000e+12,2.661746183000000000e+14,2.683590485000000000e+14
4.779238650000000000e+12,2.687720076000000000e+14,2.709323313000000000e+14
4.936132098000000000e+12,2.713533000000000000e+14,2.734882229000000000e+14
5.098176064000000000e+12,2.739246793000000000e+14,2.760328293000000000e+14
5.265539630000000000e+12,2.764952772000000000e+14,2.785751610000000000e+14
5.438397428000000000e+12,2.790767026000000000e+14,2.811266605000000000e+14
5.616929824000000000e+12,2.816825929000000000e+14,2.837007517000000000e+14
5.801323104000000000e+12,2.843281444000000000e+14,2.863123710000000000e+14
5.991769669000000000e+12,2.870295820000000000e+14,2.889774391000000000e+14
6.188468239000000000e+12,2.898035052000000000e+14,2.917122118000000000e+14
6.391624053000000000e+12,2.926662132000000000e+14,2.945326132000000000e+14
6.601449093000000000e+12,2.956328872000000000e+14,2.974534302000000000e+14
6.818162295000000000e+12,2.987165645000000000e+14,3.004873043000000000e+14
7.041989785000000000e+12,3.019271260000000000e+14,3.036437415000000000e+14
7.273165113000000000e+12,3.052701404000000000e+14,3.069279847000000000e+14
7.511929493000000000e+12,3.087456242000000000e+14,3.103398077000000000e+14
7.758532061000000000e+12,3.123471925000000000e+14,3.138726988000000000e+14
8.013230128000000000e+12,3.160614767000000000e+14,3.175133094000000000e+14
8.276289456000000000e+12,3.198681000000000000e+14,3.212414521000000000e+14
8.547984529000000000e+12,3.237404149000000000e+14,3.250308455000000000e+14
8.828598841000000000e+12,3.276469122000000000e+14,3.288505146000000000e+14
9.118425196000000000e+12,3.315533329000000000e+14,3.326668717000000000e+14
9.417766007000000000e+12,3.354252001000000000e+14,3.364462002000000000e+14
9.726933615000000000e+12,3.392304546000000000e+14,3.401572288000000000e+14
1.004625062000000000e+13,3.429419314000000000e+14,3.437735395000000000e+14
1.037605020000000000e+13,3.465391933000000000e+14,3.472753377000000000e+14
1.071667648000000000e+13,3.500096582000000000e+14,3.506505277000000000e+14
1.106848489000000000e+13,3.533490682000000000e+14,3.538951405000000000e+14
1.143184250000000000e+13,3.565611961000000000e+14,3.570130197000000000e+14
1.180712847000000000e+13,3.596570299000000000e+14,3.600149994000000000e+14
1.219473437000000000e+13,3.626538028000000000e+14,3.629179364000000000e+14
1.259506464000000000e+13,3.655739312000000000e+14,3.657436557000000000e+14
1.300853701000000000e+13,3.684441805000000000e+14,3.685181204000000000e+14
1.343558290000000000e+13,3.712950703000000000e+14,3.712708370000000000e+14
1.387664791000000000e+13,3.741605773000000000e+14,3.740345480000000000e+14
1.433219226000000000e+13,3.770783072000000000e+14,3.768453788000000000e+14
1.480269127000000000e+13,3.800898159000000000e+14,3.797431248000000000e+14
1.528863588000000000e+13,3.832412392000000000e+14,3.827718335000000000e+14
1.579053314000000000e+13,3.865838578000000000e+14,3.859803187000000000e+14
1.630890676000000000e+13,3.901746115000000000e+14,3.894226224000000000e+14
1.684429760000000000e+13,3.940762214000000000e+14,3.931580963000000000e+14
1.739726432000000000e+13,3.983563935000000000e+14,3.972506043000000000e+14
1.796838391000000000e+13,4.030859518000000000e+14,4.017667064000000000e+14
1.855825228000000000e+13,4.083354883000000000e+14,4.067724408000000000e+14
1.916748492000000000e+13,4.141697566000000000e+14,4.123279795000000000e+14
1.979671753000000000e+13,4.206401699000000000e+14,4.184805203000000000e+14
2.044660667000000000e+13,4.277762735000000000e+14,4.252562584000000000e+14
2.111783044000000000e+13,4.355764854000000000e+14,4.326517249000000000e+14
2.181108924000000000e+13,4.440002715000000000e+14,4.406265522000000000e+14
2.252710643000000000e+13,4.529639375000000000e+14,4.490997181000000000e+14
2.326662911000000000e+13,4.623419589000000000e+14,4.579510525000000000e+14
2.403042894000000000e+13,4.719745304000000000e+14,4.670286027000000000e+14
2.481930289000000000e+13,4.816806706000000000e+14,4.761611756000000000e+14
2.563407409000000000e+13,4.912757355000000000e+14,4.851749321000000000e+14
2.647559271000000000e+13,5.005892938000000000e+14,4.939101891000000000e+14
2.734473680000000000e+13,5.094799811000000000e+14,5.022352604000000000e+14
2.824241326000000000e+13,5.178456359000000000e+14,5.100557689000000000e+14
2.916955876000000000e+13,5.256269186000000000e+14,5.173177942000000000e+14
3.012714071000000000e+13,5.328051528000000000e+14,5.240056032000000000e+14
3.111615828000000000e+13,5.393960338000000000e+14,5.301355472000000000e+14
3.213764344000000000e+13,5.454410309000000000e+14,5.357478614000000000e+14
3.319266205000000000e+13,5.509984870000000000e+14,5.408982462000000000e+14
3.428231494000000000e+13,5.561357887000000000e+14,5.456505075000000000e+14
3.540773909000000000e+13,5.609234094000000000e+14,5.500709870000000000e+14
3.657010881000000000e+13,5.654305446000000000e+14,5.542245086000000000e+14
3.777063695000000000e+13,5.697226403000000000e+14,5.581721027000000000e+14
3.901057617000000000e+13,5.738603893000000000e+14,5.619700995000000000e+14
4.029122028000000000e+13,5.778995871000000000e+14,5.656700197000000000e+14
4.161390553000000000e+13,5.818915259000000000e+14,5.693189588000000000e+14
4.298001206000000000e+13,5.858837195000000000e+14,5.729602715000000000e+14
4.439096531000000000e+13,5.899207899000000000e+14,5.766343969000000000e+14
4.584823751000000000e+13,5.940452210000000000e+14,5.803795544000000000e+14
4.735334923000000000e+13,5.982980180000000000e+14,5.842323483000000000e+14
4.890787094000000000e+13,6.027191566000000000e+14,5.882281756000000000e+14
5.051342469000000000e+13,6.073477013000000000e+14,5.924013311000000000e+14
5.217168576000000000e+13,6.122217005000000000e+14,5.967849107000000000e+14
5.388438443000000000e+13,6.173777414000000000e+14,6.014104123000000000e+14
5.565330778000000000e+13,6.228501865000000000e+14,6.063070562000000000e+14
5.748030158000000000e+13,6.286701709000000000e+14,6.115009025000000000e+14
5.936727216000000000e+13,6.348646061000000000e+14,6.170139878000000000e+14
6.131618845000000000e+13,6.414551181000000000e+14,6.228634173000000000e+14
6.332908400000000000e+13,6.484570937000000000e+14,6.290605678000000000e+14
6.540805915000000000e+13,6.558790216000000000e+14,6.356105655000000000e+14
6.755528315000000000e+13,6.637221718000000000e+14,6.425120727000000000e+14
6.977299650000000000e+13,6.719808853000000000e+14,6.497576166000000000e+14
7.206351321000000000e+13,6.806430878000000000e+14,6.573341131000000000e+14
7.442922330000000000e+13,6.896911486000000000e+14,6.652236874000000000e+14
7.687259522000000000e+13,6.991030877000000000e+14,6.734047871000000000e+14
7.939617845000000000e+13,7.088539555000000000e+14,6.818534306000000000e+14
8.200260620000000000e+13,7.189169076000000000e+14,6.905441733000000000e+14
8.469459808000000000e+13,7.292644959000000000e+14,6.994512461000000000e+14
8.747496302000000000e+13,7.398695365000000000e+14,7.085493121000000000e+14
9.034660212000000000e+13,7.507055482000000000e+14,7.178138439000000000e+14
9.331251175000000000e+13,7.617475429000000000e+14,7.272217939000000000e+14
9.637578664000000000e+13,7.729720765000000000e+14,7.367516243000000000e+14
9.953962310000000000e+13,7.843573688000000000e+14,7.463833943000000000e+14
1.028073224000000000e+14,7.958834410000000000e+14,7.560988601000000000e+14
1.061822941000000000e+14,8.075320750000000000e+14,7.658814220000000000e+14
1.096680598000000000e+14,8.192869459000000000e+14,7.757162167000000000e+14
1.132682567000000000e+14,8.311338848000000000e+14,7.855903159000000000e+14
1.169866413000000000e+14,8.430610568000000000e+14,7.954928487000000000e+14
1.208270935000000000e+14,8.550593055000000000e+14,8.054152595000000000e+14
1.247936205000000000e+14,8.671226561000000000e+14,8.153516890000000000e+14
1.288903612000000000e+14,8.792483186000000000e+14,8.252989361000000000e+14
1.331215903000000000e+14,8.914372083000000000e+14,8.352568416000000000e+14
1.374917226000000000e+14,9.036944744000000000e+14,8.452286682000000000e+14
1.420053182000000000e+14,9.160293695000000000e+14,8.552209360000000000e+14
1.466670866000000000e+14,9.284551824000000000e+14,8.652433100000000000e+14
1.514818922000000000e+14,9.409894482000000000e+14,8.753087098000000000e+14
1.564547589000000000e+14,9.536536244000000000e+14,8.854329867000000000e+14
1.615908754000000000e+14,9.664728844000000000e+14,8.956346996000000000e+14
1.668956010000000000e+14,9.794759120000000000e+14,9.059348924000000000e+14
1.723744708000000000e+14,9.926942938000000000e+14,9.163565580000000000e+14
1.780332016000000000e+14,1.006162382000000000e+15,9.269244815000000000e+14
1.838776980000000000e+14,1.019916681000000000e+15,9.376647115000000000e+14
1.899140582000000000e+14,1.033995492000000000e+15,9.486042453000000000e+14
1.961485809000000000e+14,1.048438514000000000e+15,9.597706858000000000e+14
2.025877712000000000e+14,1.063286203000000000e+15,9.711917172000000000e+14
2.092383480000000000e+14,1.078579343000000000e+15,9.828947626000000000e+14
2.161072509000000000e+14,1.094358437000000000e+15,9.949065000000000000e+14
2.232016469000000000e+14,1.110662988000000000e+15,1.007252327000000000e+15
2.305289387000000000e+14,1.127530648000000000e+15,1.019955720000000000e+15
2.380967717000000000e+14,1.144996705000000000e+15,1.033037882000000000e+15
2.459130425000000000e+14,1.163093170000000000e+15,1.046517095000000000e+15
2.539859069000000000e+14,1.181847554000000000e+15,1.060407869000000000e+15
2.623237882000000000e+14,1.201282278000000000e+15,1.074720572000000000e+15
2.709353866000000000e+14,1.221413753000000000e+15,1.089460853000000000e+15
2.798296876000000000e+14,1.242251519000000000e+15,1.104629109000000000e+15
2.890159718000000000e+14,1.263797884000000000e+15,1.120220348000000000e+15
2.985038245000000000e+14,1.286047693000000000e+15,1.136224144000000000e+15
3.083031457000000000e+14,1.308988328000000000e+15,1.152624773000000000e+15
3.184241602000000000e+14,1.332600488000000000e+15,1.169401900000000000e+15
3.288774286000000000e+14,1.356859492000000000e+15,1.186531616000000000e+15
3.396738582000000000e+14,1.381737014000000000e+15,1.203987759000000000e+15
3.508247144000000000e+14,1.407203382000000000e+15,1.221743583000000000e+15
3.623416323000000000e+14,1.433230442000000000e+15,1.239773768000000000e+15
3.742366291000000000e+14,1.459794757000000000e+15,1.258056597000000000e+15
3.865221163000000000e+14,1.486880832000000000e+15,1.276576081000000000e+15
3.992109130000000000e+14,1.514484736000000000e+15,1.295324278000000000e+15
4.123162591000000000e+14,1.542617288000000000e+15,1.314303230000000000e+15
4.258518292000000000e+14,1.571307000000000000e+15,1.333526672000000000e+15
4.398317467000000000e+14,1.600603035000000000e+15,1.353021668000000000e+15
4.542705986000000000e+14,1.630578013000000000e+15,1.372830097000000000e+15
4.691834511000000000e+14,1.661330650000000000e+15,1.393009937000000000e+15
4.845858645000000000e+14,1.692989038000000000e+15,1.413636930000000000e+15
5.004939103000000000e+14,1.725714662000000000e+15,1.434806623000000000e+15
5.169241874000000000e+14,1.759706842000000000e+15,1.456636608000000000e+15
5.338938397000000000e+14,1.795208987000000000e+15,1.479269795000000000e+15
5.514205739000000000e+14,1.832516021000000000e+15,1.502878305000000000e+15
5.695226780000000000e+14,1.871983692000000000e+15,1.527668357000000000e+15
5.882190402000000000e+14,1.914040460000000000e+15,1.553886565000000000e+15
6.075291689000000000e+14,1.959199922000000000e+15,1.581826315000000000e+15
6.274732130000000000e+14,2.008074089000000000e+15,1.611834376000000000e+15
6.480719826000000000e+14,2.061386952000000000e+15,1.644317447000000000e+15
6.693469713000000000e+14,2.119984064000000000e+15,1.679746014000000000e+15
6.913203780000000000e+14,2.184835636000000000e+15,1.718654184000000000e+15
7.140151304000000000e+14,2.257028218000000000e+15,1.761632761000000000e+15
7.374549090000000000e+14,2.337738536000000000e+15,1.809312089000000000e+15
7.616641717000000000e+14,2.428185951000000000e+15,1.862333107000000000e+15
7.866681790000000000e+14,2.529555507000000000e+15,1.921302489000000000e+15
8.124930211000000000e+14,2.642894549000000000e+15,1.986734315000000000e+15
8.391656443000000000e+14,2.768985671000000000e+15,2.058980420000000000e+15
8.667138797000000000e+14,2.908209937000000000e+15,2.138157784000000000e+15
8.951664721000000000e+14,3.060424021000000000e+15,2.224086339000000000e+15
9.245531098000000000e+14,3.224870870000000000e+15,2.316247590000000000e+15
9.549044558000000000e+14,3.400157873000000000e+15,2.413782012000000000e+15
9.862521795000000000e+14,3.584315056000000000e+15,2.515530441000000000e+15
1.018628990000000000e+15,3.774930703000000000e+15,2.620116234000000000e+15
1.052068671000000000e+15,3.969355926000000000e+15,2.726062026000000000e+15
1.086606114000000000e+15,4.164942146000000000e+15,2.831920282000000000e+15
1.122277356000000000e+15,4.359271347000000000e+15,2.936395680000000000e+15
1.159119619000000000e+15,4.550352779000000000e+15,3.038445701000000000e+15
1.197171343000000000e+15,4.736744191000000000e+15,3.137338096000000000e+15
1.236472235000000000e+15,4.917603203000000000e+15,3.232669868000000000e+15
1.277063301000000000e+15,5.092677804000000000e+15,3.324353900000000000e+15
1.318986896000000000e+15,5.262242446000000000e+15,3.412577774000000000e+15
1.362286764000000000e+15,5.427017883000000000e+15,3.497755474000000000e+15
1.407008086000000000e+15,5.588083711000000000e+15,3.580476802000000000e+15
1.453197524000000000e+15,5.746808194000000000e+15,3.661467119000000000e+15
1.500903276000000000e+15,5.904801404000000000e+15,3.741560068000000000e+15
1.550175117000000000e+15,6.063901162000000000e+15,3.821687567000000000e+15
1.601064461000000000e+15,6.226195829000000000e+15,3.902888459000000000e+15
1.653624407000000000e+15,6.394080581000000000e+15,3.986333436000000000e+15
1.707909797000000000e+15,6.570353216000000000e+15,4.073368585000000000e+15
1.763977275000000000e+15,6.758354763000000000e+15,4.165579442000000000e+15
1.821885343000000000e+15,6.962160432000000000e+15,4.264877426000000000e+15
1.881694425000000000e+15,7.186824644000000000e+15,4.373609661000000000e+15
1.943466927000000000e+15,7.438694691000000000e+15,4.494698306000000000e+15
2.007267304000000000e+15,7.725798255000000000e+15,4.631810954000000000e+15
2.073162127000000000e+15,8.058306247000000000e+15,4.789561924000000000e+15
2.141220155000000000e+15,8.449054714000000000e+15,4.973736205000000000e+15
2.211512400000000000e+15,8.914121924000000000e+15,5.191534364000000000e+15
2.284112207000000000e+15,9.473391002000000000e+15,5.451806625000000000e+15
2.359095331000000000e+15,1.015101931000000000e+16,5.765241871000000000e+15
2.436540009000000000e+15,1.097572030000000000e+16,6.144471724000000000e+15
2.516527051000000000e+15,1.198068125000000000e+16,6.604013268000000000e+15
2.599139918000000000e+15,1.320301690000000000e+16,7.160010057000000000e+15
2.684464811000000000e+15,1.468255248000000000e+16,7.829681832000000000e+15
2.772590760000000000e+15,1.645990283000000000e+16,8.630471365000000000e+15
2.863609719000000000e+15,1.857390758000000000e+16,9.578916753000000000e+15
2.957616659000000000e+15,2.105848179000000000e+16,1.068927587000000000e+16
3.054709671000000000e+15,2.393920988000000000e+16,1.197204987000000000e+16
3.154990065000000000e+15,2.723014158000000000e+16,1.343260976000000000e+16
3.258562476000000000e+15,3.093118143000000000e+16,1.507009730000000000e+16
3.365534976000000000e+15,3.502640749000000000e+16,1.687674438000000000e+16
3.476019182000000000e+15,3.948394256000000000e+16,1.883787959000000000e+16
3.590130377000000000e+15,4.425712098000000000e+16,2.093249747000000000e+16
3.707987629000000000e+15,4.928687876000000000e+16,2.313435097000000000e+16
3.829713914000000000e+15,5.450543370000000000e+16,2.541358992000000000e+16
3.955436245000000000e+15,5.984036772000000000e+16,2.773855238000000000e+16
4.085285804000000000e+15,6.521896629000000000e+16,3.007764707000000000e+16
4.219398081000000000e+15,7.057218393000000000e+16,3.240105474000000000e+16
4.357913012000000000e+15,7.583771402000000000e+16,3.468202757000000000e+16
4.500975130000000000e+15,8.096210902000000000e+16,3.689777030000000000e+16
4.648733708000000000e+15,8.590217216000000000e+16,3.903000399000000000e+16
4.801342924000000000e+15,9.062529047000000000e+16,4.106507362000000000e+16
4.958962014000000000e+15,9.510875712000000000e+16,4.299362407000000000e+16
5.121755443000000000e+15,9.933865804000000000e+16,4.481009503000000000e+16
5.289893076000000000e+15,1.033085265000000000e+17,4.651212253000000000e+16
5.463550352000000000e+15,1.070177586000000000e+17,4.809984422000000000e+16
5.642908471000000000e+15,1.104699736000000000e+17,4.957518652000000000e+16
5.828154581000000000e+15,1.136716601000000000e+17,5.094127974000000000e+16
6.019481974000000000e+15,1.166309233000000000e+17,5.220192016000000000e+16
6.217090286000000000e+15,1.193566211000000000e+17,5.336120119000000000e+16
6.421185709000000000e+15,1.218577485000000000e+17,5.442325255000000000e+16
6.631981202000000000e+15,1.241431343000000000e+17,5.539211314000000000e+16
6.849696716000000000e+15,1.262213196000000000e+17,5.627168195000000000e+16
7.074559423000000000e+15,1.281007637000000000e+17,5.706580686000000000e+16
7.306803951000000000e+15,1.297901902000000000e+17,5.777843195000000000e+16
7.546672631000000000e+15,1.312989739000000000e+17,5.841376028000000000e+16
7.794415750000000000e+15,1.326375784000000000e+17,5.897643657000000000e+16
8.050291812000000000e+15,1.338178654000000000e+17,5.947167389000000000e+16
8.314567806000000000e+15,1.348532575000000000e+17,5.990531744000000000e+16
8.587519485000000000e+15,1.357586647000000000e+17,6.028380882000000000e+16
8.869431656000000000e+15,1.365501781000000000e+17,6.061405262000000000e+16
9.160598475000000000e+15,1.372445423000000000e+17,6.090319200000000000e+16
9.461323756000000000e+15,1.378585198000000000e+17,6.115834104000000000e+16
9.771921284000000000e+15,1.384082216000000000e+17,6.138630554000000000e+16
1.009271515000000000e+16,1.389085205000000000e+17,6.159334069000000000e+16
1.042404007000000000e+16,1.393726169000000000e+17,6.178497454000000000e+16
1.076624177000000000e+16,1.398118014000000000e+17,6.196591457000000000e+16
1.111967731000000000e+16,1.402354049000000000e+17,6.214003269000000000e+16
1.148471548000000000e+16,1.406509052000000000e+17,6.231041517000000000e+16
1.186173716000000000e+16,1.410641476000000000e+17,6.247945907000000000e+16
1.225113577000000000e+16,1.414796132000000000e+17,6.264898707000000000e+16
1.265331759000000000e+16,1.419006967000000000e+17,6.282036571000000000e+16
1.306870230000000000e+16,1.423299633000000000e+17,6.299461339000000000e+16
1.349772330000000000e+16,1.427693651000000000e+17,6.317249128000000000e+16
1.394082826000000000e+16,1.432204162000000000e+17,6.335457629000000000e+16
1.439847953000000000e+16,1.436843260000000000e+17,6.354131640000000000e+16
1.487115463000000000e+16,1.441620975000000000e+17,6.373307134000000000e+16
1.535934677000000000e+16,1.446545993000000000e+17,6.393014219000000000e+16
1.586356534000000000e+16,1.451626168000000000e+17,6.413279226000000000e+16
1.638433646000000000e+16,1.456868895000000000e+17,6.434126217000000000e+16
1.692220352000000000e+16,1.462281390000000000e+17,6.455578106000000000e+16
1.747772774000000000e+16,1.467870923000000000e+17,6.477657570000000000e+16
1.805148879000000000e+16,1.473645032000000000e+17,6.500387885000000000e+16
1.864408534000000000e+16,1.479611766000000000e+17,6.523793840000000000e+16
