pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.143329593000000000e+13,4.180870796000000000e+13
1.459918652000000000e+11,4.196598386000000000e+13,4.234437992000000000e+13
1.507845046000000000e+11,4.257245802000000000e+13,4.295418776000000000e+13
1.557344773000000000e+11,4.327829906000000000e+13,4.366383588000000000e+13
1.608469483000000000e+11,4.411518931000000000e+13,4.450515697000000000e+13
1.661272522000000000e+11,4.512147487000000000e+13,4.551667701000000000e+13
1.715808986000000000e+11,4.634199131000000000e+13,4.674344171000000000e+13
1.772135779000000000e+11,4.782675139000000000e+13,4.823570135000000000e+13
1.830311676000000000e+11,4.962806045000000000e+13,5.004601740000000000e+13
1.890397378000000000e+11,5.179598356000000000e+13,5.222471236000000000e+13
1.952455581000000000e+11,5.437263867000000000e+13,5.481413492000000000e+13
2.016551039000000000e+11,5.738610794000000000e+13,5.784253225000000000e+13
2.082750630000000000e+11,6.084507945000000000e+13,6.131864645000000000e+13
2.151123430000000000e+11,6.473574138000000000e+13,6.522857221000000000e+13
2.221740781000000000e+11,6.902134639000000000e+13,6.953530615000000000e+13
2.294676367000000000e+11,7.364453843000000000e+13,7.418108943000000000e+13
2.370006292000000000e+11,7.853207831000000000e+13,7.909217799000000000e+13
2.447809157000000000e+11,8.360081993000000000e+13,8.418487843000000000e+13
2.528166144000000000e+11,8.876425999000000000e+13,8.937215772000000000e+13
2.611161101000000000e+11,9.393852163000000000e+13,9.456967338000000000e+13
2.696880626000000000e+11,9.904744314000000000e+13,9.970089088000000000e+13
2.785414163000000000e+11,1.040262762000000000e+14,1.047007925000000000e+14
2.876854090000000000e+11,1.088239225000000000e+14,1.095181105000000000e+14
2.971295819000000000e+11,1.134039804000000000e+14,1.141163631000000000e+14
3.068837892000000000e+11,1.177443719000000000e+14,1.184734647000000000e+14
3.169582089000000000e+11,1.218361372000000000e+14,1.225805031000000000e+14
3.273633529000000000e+11,1.256815934000000000e+14,1.264398826000000000e+14
3.381100782000000000e+11,1.292922692000000000e+14,1.300632448000000000e+14
3.492095985000000000e+11,1.326869484000000000e+14,1.334695018000000000e+14
3.606734952000000000e+11,1.358900870000000000e+14,1.366832457000000000e+14
3.725137301000000000e+11,1.389305761000000000e+14,1.397335066000000000e+14
3.847426577000000000e+11,1.418408465000000000e+14,1.426528538000000000e+14
3.973730381000000000e+11,1.446565678000000000e+14,1.454770936000000000e+14
4.104180503000000000e+11,1.474166639000000000e+14,1.482452848000000000e+14
4.238913057000000000e+11,1.501636203000000000e+14,1.510000462000000000e+14
4.378068629000000000e+11,1.529440294000000000e+14,1.537881028000000000e+14
4.521792417000000000e+11,1.558092529000000000e+14,1.566609489000000000e+14
4.670234388000000000e+11,1.588160405000000000e+14,1.596754677000000000e+14
4.823549431000000000e+11,1.620267369000000000e+14,1.628941379000000000e+14
4.981897519000000000e+11,1.655088119000000000e+14,1.663845610000000000e+14
5.145443878000000000e+11,1.693331591000000000e+14,1.702177568000000000e+14
5.314359158000000000e+11,1.735705320000000000e+14,1.744645909000000000e+14
5.488819610000000000e+11,1.782859640000000000e+14,1.791901839000000000e+14
5.669007271000000000e+11,1.835313479000000000e+14,1.844464756000000000e+14
5.855110156000000000e+11,1.893370000000000000e+14,1.902637735000000000e+14
6.047322449000000000e+11,1.957039269000000000e+14,1.966430036000000000e+14
6.245844712000000000e+11,2.025988379000000000e+14,2.035507160000000000e+14
6.450884089000000000e+11,2.099536790000000000e+14,2.109186232000000000e+14
6.662654525000000000e+11,2.176702877000000000e+14,2.186482754000000000e+14
6.881376986000000000e+11,2.256293913000000000e+14,2.266200910000000000e+14
7.107279697000000000e+11,2.337013213000000000e+14,2.347041065000000000e+14
7.340598370000000000e+11,2.417566550000000000e+14,2.427706491000000000e+14
7.581576458000000000e+11,2.496743442000000000e+14,2.506984831000000000e+14
7.830465404000000000e+11,2.573462771000000000e+14,2.583793773000000000e+14
8.087524909000000000e+11,2.646792961000000000e+14,2.657201179000000000e+14
8.353023195000000000e+11,2.715949753000000000e+14,2.726422778000000000e+14
8.627237292000000000e+11,2.780294541000000000e+14,2.790820389000000000e+14
8.910453325000000000e+11,2.839336728000000000e+14,2.849904200000000000e+14
9.202966809000000000e+11,2.892743729000000000e+14,2.903342681000000000e+14
9.505082962000000000e+11,2.940358430000000000e+14,2.950979968000000000e+14
9.817117023000000000e+11,2.982210212000000000e+14,2.992846802000000000e+14
1.013939458000000000e+12,3.018514988000000000e+14,3.029160475000000000e+14
1.047225190000000000e+12,3.049656834000000000e+14,3.060306376000000000e+14
1.081603630000000000e+12,3.076150243000000000e+14,3.086800174000000000e+14
1.117110651000000000e+12,3.098592557000000000e+14,3.109240196000000000e+14
1.153783300000000000e+12,3.117614141000000000e+14,3.128257582000000000e+14
1.191659843000000000e+12,3.133834826000000000e+14,3.144472727000000000e+14
1.230779803000000000e+12,3.147833426000000000e+14,3.158464817000000000e+14
1.271183997000000000e+12,3.160131547000000000e+14,3.170755662000000000e+14
1.312914585000000000e+12,3.171190397000000000e+14,3.181806534000000000e+14
1.356015111000000000e+12,3.181417444000000000e+14,3.192024838000000000e+14
1.400530545000000000e+12,3.191180303000000000e+14,3.201778012000000000e+14
1.446507339000000000e+12,3.200824251000000000e+14,3.211411033000000000e+14
1.493993464000000000e+12,3.210691923000000000e+14,3.221266093000000000e+14
1.543038469000000000e+12,3.221144545000000000e+14,3.231703794000000000e+14
1.593693530000000000e+12,3.232582334000000000e+14,3.243123503000000000e+14
1.646011502000000000e+12,3.245461086000000000e+14,3.255979866000000000e+14
1.700046975000000000e+12,3.260300495000000000e+14,3.270791076000000000e+14
1.755856331000000000e+12,3.277675680000000000e+14,3.288130360000000000e+14
1.813497804000000000e+12,3.298180811000000000e+14,3.308589639000000000e+14
1.873031539000000000e+12,3.322355040000000000e+14,3.332705613000000000e+14
1.934519654000000000e+12,3.350568517000000000e+14,3.360846093000000000e+14
1.998026309000000000e+12,3.382882753000000000e+14,3.393070864000000000e+14
2.063617768000000000e+12,3.418920940000000000e+14,3.429002589000000000e+14
2.131362472000000000e+12,3.457799925000000000e+14,3.467759318000000000e+14
2.201331107000000000e+12,3.498174909000000000e+14,3.507999435000000000e+14
2.273596682000000000e+12,3.538410144000000000e+14,3.548092154000000000e+14
2.348234601000000000e+12,3.576840745000000000e+14,3.586378652000000000e+14
2.425322742000000000e+12,3.612049677000000000e+14,3.621448054000000000e+14
2.504941542000000000e+12,3.643073353000000000e+14,3.652342014000000000e+14
2.587174079000000000e+12,3.669483877000000000e+14,3.678636217000000000e+14
2.672106155000000000e+12,3.691344789000000000e+14,3.700395862000000000e+14
2.759826392000000000e+12,3.709080660000000000e+14,3.718045438000000000e+14
2.850426321000000000e+12,3.723319031000000000e+14,3.732211132000000000e+14
2.944000475000000000e+12,3.734750669000000000e+14,3.743581616000000000e+14
3.040646493000000000e+12,3.744032312000000000e+14,3.752811270000000000e+14
3.140465219000000000e+12,3.751735933000000000e+14,3.760469743000000000e+14
3.243560807000000000e+12,3.758334168000000000e+14,3.767027549000000000e+14
3.350040830000000000e+12,3.764209588000000000e+14,3.772865354000000000e+14
3.460016392000000000e+12,3.769675880000000000e+14,3.778295102000000000e+14
3.573602246000000000e+12,3.775004180000000000e+14,3.783586227000000000e+14
3.690916911000000000e+12,3.780451485000000000e+14,3.788993887000000000e+14
3.812082796000000000e+12,3.786290396000000000e+14,3.794788493000000000e+14
3.937226330000000000e+12,3.792840421000000000e+14,3.801286726000000000e+14
4.066478092000000000e+12,3.800499677000000000e+14,3.808882898000000000e+14
4.199972947000000000e+12,3.809770953000000000e+14,3.818074673000000000e+14
4.337850188000000000e+12,3.821269045000000000e+14,3.829470161000000000e+14
4.480253680000000000e+12,3.835687333000000000e+14,3.843754621000000000e+14
4.627332012000000000e+12,3.853698255000000000e+14,3.861591740000000000e+14
4.779238650000000000e+12,3.875779698000000000e+14,3.883451762000000000e+14
4.936132098000000000e+12,3.902000380000000000e+14,3.909399366000000000e+14
5.098176064000000000e+12,3.931847731000000000e+14,3.938924019000000000e+14
5.265539630000000000e+12,3.964204669000000000e+14,3.970917948000000000e+14
5.438397428000000000e+12,3.997530674000000000e+14,4.003856142000000000e+14
5.616929824000000000e+12,4.030197571000000000e+14,4.036128884000000000e+14
5.801323104000000000e+12,4.060843224000000000e+14,4.066391285000000000e+14
5.991769669000000000e+12,4.088600649000000000e+14,4.093789058000000000e+14
6.188468239000000000e+12,4.113144263000000000e+14,4.118003316000000000e+14
6.391624053000000000e+12,4.134590866000000000e+14,4.139151960000000000e+14
6.601449093000000000e+12,4.153336648000000000e+14,4.157628196000000000e+14
6.818162295000000000e+12,4.169904056000000000e+14,4.173949115000000000e+14
7.041989785000000000e+12,4.184834993000000000e+14,4.188650259000000000e+14
7.273165113000000000e+12,4.198633272000000000e+14,4.202228911000000000e+14
7.511929493000000000e+12,4.211743940000000000e+14,4.215123799000000000e+14
7.758532061000000000e+12,4.224552669000000000e+14,4.227714587000000000e+14
8.013230128000000000e+12,4.237392882000000000e+14,4.240328972000000000e+14
8.276289456000000000e+12,4.250552584000000000e+14,4.253249479000000000e+14
8.547984529000000000e+12,4.264276178000000000e+14,4.266715320000000000e+14
8.828598841000000000e+12,4.278759499000000000e+14,4.280917602000000000e+14
9.118425196000000000e+12,4.294138880000000000e+14,4.295988717000000000e+14
9.417766007000000000e+12,4.310478696000000000e+14,4.311990269000000000e+14
9.726933615000000000e+12,4.327761785000000000e+14,4.328903885000000000e+14
1.004625062000000000e+13,4.345888319000000000e+14,4.346630329000000000e+14
1.037605020000000000e+13,4.364687910000000000e+14,4.365001566000000000e+14
1.071667648000000000e+13,4.383943992000000000e+14,4.383804784000000000e+14
1.106848489000000000e+13,4.403425140000000000e+14,4.402813119000000000e+14
1.143184250000000000e+13,4.422917221000000000e+14,4.421817063000000000e+14
1.180712847000000000e+13,4.442249222000000000e+14,4.440649600000000000e+14
1.219473437000000000e+13,4.461308378000000000e+14,4.459200816000000000e+14
1.259506464000000000e+13,4.480044033000000000e+14,4.477421482000000000e+14
1.300853701000000000e+13,4.498462329000000000e+14,4.495317695000000000e+14
1.343558290000000000e+13,4.516616438000000000e+14,4.512941199000000000e+14
1.387664791000000000e+13,4.534593803000000000e+14,4.530376845000000000e+14
1.433219226000000000e+13,4.552504060000000000e+14,4.547730751000000000e+14
1.480269127000000000e+13,4.570468907000000000e+14,4.565120397000000000e+14
1.528863588000000000e+13,4.588612673000000000e+14,4.582665446000000000e+14
1.579053314000000000e+13,4.607054534000000000e+14,4.600480188000000000e+14
1.630890676000000000e+13,4.625901478000000000e+14,4.618666761000000000e+14
1.684429760000000000e+13,4.645241634000000000e+14,4.637308749000000000e+14
1.739726432000000000e+13,4.665138042000000000e+14,4.656465246000000000e+14
1.796838391000000000e+13,4.685624199000000000e+14,4.676166669000000000e+14
1.855825228000000000e+13,4.706701512000000000e+14,4.696412442000000000e+14
1.916748492000000000e+13,4.728339734000000000e+14,4.717171545000000000e+14
1.979671753000000000e+13,4.750482049000000000e+14,4.738387548000000000e+14
2.044660667000000000e+13,4.773053689000000000e+14,4.759986986000000000e+14
2.111783044000000000e+13,4.795972981000000000e+14,4.781890023000000000e+14
2.181108924000000000e+13,4.819163860000000000e+14,4.804022430000000000e+14
2.252710643000000000e+13,4.842566338000000000e+14,4.826325564000000000e+14
2.326662911000000000e+13,4.866143103000000000e+14,4.848762558000000000e+14
2.403042894000000000e+13,4.889882050000000000e+14,4.871320617000000000e+14
2.481930289000000000e+13,4.913793480000000000e+14,4.894008226000000000e+14
2.563407409000000000e+13,4.937902536000000000e+14,4.916847845000000000e+14
2.647559271000000000e+13,4.962238814000000000e+14,4.939865999000000000e+14
2.734473680000000000e+13,4.986824033000000000e+14,4.963081596000000000e+14
2.824241326000000000e+13,5.011659449000000000e+14,4.986494105000000000e+14
2.916955876000000000e+13,5.036715379000000000e+14,5.010073826000000000e+14
3.012714071000000000e+13,5.061925060000000000e+14,5.033756323000000000e+14
3.111615828000000000e+13,5.087184708000000000e+14,5.057442739000000000e+14
3.213764344000000000e+13,5.112360898000000000e+14,5.081006978000000000e+14
3.319266205000000000e+13,5.137304974000000000e+14,5.104309398000000000e+14
3.428231494000000000e+13,5.161872303000000000e+14,5.127214911000000000e+14
3.540773909000000000e+13,5.185941473000000000e+14,5.149610855000000000e+14
3.657010881000000000e+13,5.209429357000000000e+14,5.171420841000000000e+14
3.777063695000000000e+13,5.232299514000000000e+14,5.192612272000000000e+14
3.901057617000000000e+13,5.254562352000000000e+14,5.213196139000000000e+14
4.029122028000000000e+13,5.276268868000000000e+14,5.233220880000000000e+14
4.161390553000000000e+13,5.297500539000000000e+14,5.252762725000000000e+14
4.298001206000000000e+13,5.318357964000000000e+14,5.271914993000000000e+14
4.439096531000000000e+13,5.338951277000000000e+14,5.290779120000000000e+14
4.584823751000000000e+13,5.359392912000000000e+14,5.309457928000000000e+14
4.735334923000000000e+13,5.379793014000000000e+14,5.328051391000000000e+14
4.890787094000000000e+13,5.400257313000000000e+14,5.346654686000000000e+14
5.051342469000000000e+13,5.420887028000000000e+14,5.365358113000000000e+14
5.217168576000000000e+13,5.441780249000000000e+14,5.384248357000000000e+14
5.388438443000000000e+13,5.463034050000000000e+14,5.403410387000000000e+14
5.565330778000000000e+13,5.484747566000000000e+14,5.422930198000000000e+14
5.748030158000000000e+13,5.507025842000000000e+14,5.442898207000000000e+14
5.936727216000000000e+13,5.529984689000000000e+14,5.463413488000000000e+14
6.131618845000000000e+13,5.553757192000000000e+14,5.484589415000000000e+14
6.332908400000000000e+13,5.578502130000000000e+14,5.506560888000000000e+14
6.540805915000000000e+13,5.604415243000000000e+14,5.529493968000000000e+14
6.755528315000000000e+13,5.631744134000000000e+14,5.553598513000000000e+14
6.977299650000000000e+13,5.660807182000000000e+14,5.579144100000000000e+14
7.206351321000000000e+13,5.692016348000000000e+14,5.606479029000000000e+14
7.442922330000000000e+13,5.725901120000000000e+14,5.636049924000000000e+14
7.687259522000000000e+13,5.763129097000000000e+14,5.668417961000000000e+14
7.939617845000000000e+13,5.804514703000000000e+14,5.704264422000000000e+14
8.200260620000000000e+13,5.851002164000000000e+14,5.744373821000000000e+14
8.469459808000000000e+13,5.903610601000000000e+14,5.789584706000000000e+14
8.747496302000000000e+13,5.963332871000000000e+14,5.840701779000000000e+14
9.034660212000000000e+13,6.030994609000000000e+14,5.898375869000000000e+14
9.331251175000000000e+13,6.107100346000000000e+14,5.962975509000000000e+14
9.637578664000000000e+13,6.191713984000000000e+14,6.034490426000000000e+14
9.953962310000000000e+13,6.284416078000000000e+14,6.112502032000000000e+14
1.028073224000000000e+14,6.384361862000000000e+14,6.196239260000000000e+14
1.061822941000000000e+14,6.490432402000000000e+14,6.284711157000000000e+14
1.096680598000000000e+14,6.601430720000000000e+14,6.376874083000000000e+14
1.132682567000000000e+14,6.716271743000000000e+14,6.471790117000000000e+14
1.169866413000000000e+14,6.834126494000000000e+14,6.568744178000000000e+14
1.208270935000000000e+14,6.954490343000000000e+14,6.667296117000000000e+14
1.247936205000000000e+14,7.077185881000000000e+14,6.767278129000000000e+14
1.288903612000000000e+14,7.202325519000000000e+14,6.868759346000000000e+14
1.331215903000000000e+14,7.330243463000000000e+14,6.971986388000000000e+14
1.374917226000000000e+14,7.461416072000000000e+14,7.077315856000000000e+14
1.420053182000000000e+14,7.596383861000000000e+14,7.185149691000000000e+14
1.466670866000000000e+14,7.735671922000000000e+14,7.295870827000000000e+14
1.514818922000000000e+14,7.879713327000000000e+14,7.409782809000000000e+14
1.564547589000000000e+14,8.028777937000000000e+14,7.527055241000000000e+14
1.615908754000000000e+14,8.182908799000000000e+14,7.647676665000000000e+14
1.668956010000000000e+14,8.341871184000000000e+14,7.771418627000000000e+14
1.723744708000000000e+14,8.505124897000000000e+14,7.897818871000000000e+14
1.780332016000000000e+14,8.671832179000000000e+14,8.026192563000000000e+14
1.838776980000000000e+14,8.840905353000000000e+14,8.155673832000000000e+14
1.899140582000000000e+14,9.011091604000000000e+14,8.285284638000000000e+14
1.961485809000000000e+14,9.181082727000000000e+14,8.414020783000000000e+14
2.025877712000000000e+14,9.349634556000000000e+14,8.540942905000000000e+14
2.092383480000000000e+14,9.515670992000000000e+14,8.665253388000000000e+14
2.161072509000000000e+14,9.678363977000000000e+14,8.786353121000000000e+14
2.232016469000000000e+14,9.837168383000000000e+14,8.903863134000000000e+14
2.305289387000000000e+14,9.991815166000000000e+14,9.017614725000000000e+14
2.380967717000000000e+14,1.014228241000000000e+15,9.127623518000000000e+14
2.459130425000000000e+14,1.028874605000000000e+15,9.234049318000000000e+14
2.539859069000000000e+14,1.043152328000000000e+15,9.337151729000000000e+14
2.623237882000000000e+14,1.057102363000000000e+15,9.437252500000000000e+14
2.709353866000000000e+14,1.070770865000000000e+15,9.534705053000000000e+14
2.798296876000000000e+14,1.084206218000000000e+15,9.629872390000000000e+14
2.890159718000000000e+14,1.097457240000000000e+15,9.723114012000000000e+14
2.985038245000000000e+14,1.110571845000000000e+15,9.814776362000000000e+14
3.083031457000000000e+14,1.123596367000000000e+15,9.905188241000000000e+14
3.184241602000000000e+14,1.136575497000000000e+15,9.994660547000000000e+14
3.288774286000000000e+14,1.149552328000000000e+15,1.008348683000000000e+15
3.396738582000000000e+14,1.162568583000000000e+15,1.017194507000000000e+15
3.508247144000000000e+14,1.175665011000000000e+15,1.026030050000000000e+15
3.623416323000000000e+14,1.188881926000000000e+15,1.034880932000000000e+15
3.742366291000000000e+14,1.202259619000000000e+15,1.043772146000000000e+15
3.865221163000000000e+14,1.215838572000000000e+15,1.052728193000000000e+15
3.992109130000000000e+14,1.229659561000000000e+15,1.061773132000000000e+15
4.123162591000000000e+14,1.243763585000000000e+15,1.070930526000000000e+15
4.258518292000000000e+14,1.258191684000000000e+15,1.080223309000000000e+15
4.398317467000000000e+14,1.272984931000000000e+15,1.089673778000000000e+15
4.542705986000000000e+14,1.288184713000000000e+15,1.099303763000000000e+15
4.691834511000000000e+14,1.303833477000000000e+15,1.109135080000000000e+15
4.845858645000000000e+14,1.319976117000000000e+15,1.119190374000000000e+15
5.004939103000000000e+14,1.336662201000000000e+15,1.129494436000000000e+15
5.169241874000000000e+14,1.353949236000000000e+15,1.140076095000000000e+15
5.338938397000000000e+14,1.371907306000000000e+15,1.150970862000000000e+15
5.514205739000000000e+14,1.390625326000000000e+15,1.162224411000000000e+15
5.695226780000000000e+14,1.410218945000000000e+15,1.173896874000000000e+15
5.882190402000000000e+14,1.430839565000000000e+15,1.186067576000000000e+15
6.075291689000000000e+14,1.452682413000000000e+15,1.198838967000000000e+15
6.274732130000000000e+14,1.475989809000000000e+15,1.212337554000000000e+15
6.480719826000000000e+14,1.501043793000000000e+15,1.226708636000000000e+15
6.693469713000000000e+14,1.528141981000000000e+15,1.242101733000000000e+15
6.913203780000000000e+14,1.557553508000000000e+15,1.258645490000000000e+15
7.140151304000000000e+14,1.589460214000000000e+15,1.276415603000000000e+15
7.374549090000000000e+14,1.623898439000000000e+15,1.295404715000000000e+15
7.616641717000000000e+14,1.660722137000000000e+15,1.315505542000000000e+15
7.866681790000000000e+14,1.699605840000000000e+15,1.336516519000000000e+15
8.124930211000000000e+14,1.740090862000000000e+15,1.358170436000000000e+15
8.391656443000000000e+14,1.781662087000000000e+15,1.380177936000000000e+15
8.667138797000000000e+14,1.823830560000000000e+15,1.402271928000000000e+15
8.951664721000000000e+14,1.866198291000000000e+15,1.424240511000000000e+15
9.245531098000000000e+14,1.908493283000000000e+15,1.445942885000000000e+15
9.549044558000000000e+14,1.950574510000000000e+15,1.467309097000000000e+15
9.862521795000000000e+14,1.992415428000000000e+15,1.488328910000000000e+15
1.018628990000000000e+15,2.034076328000000000e+15,1.509035594000000000e+15
1.052068671000000000e+15,2.075675981000000000e+15,1.529490147000000000e+15
1.086606114000000000e+15,2.117367201000000000e+15,1.549768181000000000e+15
1.122277356000000000e+15,2.159318464000000000e+15,1.569950382000000000e+15
1.159119619000000000e+15,2.201701792000000000e+15,1.590116442000000000e+15
1.197171343000000000e+15,2.244685462000000000e+15,1.610341583000000000e+15
1.236472235000000000e+15,2.288430689000000000e+15,1.630695115000000000e+15
1.277063301000000000e+15,2.333090821000000000e+15,1.651240246000000000e+15
1.318986896000000000e+15,2.378812192000000000e+15,1.672034654000000000e+15
1.362286764000000000e+15,2.425736212000000000e+15,1.693131602000000000e+15
1.407008086000000000e+15,2.474002217000000000e+15,1.714581333000000000e+15
1.453197524000000000e+15,2.523751104000000000e+15,1.736432734000000000e+15
1.500903276000000000e+15,2.575129435000000000e+15,1.758735113000000000e+15
1.550175117000000000e+15,2.628294067000000000e+15,1.781540101000000000e+15
1.601064461000000000e+15,2.683417223000000000e+15,1.804903621000000000e+15
1.653624407000000000e+15,2.740691806000000000e+15,1.828887843000000000e+15
1.707909797000000000e+15,2.800336601000000000e+15,1.853562952000000000e+15
1.763977275000000000e+15,2.862600851000000000e+15,1.879008561000000000e+15
1.821885343000000000e+15,2.927766884000000000e+15,1.905314211000000000e+15
1.881694425000000000e+15,2.996149240000000000e+15,1.932578441000000000e+15
1.943466927000000000e+15,3.068089183000000000e+15,1.960906077000000000e+15
2.007267304000000000e+15,3.143941909000000000e+15,1.990402832000000000e+15
2.073162127000000000e+15,3.224055024000000000e+15,2.021166872000000000e+15
2.141220155000000000e+15,3.308739578000000000e+15,2.053278107000000000e+15
2.211512400000000000e+15,3.398235378000000000e+15,2.086786011000000000e+15
2.284112207000000000e+15,3.492676480000000000e+15,2.121698325000000000e+15
2.359095331000000000e+15,3.592065901000000000e+15,2.157973889000000000e+15
2.436540009000000000e+15,3.696267631000000000e+15,2.195522240000000000e+15
2.516527051000000000e+15,3.805020765000000000e+15,2.234211180000000000e+15
2.599139918000000000e+15,3.917975009000000000e+15,2.273881451000000000e+15
2.684464811000000000e+15,4.034740751000000000e+15,2.314365593000000000e+15
2.772590760000000000e+15,4.154941762000000000e+15,2.355506535000000000e+15
2.863609719000000000e+15,4.278258016000000000e+15,2.397171673000000000e+15
2.957616659000000000e+15,4.404449802000000000e+15,2.439259786000000000e+15
3.054709671000000000e+15,4.533360129000000000e+15,2.481700325000000000e+15
3.154990065000000000e+15,4.664899257000000000e+15,2.524446891000000000e+15
3.258562476000000000e+15,4.799017663000000000e+15,2.567467364000000000e+15
