pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.337754147000000000e+14,1.371382651000000000e+14
7.107279697000000000e+11,1.363200570000000000e+14,1.397334644000000000e+14
7.340598370000000000e+11,1.390123921000000000e+14,1.424788465000000000e+14
7.581576458000000000e+11,1.418436372000000000e+14,1.453654011000000000e+14
7.830465404000000000e+11,1.448002985000000000e+14,1.483793183000000000e+14
8.087524909000000000e+11,1.478641473000000000e+14,1.515019674000000000e+14
8.353023195000000000e+11,1.510124112000000000e+14,1.547100959000000000e+14
8.627237292000000000e+11,1.542183517000000000e+14,1.579764208000000000e+14
8.910453325000000000e+11,1.574522332000000000e+14,1.612706202000000000e+14
9.202966809000000000e+11,1.606825738000000000e+14,1.645606092000000000e+14
9.505082962000000000e+11,1.638774905000000000e+14,1.678139126000000000e+14
9.817117023000000000e+11,1.670062471000000000e+14,1.709992413000000000e+14
1.013939458000000000e+12,1.700407513000000000e+14,1.740880163000000000e+14
1.047225190000000000e+12,1.729567583000000000e+14,1.770555917000000000e+14
1.081603630000000000e+12,1.757347561000000000e+14,1.798821532000000000e+14
1.117110651000000000e+12,1.783605325000000000e+14,1.825532908000000000e+14
1.153783300000000000e+12,1.808253395000000000e+14,1.850601621000000000e+14
1.191659843000000000e+12,1.831256967000000000e+14,1.873992875000000000e+14
1.230779803000000000e+12,1.852628651000000000e+14,1.895720116000000000e+14
1.271183997000000000e+12,1.872421650000000000e+14,1.915838048000000000e+14
1.312914585000000000e+12,1.890721484000000000e+14,1.934434197000000000e+14
1.356015111000000000e+12,1.907637268000000000e+14,1.951620015000000000e+14
1.400530545000000000e+12,1.923294564000000000e+14,1.967523596000000000e+14
1.446507339000000000e+12,1.937828498000000000e+14,1.982282673000000000e+14
1.493993464000000000e+12,1.951377781000000000e+14,1.996038534000000000e+14
1.543038469000000000e+12,1.964081081000000000e+14,2.008932336000000000e+14
1.593693530000000000e+12,1.976074169000000000e+14,2.021102201000000000e+14
1.646011502000000000e+12,1.987488127000000000e+14,2.032681399000000000e+14
1.700046975000000000e+12,1.998449203000000000e+14,2.043798202000000000e+14
1.755856331000000000e+12,2.009078652000000000e+14,2.054575726000000000e+14
1.813497804000000000e+12,2.019493807000000000e+14,2.065133014000000000e+14
1.873031539000000000e+12,2.029809257000000000e+14,2.075586229000000000e+14
1.934519654000000000e+12,2.040138454000000000e+14,2.086050283000000000e+14
1.998026309000000000e+12,2.050595735000000000e+14,2.096640881000000000e+14
2.063617768000000000e+12,2.061297844000000000e+14,2.107476051000000000e+14
2.131362472000000000e+12,2.072366165000000000e+14,2.118678403000000000e+14
2.201331107000000000e+12,2.083928918000000000e+14,2.130377331000000000e+14
2.273596682000000000e+12,2.096122490000000000e+14,2.142710350000000000e+14
2.348234601000000000e+12,2.109093449000000000e+14,2.155825109000000000e+14
2.425322742000000000e+12,2.122999887000000000e+14,2.169880730000000000e+14
2.504941542000000000e+12,2.138011705000000000e+14,2.185048073000000000e+14
2.587174079000000000e+12,2.154311155000000000e+14,2.201510253000000000e+14
2.672106155000000000e+12,2.172091664000000000e+14,2.219461428000000000e+14
2.759826392000000000e+12,2.191556123000000000e+14,2.239105047000000000e+14
2.850426321000000000e+12,2.212913892000000000e+14,2.260650803000000000e+14
2.944000475000000000e+12,2.236375324000000000e+14,2.284309091000000000e+14
3.040646493000000000e+12,2.262146009000000000e+14,2.310285198000000000e+14
3.140465219000000000e+12,2.290419538000000000e+14,2.338772015000000000e+14
3.243560807000000000e+12,2.321367461000000000e+14,2.369939927000000000e+14
3.350040830000000000e+12,2.355130453000000000e+14,2.403927967000000000e+14
3.460016392000000000e+12,2.391808403000000000e+14,2.440833882000000000e+14
3.573602246000000000e+12,2.431449812000000000e+14,2.480703545000000000e+14
3.690916911000000000e+12,2.474044262000000000e+14,2.523523474000000000e+14
3.812082796000000000e+12,2.519516384000000000e+14,2.569214884000000000e+14
3.937226330000000000e+12,2.567723854000000000e+14,2.617631793000000000e+14
4.066478092000000000e+12,2.618456145000000000e+14,2.668559906000000000e+14
4.199972947000000000e+12,2.671438221000000000e+14,2.721720454000000000e+14
4.337850188000000000e+12,2.726340293000000000e+14,2.776780122000000000e+14
4.480253680000000000e+12,2.782788644000000000e+14,2.833362015000000000e+14
4.627332012000000000e+12,2.840379459000000000e+14,2.891059615000000000e+14
4.779238650000000000e+12,2.898692529000000000e+14,2.949450585000000000e+14
4.936132098000000000e+12,2.957308145000000000e+14,3.008113721000000000e+14
5.098176064000000000e+12,3.015823623000000000e+14,3.066645502000000000e+14
5.265539630000000000e+12,3.073863201000000000e+14,3.124669952000000000e+14
5.438397428000000000e+12,3.131091191000000000e+14,3.181851751000000000e+14
5.616929824000000000e+12,3.187220200000000000e+14,3.237904359000000000e+14
5.801323104000000000e+12,3.242014068000000000e+14,3.292592860000000000e+14
5.991769669000000000e+12,3.295291984000000000e+14,3.345737952000000000e+14
6.188468239000000000e+12,3.346925715000000000e+14,3.397213084000000000e+14
6.391624053000000000e+12,3.396836912000000000e+14,3.446941640000000000e+14
6.601449093000000000e+12,3.444993541000000000e+14,3.494893286000000000e+14
6.818162295000000000e+12,3.491401728000000000e+14,3.541075743000000000e+14
7.041989785000000000e+12,3.536100380000000000e+14,3.585529354000000000e+14
7.273165113000000000e+12,3.579156267000000000e+14,3.628322106000000000e+14
7.511929493000000000e+12,3.620656227000000000e+14,3.669541829000000000e+14
7.758532061000000000e+12,3.660701113000000000e+14,3.709290123000000000e+14
8.013230128000000000e+12,3.699401309000000000e+14,3.747677882000000000e+14
8.276289456000000000e+12,3.736872228000000000e+14,3.784820789000000000e+14
8.547984529000000000e+12,3.773230731000000000e+14,3.820835758000000000e+14
8.828598841000000000e+12,3.808592199000000000e+14,3.855838019000000000e+14
9.118425196000000000e+12,3.843068283000000000e+14,3.889938896000000000e+14
9.417766007000000000e+12,3.876764635000000000e+14,3.923243555000000000e+14
9.726933615000000000e+12,3.909779988000000000e+14,3.955850120000000000e+14
1.004625062000000000e+13,3.942205211000000000e+14,3.987848742000000000e+14
1.037605020000000000e+13,3.974122432000000000e+14,4.019320757000000000e+14
1.071667648000000000e+13,4.005605456000000000e+14,4.050339112000000000e+14
1.106848489000000000e+13,4.036718626000000000e+14,4.080967271000000000e+14
1.143184250000000000e+13,4.067517276000000000e+14,4.111259676000000000e+14
1.180712847000000000e+13,4.098048661000000000e+14,4.141262696000000000e+14
1.219473437000000000e+13,4.128351564000000000e+14,4.171014254000000000e+14
1.259506464000000000e+13,4.158457053000000000e+14,4.200544601000000000e+14
1.300853701000000000e+13,4.188389789000000000e+14,4.229877622000000000e+14
1.343558290000000000e+13,4.218168307000000000e+14,4.259031128000000000e+14
1.387664791000000000e+13,4.247805963000000000e+14,4.288017805000000000e+14
1.433219226000000000e+13,4.277311628000000000e+14,4.316845911000000000e+14
1.480269127000000000e+13,4.306690337000000000e+14,4.345519928000000000e+14
1.528863588000000000e+13,4.335944914000000000e+14,4.374042152000000000e+14
1.579053314000000000e+13,4.365076516000000000e+14,4.402413245000000000e+14
1.630890676000000000e+13,4.394084862000000000e+14,4.430632453000000000e+14
1.684429760000000000e+13,4.422969464000000000e+14,4.458698816000000000e+14
1.739726432000000000e+13,4.451729516000000000e+14,4.486611054000000000e+14
1.796838391000000000e+13,4.480364097000000000e+14,4.514367774000000000e+14
1.855825228000000000e+13,4.508873204000000000e+14,4.541968464000000000e+14
1.916748492000000000e+13,4.537257209000000000e+14,4.569412965000000000e+14
1.979671753000000000e+13,4.565516836000000000e+14,4.596701449000000000e+14
2.044660667000000000e+13,4.593653019000000000e+14,4.623834277000000000e+14
2.111783044000000000e+13,4.621666820000000000e+14,4.650811923000000000e+14
2.181108924000000000e+13,4.649558826000000000e+14,4.677634387000000000e+14
2.252710643000000000e+13,4.677329143000000000e+14,4.704301199000000000e+14
2.326662911000000000e+13,4.704977500000000000e+14,4.730811516000000000e+14
2.403042894000000000e+13,4.732502787000000000e+14,4.757163684000000000e+14
2.481930289000000000e+13,4.759902960000000000e+14,4.783355149000000000e+14
2.563407409000000000e+13,4.787175128000000000e+14,4.809382553000000000e+14
2.647559271000000000e+13,4.814315972000000000e+14,4.835242132000000000e+14
2.734473680000000000e+13,4.841321904000000000e+14,4.860929874000000000e+14
2.824241326000000000e+13,4.868189899000000000e+14,4.886442310000000000e+14
2.916955876000000000e+13,4.894917913000000000e+14,4.911776912000000000e+14
3.012714071000000000e+13,4.921505331000000000e+14,4.936932500000000000e+14
3.111615828000000000e+13,4.947954416000000000e+14,4.961910617000000000e+14
3.213764344000000000e+13,4.974270945000000000e+14,4.986716091000000000e+14
3.319266205000000000e+13,5.000464653000000000e+14,5.011357441000000000e+14
3.428231494000000000e+13,5.026550272000000000e+14,5.035847812000000000e+14
3.540773909000000000e+13,5.052548163000000000e+14,5.060205527000000000e+14
3.657010881000000000e+13,5.078485080000000000e+14,5.084454760000000000e+14
3.777063695000000000e+13,5.104394204000000000e+14,5.108625503000000000e+14
3.901057617000000000e+13,5.130315483000000000e+14,5.132753824000000000e+14
4.029122028000000000e+13,5.156295804000000000e+14,5.156881963000000000e+14
4.161390553000000000e+13,5.182388996000000000e+14,5.181058257000000000e+14
4.298001206000000000e+13,5.208655924000000000e+14,5.205337160000000000e+14
4.439096531000000000e+13,5.235164183000000000e+14,5.229778873000000000e+14
4.584823751000000000e+13,5.261988068000000000e+14,5.254449239000000000e+14
4.735334923000000000e+13,5.289208870000000000e+14,5.279419926000000000e+14
4.890787094000000000e+13,5.316915221000000000e+14,5.304768657000000000e+14
5.051342469000000000e+13,5.345203108000000000e+14,5.330579117000000000e+14
5.217168576000000000e+13,5.374176346000000000e+14,5.356941285000000000e+14
5.388438443000000000e+13,5.403947473000000000e+14,5.383952128000000000e+14
5.565330778000000000e+13,5.434638539000000000e+14,5.411716190000000000e+14
5.748030158000000000e+13,5.466381926000000000e+14,5.440346189000000000e+14
5.936727216000000000e+13,5.499321540000000000e+14,5.469963938000000000e+14
6.131618845000000000e+13,5.533613660000000000e+14,5.500700925000000000e+14
6.332908400000000000e+13,5.569427721000000000e+14,5.532698823000000000e+14
6.540805915000000000e+13,5.606946816000000000e+14,5.566109733000000000e+14
6.755528315000000000e+13,5.646367908000000000e+14,5.601096155000000000e+14
6.977299650000000000e+13,5.687901584000000000e+14,5.637830531000000000e+14
7.206351321000000000e+13,5.731770950000000000e+14,5.676494052000000000e+14
7.442922330000000000e+13,5.778209495000000000e+14,5.717274552000000000e+14
7.687259522000000000e+13,5.827458531000000000e+14,5.760364066000000000e+14
7.939617845000000000e+13,5.879763813000000000e+14,5.805955719000000000e+14
8.200260620000000000e+13,5.935370266000000000e+14,5.854239022000000000e+14
8.469459808000000000e+13,5.994518208000000000e+14,5.905396546000000000e+14
8.747496302000000000e+13,6.057438070000000000e+14,5.959599390000000000e+14
9.034660212000000000e+13,6.124345834000000000e+14,6.017003344000000000e+14
9.331251175000000000e+13,6.195439859000000000e+14,6.077746341000000000e+14
9.637578664000000000e+13,6.270897860000000000e+14,6.141946106000000000e+14
9.953962310000000000e+13,6.350877316000000000e+14,6.209700771000000000e+14
1.028073224000000000e+14,6.435517424000000000e+14,6.281090811000000000e+14
1.061822941000000000e+14,6.524943002000000000e+14,6.356182578000000000e+14
1.096680598000000000e+14,6.619269427000000000e+14,6.435032653000000000e+14
1.132682567000000000e+14,6.718608368000000000e+14,6.517692762000000000e+14
1.169866413000000000e+14,6.823076752000000000e+14,6.604217262000000000e+14
1.208270935000000000e+14,6.932805124000000000e+14,6.694669972000000000e+14
1.247936205000000000e+14,7.047944022000000000e+14,6.789129194000000000e+14
1.288903612000000000e+14,7.168671146000000000e+14,6.887693261000000000e+14
1.331215903000000000e+14,7.295194680000000000e+14,6.990482818000000000e+14
1.374917226000000000e+14,7.427756567000000000e+14,7.097642983000000000e+14
1.420053182000000000e+14,7.566633187000000000e+14,7.209343355000000000e+14
1.466670866000000000e+14,7.712129963000000000e+14,7.325773148000000000e+14
1.514818922000000000e+14,7.864579708000000000e+14,7.447139407000000000e+14
1.564547589000000000e+14,8.024332893000000000e+14,7.573658861000000000e+14
1.615908754000000000e+14,8.191744950000000000e+14,7.705547644000000000e+14
1.668956010000000000e+14,8.367166930000000000e+14,7.843013916000000000e+14
1.723744708000000000e+14,8.550928685000000000e+14,7.986244847000000000e+14
1.780332016000000000e+14,8.743320738000000000e+14,8.135392958000000000e+14
1.838776980000000000e+14,8.944580870000000000e+14,8.290566467000000000e+14
1.899140582000000000e+14,9.154878523000000000e+14,8.451818266000000000e+14
1.961485809000000000e+14,9.374299799000000000e+14,8.619135662000000000e+14
2.025877712000000000e+14,9.602839974000000000e+14,8.792436158000000000e+14
2.092383480000000000e+14,9.840402278000000000e+14,8.971568092000000000e+14
2.161072509000000000e+14,1.008679850000000000e+15,9.156312671000000000e+14
2.232016469000000000e+14,1.034175792000000000e+15,9.346392184000000000e+14
2.305289387000000000e+14,1.060494995000000000e+15,9.541488195000000000e+14
2.380967717000000000e+14,1.087600640000000000e+15,9.741258945000000000e+14
2.459130425000000000e+14,1.115455007000000000e+15,9.945360910000000000e+14
2.539859069000000000e+14,1.144022757000000000e+15,1.015347283000000000e+15
2.623237882000000000e+14,1.173274343000000000e+15,1.036531999000000000e+15
2.709353866000000000e+14,1.203189828000000000e+15,1.058070065000000000e+15
2.798296876000000000e+14,1.233761703000000000e+15,1.079950461000000000e+15
2.890159718000000000e+14,1.264997372000000000e+15,1.102172868000000000e+15
2.985038245000000000e+14,1.296922118000000000e+15,1.124749518000000000e+15
3.083031457000000000e+14,1.329581123000000000e+15,1.147706308000000000e+15
3.184241602000000000e+14,1.363041082000000000e+15,1.171083588000000000e+15
3.288774286000000000e+14,1.397391928000000000e+15,1.194937002000000000e+15
3.396738582000000000e+14,1.432747771000000000e+15,1.219337748000000000e+15
3.508247144000000000e+14,1.469248480000000000e+15,1.244373254000000000e+15
3.623416323000000000e+14,1.507061630000000000e+15,1.270148088000000000e+15
3.742366291000000000e+14,1.546384374000000000e+15,1.296784766000000000e+15
3.865221163000000000e+14,1.587444967000000000e+15,1.324424302000000000e+15
3.992109130000000000e+14,1.630505725000000000e+15,1.353227685000000000e+15
4.123162591000000000e+14,1.675865608000000000e+15,1.383377062000000000e+15
4.258518292000000000e+14,1.723862453000000000e+15,1.415076641000000000e+15
4.398317467000000000e+14,1.774875839000000000e+15,1.448553983000000000e+15
4.542705986000000000e+14,1.829328471000000000e+15,1.484060282000000000e+15
4.691834511000000000e+14,1.887688324000000000e+15,1.521871145000000000e+15
4.845858645000000000e+14,1.950466650000000000e+15,1.562284682000000000e+15
5.004939103000000000e+14,2.018216175000000000e+15,1.605619795000000000e+15
5.169241874000000000e+14,2.091526686000000000e+15,1.652212886000000000e+15
5.338938397000000000e+14,2.171016861000000000e+15,1.702412320000000000e+15
5.514205739000000000e+14,2.257321511000000000e+15,1.756570206000000000e+15
5.695226780000000000e+14,2.351077116000000000e+15,1.815033399000000000e+15
5.882190402000000000e+14,2.452903501000000000e+15,1.878132425000000000e+15
6.075291689000000000e+14,2.563377701000000000e+15,1.946165941000000000e+15
6.274732130000000000e+14,2.683008869000000000e+15,2.019386329000000000e+15
6.480719826000000000e+14,2.812212048000000000e+15,2.097985018000000000e+15
6.693469713000000000e+14,2.951280429000000000e+15,2.182077311000000000e+15
6.913203780000000000e+14,3.100360699000000000e+15,2.271689458000000000e+15
7.140151304000000000e+14,3.259429871000000000e+15,2.366746945000000000e+15
7.374549090000000000e+14,3.428278690000000000e+15,2.467066934000000000e+15
7.616641717000000000e+14,3.606504541000000000e+15,2.572356447000000000e+15
7.866681790000000000e+14,3.793510709000000000e+15,2.682214245000000000e+15
8.124930211000000000e+14,3.988513234000000000e+15,2.796137005000000000e+15
8.391656443000000000e+14,4.190556066000000000e+15,2.913530082000000000e+15
8.667138797000000000e+14,4.398533632000000000e+15,3.033722212000000000e+15
8.951664721000000000e+14,4.611219081000000000e+15,3.155983061000000000e+15
9.245531098000000000e+14,4.827298484000000000e+15,3.279543719000000000e+15
9.549044558000000000e+14,5.045401890000000000e+15,3.403614880000000000e+15
9.862521795000000000e+14,5.264139606000000000e+15,3.527407563000000000e+15
1.018628990000000000e+15,5.482140221000000000e+15,3.650154333000000000e+15
1.052068671000000000e+15,5.698081657000000000e+15,3.771126147000000000e+15
1.086606114000000000e+15,5.910721136000000000e+15,3.889648240000000000e+15
1.122277356000000000e+15,6.118922236000000000e+15,4.005114068000000000e+15
1.159119619000000000e+15,6.321678254000000000e+15,4.116996915000000000e+15
1.197171343000000000e+15,6.518131110000000000e+15,4.224858824000000000e+15
1.236472235000000000e+15,6.707588396000000000e+15,4.328358314000000000e+15
1.277063301000000000e+15,6.889531036000000000e+15,4.427252818000000000e+15
1.318986896000000000e+15,7.063615378000000000e+15,4.521398050000000000e+15
1.362286764000000000e+15,7.229673847000000000e+15,4.610746582000000000e+15
1.407008086000000000e+15,7.387709355000000000e+15,4.695343083000000000e+15
1.453197524000000000e+15,7.537882550000000000e+15,4.775315807000000000e+15
1.500903276000000000e+15,7.680493741000000000e+15,4.850865417000000000e+15
1.550175117000000000e+15,7.815965083000000000e+15,4.922254164000000000e+15
1.601064461000000000e+15,7.944816295000000000e+15,4.989791883000000000e+15
1.653624407000000000e+15,8.067640716000000000e+15,5.053822469000000000e+15
1.707909797000000000e+15,8.185083416000000000e+15,5.114711714000000000e+15
1.763977275000000000e+15,8.297819329000000000e+15,5.172835437000000000e+15
1.821885343000000000e+15,8.406532475000000000e+15,5.228568449000000000e+15
1.881694425000000000e+15,8.511899951000000000e+15,5.282276234000000000e+15
1.943466927000000000e+15,8.614578198000000000e+15,5.334307995000000000e+15
2.007267304000000000e+15,8.715192382000000000e+15,5.384991469000000000e+15
2.073162127000000000e+15,8.814331861000000000e+15,5.434630944000000000e+15
2.141220155000000000e+15,8.912545068000000000e+15,5.483505057000000000e+15
2.211512400000000000e+15,9.010337974000000000e+15,5.531866441000000000e+15
2.284112207000000000e+15,9.108176723000000000e+15,5.579943467000000000e+15
2.359095331000000000e+15,9.206488633000000000e+15,5.627941145000000000e+15
2.436540009000000000e+15,9.305665083000000000e+15,5.676042946000000000e+15
2.516527051000000000e+15,9.406065760000000000e+15,5.724413237000000000e+15
2.599139918000000000e+15,9.508022866000000000e+15,5.773199644000000000e+15
2.684464811000000000e+15,9.611844391000000000e+15,5.822534916000000000e+15
2.772590760000000000e+15,9.717818434000000000e+15,5.872539225000000000e+15
2.863609719000000000e+15,9.826217189000000000e+15,5.923322268000000000e+15
2.957616659000000000e+15,9.937299438000000000e+15,5.974984593000000000e+15
3.054709671000000000e+15,1.005131373000000000e+16,6.027619223000000000e+15
3.154990065000000000e+15,1.016850137000000000e+16,6.081313133000000000e+15
3.258562476000000000e+15,1.028909811000000000e+16,6.136148098000000000e+15
3.365534976000000000e+15,1.041333628000000000e+16,6.192201705000000000e+15
3.476019182000000000e+15,1.054144700000000000e+16,6.249548386000000000e+15
3.590130377000000000e+15,1.067366108000000000e+16,6.308259813000000000e+15
3.707987629000000000e+15,1.081021080000000000e+16,6.368405666000000000e+15
3.829713914000000000e+15,1.095133182000000000e+16,6.430054465000000000e+15
3.955436245000000000e+15,1.109726418000000000e+16,6.493273918000000000e+15
4.085285804000000000e+15,1.124825435000000000e+16,6.558131764000000000e+15
4.219398081000000000e+15,1.140455722000000000e+16,6.624696506000000000e+15
4.357913012000000000e+15,1.156643874000000000e+16,6.693038421000000000e+15
4.500975130000000000e+15,1.173417861000000000e+16,6.763230519000000000e+15
4.648733708000000000e+15,1.190807355000000000e+16,6.835349709000000000e+15
4.801342924000000000e+15,1.208844193000000000e+16,6.909478460000000000e+15
4.958962014000000000e+15,1.227562738000000000e+16,6.985705964000000000e+15
5.121755443000000000e+15,1.247000421000000000e+16,7.064129958000000000e+15
5.289893076000000000e+15,1.267198471000000000e+16,7.144859222000000000e+15
5.463550352000000000e+15,1.288202498000000000e+16,7.228015314000000000e+15
5.642908471000000000e+15,1.310063237000000000e+16,7.313734889000000000e+15
5.828154581000000000e+15,1.332837524000000000e+16,7.402172738000000000e+15
6.019481974000000000e+15,1.356589201000000000e+16,7.493504396000000000e+15
6.217090286000000000e+15,1.381390208000000000e+16,7.587929305000000000e+15
6.421185709000000000e+15,1.407321724000000000e+16,7.685673962000000000e+15
6.631981202000000000e+15,1.434475496000000000e+16,7.786995549000000000e+15
6.849696716000000000e+15,1.462955108000000000e+16,7.892185162000000000e+15
7.074559423000000000e+15,1.492877095000000000e+16,8.001570196000000000e+15
7.306803951000000000e+15,1.524372334000000000e+16,8.115517601000000000e+15
7.546672631000000000e+15,1.557587103000000000e+16,8.234435717000000000e+15
7.794415750000000000e+15,1.592683348000000000e+16,8.358773120000000000e+15
8.050291812000000000e+15,1.629838688000000000e+16,8.489016618000000000e+15
8.314567806000000000e+15,1.669245697000000000e+16,8.625686728000000000e+15
8.587519485000000000e+15,1.711109374000000000e+16,8.769327201000000000e+15
8.869431656000000000e+15,1.755643341000000000e+16,8.920490724000000000e+15
9.160598475000000000e+15,1.803063978000000000e+16,9.079718478000000000e+15
9.461323756000000000e+15,1.853582030000000000e+16,9.247512416000000000e+15
9.771921284000000000e+15,1.907392619000000000e+16,9.424303855000000000e+15
1.009271515000000000e+16,1.964661993000000000e+16,9.610413236000000000e+15
1.042404007000000000e+16,2.025512916000000000e+16,9.806007802000000000e+15
1.076624177000000000e+16,2.090009382000000000e+16,1.001105959000000000e+16
1.111967731000000000e+16,2.158141267000000000e+16,1.022530562000000000e+16
1.148471548000000000e+16,2.229811373000000000e+16,1.044821795000000000e+16
1.186173716000000000e+16,2.304827146000000000e+16,1.067898985000000000e+16
1.225113577000000000e+16,2.382898484000000000e+16,1.091654149000000000e+16
1.265331759000000000e+16,2.463643275000000000e+16,1.115954886000000000e+16
1.306870230000000000e+16,2.546602204000000000e+16,1.140649883000000000e+16
1.349772330000000000e+16,2.631260696000000000e+16,1.165576255000000000e+16
1.394082826000000000e+16,2.717077407000000000e+16,1.190568404000000000e+16
1.439847953000000000e+16,2.803518255000000000e+16,1.215468020000000000e+16
1.487115463000000000e+16,2.890089762000000000e+16,1.240133346000000000e+16
1.535934677000000000e+16,2.976368232000000000e+16,1.264446781000000000e+16
1.586356534000000000e+16,3.062024141000000000e+16,1.288320709000000000e+16
