pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,4.499466192000000000e+13,4.513887430000000000e+13
1.715808986000000000e+11,4.529317780000000000e+13,4.543722959000000000e+13
1.772135779000000000e+11,4.563682919000000000e+13,4.578065504000000000e+13
1.830311676000000000e+11,4.604159099000000000e+13,4.618510166000000000e+13
1.890397378000000000e+11,4.652768618000000000e+13,4.667075892000000000e+13
1.952455581000000000e+11,4.712056320000000000e+13,4.726302954000000000e+13
2.016551039000000000e+11,4.785177143000000000e+13,4.799340226000000000e+13
2.082750630000000000e+11,4.875952229000000000e+13,4.890001137000000000e+13
2.151123430000000000e+11,4.988865596000000000e+13,5.002760383000000000e+13
2.221740781000000000e+11,5.128970546000000000e+13,5.142660746000000000e+13
2.294676367000000000e+11,5.301675103000000000e+13,5.315099373000000000e+13
2.370006292000000000e+11,5.512401867000000000e+13,5.525488813000000000e+13
2.447809157000000000e+11,5.766126725000000000e+13,5.778796926000000000e+13
2.528166144000000000e+11,6.066844384000000000e+13,6.079013083000000000e+13
2.611161101000000000e+11,6.417071339000000000e+13,6.428650836000000000e+13
2.696880626000000000e+11,6.817470419000000000e+13,6.828371256000000000e+13
2.785414163000000000e+11,7.266655386000000000e+13,7.276786055000000000e+13
2.876854090000000000e+11,7.761274581000000000e+13,7.770540308000000000e+13
2.971295819000000000e+11,8.296350465000000000e+13,8.304652178000000000e+13
3.068837892000000000e+11,8.865772279000000000e+13,8.873006745000000000e+13
3.169582089000000000e+11,9.462920263000000000e+13,9.468981648000000000e+13
3.273633529000000000e+11,1.008127942000000000e+14,1.008606188000000000e+14
3.381100782000000000e+11,1.071493763000000000e+14,1.071833806000000000e+14
3.492095985000000000e+11,1.135894750000000000e+14,1.136086772000000000e+14
3.606734952000000000e+11,1.200951401000000000e+14,1.200986184000000000e+14
3.725137301000000000e+11,1.266405937000000000e+14,1.266274853000000000e+14
3.847426577000000000e+11,1.332115984000000000e+14,1.331810890000000000e+14
3.973730381000000000e+11,1.398040476000000000e+14,1.397553544000000000e+14
4.104180503000000000e+11,1.464220013000000000e+14,1.463543529000000000e+14
4.238913057000000000e+11,1.530755110000000000e+14,1.529881281000000000e+14
4.378068629000000000e+11,1.597785881000000000e+14,1.596706667000000000e+14
4.521792417000000000e+11,1.665470254000000000e+14,1.664177241000000000e+14
4.670234388000000000e+11,1.733964264000000000e+14,1.732448599000000000e+14
4.823549431000000000e+11,1.803400474000000000e+14,1.801652863000000000e+14
4.981897519000000000e+11,1.873867909000000000e+14,1.871878691000000000e+14
5.145443878000000000e+11,1.945394992000000000e+14,1.943154292000000000e+14
5.314359158000000000e+11,2.017930824000000000e+14,2.015428787000000000e+14
5.488819610000000000e+11,2.091329109000000000e+14,2.088556223000000000e+14
5.669007271000000000e+11,2.165339902000000000e+14,2.162287389000000000e+14
5.855110156000000000e+11,2.239605048000000000e+14,2.236265311000000000e+14
6.047322449000000000e+11,2.313662444000000000e+14,2.310029551000000000e+14
6.245844712000000000e+11,2.386961433000000000e+14,2.383031592000000000e+14
6.450884089000000000e+11,2.458888140000000000e+14,2.454660118000000000e+14
6.662654525000000000e+11,2.528802069000000000e+14,2.524277500000000000e+14
6.881376986000000000e+11,2.596078077000000000e+14,2.591261609000000000e+14
7.107279697000000000e+11,2.660148315000000000e+14,2.655047574000000000e+14
7.340598370000000000e+11,2.720541010000000000e+14,2.715166360000000000e+14
7.581576458000000000e+11,2.776911700000000000e+14,2.771275819000000000e+14
7.830465404000000000e+11,2.829060932000000000e+14,2.823178238000000000e+14
8.087524909000000000e+11,2.876934827000000000e+14,2.870820836000000000e+14
8.353023195000000000e+11,2.920615393000000000e+14,2.914286063000000000e+14
8.627237292000000000e+11,2.960300338000000000e+14,2.953771452000000000e+14
8.910453325000000000e+11,2.996273780000000000e+14,2.989560436000000000e+14
9.202966809000000000e+11,3.028877997000000000e+14,3.021994217000000000e+14
9.505082962000000000e+11,3.058486381000000000e+14,3.051444837000000000e+14
9.817117023000000000e+11,3.085480181000000000e+14,3.078292043000000000e+14
1.013939458000000000e+12,3.110230192000000000e+14,3.102905070000000000e+14
1.047225190000000000e+12,3.133084090000000000e+14,3.125630056000000000e+14
1.081603630000000000e+12,3.154359356000000000e+14,3.146783010000000000e+14
1.117110651000000000e+12,3.174338635000000000e+14,3.166645217000000000e+14
1.153783300000000000e+12,3.193267567000000000e+14,3.185461087000000000e+14
1.191659843000000000e+12,3.211355840000000000e+14,3.203439217000000000e+14
1.230779803000000000e+12,3.228777953000000000e+14,3.220753169000000000e+14
1.271183997000000000e+12,3.245674646000000000e+14,3.237542896000000000e+14
1.312914585000000000e+12,3.262155138000000000e+14,3.253916991000000000e+14
1.356015111000000000e+12,3.278299217000000000e+14,3.269954764000000000e+14
1.400530545000000000e+12,3.294159997000000000e+14,3.285709004000000000e+14
1.446507339000000000e+12,3.309767204000000000e+14,3.301209253000000000e+14
1.493993464000000000e+12,3.325130987000000000e+14,3.316465599000000000e+14
1.543038469000000000e+12,3.340246708000000000e+14,3.331473446000000000e+14
1.593693530000000000e+12,3.355099842000000000e+14,3.346218388000000000e+14
1.646011502000000000e+12,3.369670612000000000e+14,3.360680813000000000e+14
1.700046975000000000e+12,3.383938796000000000e+14,3.374840674000000000e+14
1.755856331000000000e+12,3.397887478000000000e+14,3.388681223000000000e+14
1.813497804000000000e+12,3.411505773000000000e+14,3.402191700000000000e+14
1.873031539000000000e+12,3.424790359000000000e+14,3.415368857000000000e+14
1.934519654000000000e+12,3.437745723000000000e+14,3.428217195000000000e+14
1.998026309000000000e+12,3.450383873000000000e+14,3.440748671000000000e+14
2.063617768000000000e+12,3.462722675000000000e+14,3.452981050000000000e+14
2.131362472000000000e+12,3.474784118000000000e+14,3.464936173000000000e+14
2.201331107000000000e+12,3.486592494000000000e+14,3.476638153000000000e+14
2.273596682000000000e+12,3.498172449000000000e+14,3.488111444000000000e+14
2.348234601000000000e+12,3.509547413000000000e+14,3.499379280000000000e+14
2.425322742000000000e+12,3.520738509000000000e+14,3.510462600000000000e+14
2.504941542000000000e+12,3.531763867000000000e+14,3.521379363000000000e+14
2.587174079000000000e+12,3.542638476000000000e+14,3.532144413000000000e+14
2.672106155000000000e+12,3.553374497000000000e+14,3.542769781000000000e+14
2.759826392000000000e+12,3.563982523000000000e+14,3.553265942000000000e+14
2.850426321000000000e+12,3.574472900000000000e+14,3.563643119000000000e+14
2.944000475000000000e+12,3.584856771000000000e+14,3.573912313000000000e+14
3.040646493000000000e+12,3.595147754000000000e+14,3.584086966000000000e+14
3.140465219000000000e+12,3.605363388000000000e+14,3.594184387000000000e+14
3.243560807000000000e+12,3.615526559000000000e+14,3.604227149000000000e+14
3.350040830000000000e+12,3.625666217000000000e+14,3.614243799000000000e+14
3.460016392000000000e+12,3.635817608000000000e+14,3.624269074000000000e+14
3.573602246000000000e+12,3.646022839000000000e+14,3.634344452000000000e+14
3.690916911000000000e+12,3.656330286000000000e+14,3.644517554000000000e+14
3.812082796000000000e+12,3.666794067000000000e+14,3.654841621000000000e+14
3.937226330000000000e+12,3.677473079000000000e+14,3.665374543000000000e+14
4.066478092000000000e+12,3.688429061000000000e+14,3.676176950000000000e+14
4.199972947000000000e+12,3.699724640000000000e+14,3.687310272000000000e+14
4.337850188000000000e+12,3.711420477000000000e+14,3.698833925000000000e+14
4.480253680000000000e+12,3.723571496000000000e+14,3.710801593000000000e+14
4.627332012000000000e+12,3.736222076000000000e+14,3.723256501000000000e+14
4.779238650000000000e+12,3.749401141000000000e+14,3.736226596000000000e+14
4.936132098000000000e+12,3.763116480000000000e+14,3.749718977000000000e+14
5.098176064000000000e+12,3.777348968000000000e+14,3.763714248000000000e+14
5.265539630000000000e+12,3.792048327000000000e+14,3.778162394000000000e+14
5.438397428000000000e+12,3.807130497000000000e+14,3.792980253000000000e+14
5.616929824000000000e+12,3.822478235000000000e+14,3.808052169000000000e+14
5.801323104000000000e+12,3.837945375000000000e+14,3.823234238000000000e+14
5.991769669000000000e+12,3.853364886000000000e+14,3.838362276000000000e+14
6.188468239000000000e+12,3.868560018000000000e+14,3.853262803000000000e+14
6.391624053000000000e+12,3.883357760000000000e+14,3.867766264000000000e+14
6.601449093000000000e+12,3.897602084000000000e+14,3.881720008000000000e+14
6.818162295000000000e+12,3.911165348000000000e+14,3.894999436000000000e+14
7.041989785000000000e+12,3.923956618000000000e+14,3.907516092000000000e+14
7.273165113000000000e+12,3.935925332000000000e+14,3.919221179000000000e+14
7.511929493000000000e+12,3.947060546000000000e+14,3.930104743000000000e+14
7.758532061000000000e+12,3.957386933000000000e+14,3.940191667000000000e+14
8.013230128000000000e+12,3.966958275000000000e+14,3.949535248000000000e+14
8.276289456000000000e+12,3.975849546000000000e+14,3.958209389000000000e+14
8.547984529000000000e+12,3.984149168000000000e+14,3.966300997000000000e+14
8.828598841000000000e+12,3.991952537000000000e+14,3.973903628000000000e+14
9.118425196000000000e+12,3.999356947000000000e+14,3.981112521000000000e+14
9.417766007000000000e+12,4.006458176000000000e+14,3.988021261000000000e+14
9.726933615000000000e+12,4.013348993000000000e+14,3.994720320000000000e+14
1.004625062000000000e+13,4.020118993000000000e+14,4.001296895000000000e+14
1.037605020000000000e+13,4.026855909000000000e+14,4.007836179000000000e+14
1.071667648000000000e+13,4.033647929000000000e+14,4.014423603000000000e+14
1.106848489000000000e+13,4.040587210000000000e+14,4.021148227000000000e+14
1.143184250000000000e+13,4.047774798000000000e+14,4.028107480000000000e+14
1.180712847000000000e+13,4.055326880000000000e+14,4.035413164000000000e+14
1.219473437000000000e+13,4.063382795000000000e+14,4.043199125000000000e+14
1.259506464000000000e+13,4.072115632000000000e+14,4.051631384000000000e+14
1.300853701000000000e+13,4.081745367000000000e+14,4.060920666000000000e+14
1.343558290000000000e+13,4.092555182000000000e+14,4.071337911000000000e+14
1.387664791000000000e+13,4.104910752000000000e+14,4.083232562000000000e+14
1.433219226000000000e+13,4.119280792000000000e+14,4.097051939000000000e+14
1.480269127000000000e+13,4.136256238000000000e+14,4.113359177000000000e+14
1.528863588000000000e+13,4.156561733000000000e+14,4.132843653000000000e+14
1.579053314000000000e+13,4.181050802000000000e+14,4.156315684000000000e+14
1.630890676000000000e+13,4.210674253000000000e+14,4.184675595000000000e+14
1.684429760000000000e+13,4.246409120000000000e+14,4.218845210000000000e+14
1.739726432000000000e+13,4.289142682000000000e+14,4.259656860000000000e+14
1.796838391000000000e+13,4.339517098000000000e+14,4.307705511000000000e+14
1.855825228000000000e+13,4.397754368000000000e+14,4.363183123000000000e+14
1.916748492000000000e+13,4.463502007000000000e+14,4.425733847000000000e+14
1.979671753000000000e+13,4.535744493000000000e+14,4.494372755000000000e+14
2.044660667000000000e+13,4.612823423000000000e+14,4.567508377000000000e+14
2.111783044000000000e+13,4.692584639000000000e+14,4.643085567000000000e+14
2.181108924000000000e+13,4.772626328000000000e+14,4.718823050000000000e+14
2.252710643000000000e+13,4.850596555000000000e+14,4.792496143000000000e+14
2.326662911000000000e+13,4.924472475000000000e+14,4.862200211000000000e+14
2.403042894000000000e+13,4.992758986000000000e+14,4.926536278000000000e+14
2.481930289000000000e+13,5.054574223000000000e+14,4.984688743000000000e+14
2.563407409000000000e+13,5.109625460000000000e+14,5.036399452000000000e+14
2.647559271000000000e+13,5.158107460000000000e+14,5.081869095000000000e+14
2.734473680000000000e+13,5.200560258000000000e+14,5.121621246000000000e+14
2.824241326000000000e+13,5.237724316000000000e+14,5.156364882000000000e+14
2.916955876000000000e+13,5.270418591000000000e+14,5.186879294000000000e+14
3.012714071000000000e+13,5.299451284000000000e+14,5.213930343000000000e+14
3.111615828000000000e+13,5.325565919000000000e+14,5.238220231000000000e+14
3.213764344000000000e+13,5.349414577000000000e+14,5.260362933000000000e+14
3.319266205000000000e+13,5.371550600000000000e+14,5.280877904000000000e+14
3.428231494000000000e+13,5.392433814000000000e+14,5.300195451000000000e+14
3.540773909000000000e+13,5.412442454000000000e+14,5.318668282000000000e+14
3.657010881000000000e+13,5.431887037000000000e+14,5.336584774000000000e+14
3.777063695000000000e+13,5.451023923000000000e+14,5.354181855000000000e+14
3.901057617000000000e+13,5.470068184000000000e+14,5.371657143000000000e+14
4.029122028000000000e+13,5.489204713000000000e+14,5.389179378000000000e+14
4.161390553000000000e+13,5.508597326000000000e+14,5.406896915000000000e+14
4.298001206000000000e+13,5.528396661000000000e+14,5.424945049000000000e+14
4.439096531000000000e+13,5.548746951000000000e+14,5.443452235000000000e+14
4.584823751000000000e+13,5.569791259000000000e+14,5.462544846000000000e+14
4.735334923000000000e+13,5.591675930000000000e+14,5.482351168000000000e+14
4.890787094000000000e+13,5.614554103000000000e+14,5.503004495000000000e+14
5.051342469000000000e+13,5.638587781000000000e+14,5.524644880000000000e+14
5.217168576000000000e+13,5.663948056000000000e+14,5.547419203000000000e+14
5.388438443000000000e+13,5.690813756000000000e+14,5.571479818000000000e+14
5.565330778000000000e+13,5.719367369000000000e+14,5.596980776000000000e+14
5.748030158000000000e+13,5.749787667000000000e+14,5.624071162000000000e+14
5.936727216000000000e+13,5.782240068000000000e+14,5.652886519000000000e+14
6.131618845000000000e+13,5.816864176000000000e+14,5.683537894000000000e+14
6.332908400000000000e+13,5.853759893000000000e+14,5.716099817000000000e+14
6.540805915000000000e+13,5.892975311000000000e+14,5.750600041000000000e+14
6.755528315000000000e+13,5.934497326000000000e+14,5.787011869000000000e+14
6.977299650000000000e+13,5.978247860000000000e+14,5.825251544000000000e+14
7.206351321000000000e+13,6.024088667000000000e+14,5.865183208000000000e+14
7.442922330000000000e+13,6.071833936000000000e+14,5.906630586000000000e+14
7.687259522000000000e+13,6.121270002000000000e+14,5.949394668000000000e+14
7.939617845000000000e+13,6.172179046000000000e+14,5.993274539000000000e+14
8.200260620000000000e+13,6.224364308000000000e+14,6.038089154000000000e+14
8.469459808000000000e+13,6.277673100000000000e+14,6.083696819000000000e+14
8.747496302000000000e+13,6.332013811000000000e+14,6.130009174000000000e+14
9.034660212000000000e+13,6.387368418000000000e+14,6.177001050000000000e+14
9.331251175000000000e+13,6.443798758000000000e+14,6.224714797000000000e+14
9.637578664000000000e+13,6.501447550000000000e+14,6.273260056000000000e+14
9.953962310000000000e+13,6.560539374000000000e+14,6.322813434000000000e+14
1.028073224000000000e+14,6.621381262000000000e+14,6.373617783000000000e+14
1.061822941000000000e+14,6.684363235000000000e+14,6.425981394000000000e+14
1.096680598000000000e+14,6.749963478000000000e+14,6.480280971000000000e+14
1.132682567000000000e+14,6.818755963000000000e+14,6.536966492000000000e+14
1.169866413000000000e+14,6.891418636000000000e+14,6.596566345000000000e+14
1.208270935000000000e+14,6.968744178000000000e+14,6.659694372000000000e+14
1.247936205000000000e+14,7.051646787000000000e+14,6.727053445000000000e+14
1.288903612000000000e+14,7.141162012000000000e+14,6.799433244000000000e+14
1.331215903000000000e+14,7.238436088000000000e+14,6.877699582000000000e+14
1.374917226000000000e+14,7.344691295000000000e+14,6.962764731000000000e+14
1.420053182000000000e+14,7.461166544000000000e+14,7.055538730000000000e+14
1.466670866000000000e+14,7.589028811000000000e+14,7.156858834000000000e+14
1.514818922000000000e+14,7.729250081000000000e+14,7.267393660000000000e+14
1.564547589000000000e+14,7.882462686000000000e+14,7.387532999000000000e+14
1.615908754000000000e+14,8.048809471000000000e+14,7.517276696000000000e+14
1.668956010000000000e+14,8.227817783000000000e+14,7.656145197000000000e+14
1.723744708000000000e+14,8.418327049000000000e+14,7.803134132000000000e+14
1.780332016000000000e+14,8.618492739000000000e+14,7.956729032000000000e+14
1.838776980000000000e+14,8.825885824000000000e+14,8.114992815000000000e+14
1.899140582000000000e+14,9.037680866000000000e+14,8.275718401000000000e+14
1.961485809000000000e+14,9.250906194000000000e+14,8.436624173000000000e+14
2.025877712000000000e+14,9.462708589000000000e+14,8.595555020000000000e+14
2.092383480000000000e+14,9.670592994000000000e+14,8.750659155000000000e+14
2.161072509000000000e+14,9.872598349000000000e+14,8.900512490000000000e+14
2.232016469000000000e+14,1.006738492000000000e+15,9.044174013000000000e+14
2.305289387000000000e+14,1.025424336000000000e+15,9.181181913000000000e+14
2.380967717000000000e+14,1.043303285000000000e+15,9.311497801000000000e+14
2.459130425000000000e+14,1.060407362000000000e+15,9.435419138000000000e+14
2.539859069000000000e+14,1.076802571000000000e+15,9.553483973000000000e+14
2.623237882000000000e+14,1.092577046000000000e+15,9.666380215000000000e+14
2.709353866000000000e+14,1.107830310000000000e+15,9.774865273000000000e+14
2.798296876000000000e+14,1.122665186000000000e+15,9.879706795000000000e+14
2.890159718000000000e+14,1.137182244000000000e+15,9.981642951000000000e+14
2.985038245000000000e+14,1.151476053000000000e+15,1.008135650000000000e+15
3.083031457000000000e+14,1.165633217000000000e+15,1.017946217000000000e+15
3.184241602000000000e+14,1.179731574000000000e+15,1.027650239000000000e+15
3.288774286000000000e+14,1.193840284000000000e+15,1.037294941000000000e+15
3.396738582000000000e+14,1.208020340000000000e+15,1.046921026000000000e+15
3.508247144000000000e+14,1.222325340000000000e+15,1.056563332000000000e+15
3.623416323000000000e+14,1.236802516000000000e+15,1.066251657000000000e+15
3.742366291000000000e+14,1.251493594000000000e+15,1.076011441000000000e+15
3.865221163000000000e+14,1.266435631000000000e+15,1.085864416000000000e+15
3.992109130000000000e+14,1.281661932000000000e+15,1.095829296000000000e+15
4.123162591000000000e+14,1.297202796000000000e+15,1.105922326000000000e+15
4.258518292000000000e+14,1.313086184000000000e+15,1.116157767000000000e+15
4.398317467000000000e+14,1.329338349000000000e+15,1.126548347000000000e+15
4.542705986000000000e+14,1.345984385000000000e+15,1.137105635000000000e+15
4.691834511000000000e+14,1.363048739000000000e+15,1.147840391000000000e+15
4.845858645000000000e+14,1.380555593000000000e+15,1.158762810000000000e+15
5.004939103000000000e+14,1.398529200000000000e+15,1.169882736000000000e+15
5.169241874000000000e+14,1.416994177000000000e+15,1.181209842000000000e+15
5.338938397000000000e+14,1.435975665000000000e+15,1.192753714000000000e+15
5.514205739000000000e+14,1.455499490000000000e+15,1.204523941000000000e+15
5.695226780000000000e+14,1.475592234000000000e+15,1.216530141000000000e+15
5.882190402000000000e+14,1.496281162000000000e+15,1.228781904000000000e+15
6.075291689000000000e+14,1.517594158000000000e+15,1.241288737000000000e+15
6.274732130000000000e+14,1.539559639000000000e+15,1.254060006000000000e+15
6.480719826000000000e+14,1.562206349000000000e+15,1.267104807000000000e+15
6.693469713000000000e+14,1.585563015000000000e+15,1.280431762000000000e+15
6.913203780000000000e+14,1.609658123000000000e+15,1.294048898000000000e+15
7.140151304000000000e+14,1.634519580000000000e+15,1.307963466000000000e+15
7.374549090000000000e+14,1.660174235000000000e+15,1.322181692000000000e+15
7.616641717000000000e+14,1.686647543000000000e+15,1.336708618000000000e+15
7.866681790000000000e+14,1.713963243000000000e+15,1.351547963000000000e+15
8.124930211000000000e+14,1.742143048000000000e+15,1.366701998000000000e+15
8.391656443000000000e+14,1.771206502000000000e+15,1.382171523000000000e+15
8.667138797000000000e+14,1.801171016000000000e+15,1.397955931000000000e+15
8.951664721000000000e+14,1.832052148000000000e+15,1.414053414000000000e+15
9.245531098000000000e+14,1.863864065000000000e+15,1.430461242000000000e+15
9.549044558000000000e+14,1.896620190000000000e+15,1.447176129000000000e+15
9.862521795000000000e+14,1.930334192000000000e+15,1.464194757000000000e+15
1.018628990000000000e+15,1.965020959000000000e+15,1.481514258000000000e+15
1.052068671000000000e+15,2.000697638000000000e+15,1.499132706000000000e+15
1.086606114000000000e+15,2.037384609000000000e+15,1.517049552000000000e+15
1.122277356000000000e+15,2.075106329000000000e+15,1.535265962000000000e+15
1.159119619000000000e+15,2.113891974000000000e+15,1.553785042000000000e+15
1.197171343000000000e+15,2.153775713000000000e+15,1.572611874000000000e+15
1.236472235000000000e+15,2.194796784000000000e+15,1.591753446000000000e+15
1.277063301000000000e+15,2.236999342000000000e+15,1.611218486000000000e+15
1.318986896000000000e+15,2.280432092000000000e+15,1.631017193000000000e+15
1.362286764000000000e+15,2.325147863000000000e+15,1.651160963000000000e+15
1.407008086000000000e+15,2.371203128000000000e+15,1.671662093000000000e+15
1.453197524000000000e+15,2.418657550000000000e+15,1.692533525000000000e+15
1.500903276000000000e+15,2.467573731000000000e+15,1.713788673000000000e+15
1.550175117000000000e+15,2.518017050000000000e+15,1.735441314000000000e+15
1.601064461000000000e+15,2.570055679000000000e+15,1.757505549000000000e+15
1.653624407000000000e+15,2.623760796000000000e+15,1.779995850000000000e+15
1.707909797000000000e+15,2.679207030000000000e+15,1.802927201000000000e+15
1.763977275000000000e+15,2.736473119000000000e+15,1.826315317000000000e+15
1.821885343000000000e+15,2.795642767000000000e+15,1.850176918000000000e+15
1.881694425000000000e+15,2.856805803000000000e+15,1.874530119000000000e+15
1.943466927000000000e+15,2.920059615000000000e+15,1.899394887000000000e+15
2.007267304000000000e+15,2.985510858000000000e+15,1.924793580000000000e+15
2.073162127000000000e+15,3.053277434000000000e+15,1.950751547000000000e+15
2.141220155000000000e+15,3.123490788000000000e+15,1.977297806000000000e+15
2.211512400000000000e+15,3.196298368000000000e+15,2.004465724000000000e+15
2.284112207000000000e+15,3.271865910000000000e+15,2.032293592000000000e+15
2.359095331000000000e+15,3.350379372000000000e+15,2.060825013000000000e+15
2.436540009000000000e+15,3.432045784000000000e+15,2.090108871000000000e+15
2.516527051000000000e+15,3.517092431000000000e+15,2.120198698000000000e+15
2.599139918000000000e+15,3.605763423000000000e+15,2.151151159000000000e+15
2.684464811000000000e+15,3.698312598000000000e+15,2.183023366000000000e+15
2.772590760000000000e+15,3.794992603000000000e+15,2.215869065000000000e+15
2.863609719000000000e+15,3.896039485000000000e+15,2.249733583000000000e+15
2.957616659000000000e+15,4.001654044000000000e+15,2.284648042000000000e+15
3.054709671000000000e+15,4.111982042000000000e+15,2.320623619000000000e+15
3.154990065000000000e+15,4.227096343000000000e+15,2.357646841000000000e+15
3.258562476000000000e+15,4.346984234000000000e+15,2.395676896000000000e+15
3.365534976000000000e+15,4.471544485000000000e+15,2.434646206000000000e+15
3.476019182000000000e+15,4.600596285000000000e+15,2.474464694000000000e+15
3.590130377000000000e+15,4.733899034000000000e+15,2.515027106000000000e+15
3.707987629000000000e+15,4.871182175000000000e+15,2.556222885000000000e+15
3.829713914000000000e+15,5.012178654000000000e+15,2.597946470000000000e+15
