pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.267003771000000000e+14,1.298645455000000000e+14
7.107279697000000000e+11,1.276955419000000000e+14,1.308789742000000000e+14
7.340598370000000000e+11,1.287425669000000000e+14,1.319460772000000000e+14
7.581576458000000000e+11,1.298593069000000000e+14,1.330840255000000000e+14
7.830465404000000000e+11,1.310611771000000000e+14,1.343084932000000000e+14
8.087524909000000000e+11,1.323589562000000000e+14,1.356304224000000000e+14
8.353023195000000000e+11,1.337564989000000000e+14,1.370536959000000000e+14
8.627237292000000000e+11,1.352489378000000000e+14,1.385733117000000000e+14
8.910453325000000000e+11,1.368221441000000000e+14,1.401748410000000000e+14
9.202966809000000000e+11,1.384540575000000000e+14,1.418357896000000000e+14
9.505082962000000000e+11,1.401177265000000000e+14,1.435286987000000000e+14
9.817117023000000000e+11,1.417854240000000000e+14,1.452253374000000000e+14
1.013939458000000000e+12,1.434327126000000000e+14,1.469008395000000000e+14
1.047225190000000000e+12,1.450413288000000000e+14,1.485366338000000000e+14
1.081603630000000000e+12,1.466003756000000000e+14,1.501216518000000000e+14
1.117110651000000000e+12,1.481059013000000000e+14,1.516518927000000000e+14
1.153783300000000000e+12,1.495593438000000000e+14,1.531288363000000000e+14
1.191659843000000000e+12,1.509654408000000000e+14,1.545573136000000000e+14
1.230779803000000000e+12,1.523300780000000000e+14,1.559433194000000000e+14
1.271183997000000000e+12,1.536583361000000000e+14,1.572920259000000000e+14
1.312914585000000000e+12,1.549530656000000000e+14,1.586063384000000000e+14
1.356015111000000000e+12,1.562140187000000000e+14,1.598860153000000000e+14
1.400530545000000000e+12,1.574376535000000000e+14,1.611274736000000000e+14
1.446507339000000000e+12,1.586177146000000000e+14,1.623243817000000000e+14
1.493993464000000000e+12,1.597465404000000000e+14,1.634689878000000000e+14
1.543038469000000000e+12,1.608168507000000000e+14,1.645539345000000000e+14
1.593693530000000000e+12,1.618235999000000000e+14,1.655741367000000000e+14
1.646011502000000000e+12,1.627655473000000000e+14,1.665283698000000000e+14
1.700046975000000000e+12,1.636461029000000000e+14,1.674201211000000000e+14
1.755856331000000000e+12,1.644734554000000000e+14,1.682577141000000000e+14
1.813497804000000000e+12,1.652602282000000000e+14,1.690539531000000000e+14
1.873031539000000000e+12,1.660230040000000000e+14,1.698256355000000000e+14
1.934519654000000000e+12,1.667820973000000000e+14,1.705933156000000000e+14
1.998026309000000000e+12,1.675618356000000000e+14,1.713815824000000000e+14
2.063617768000000000e+12,1.683915033000000000e+14,1.722200058000000000e+14
2.131362472000000000e+12,1.693068073000000000e+14,1.731446086000000000e+14
2.201331107000000000e+12,1.703513790000000000e+14,1.741993702000000000e+14
2.273596682000000000e+12,1.715775611000000000e+14,1.754370068000000000e+14
2.348234601000000000e+12,1.730447964000000000e+14,1.769173285000000000e+14
2.425322742000000000e+12,1.748136266000000000e+14,1.787011732000000000e+14
2.504941542000000000e+12,1.769338825000000000e+14,1.808384978000000000e+14
2.587174079000000000e+12,1.794276754000000000e+14,1.833512556000000000e+14
2.672106155000000000e+12,1.822722553000000000e+14,1.862161790000000000e+14
2.759826392000000000e+12,1.853915055000000000e+14,1.893562950000000000e+14
2.850426321000000000e+12,1.886638610000000000e+14,1.926489930000000000e+14
2.944000475000000000e+12,1.919473853000000000e+14,1.959513394000000000e+14
3.040646493000000000e+12,1.951128144000000000e+14,1.991333470000000000e+14
3.140465219000000000e+12,1.980705464000000000e+14,2.021050775000000000e+14
3.243560807000000000e+12,2.007821579000000000e+14,2.048281315000000000e+14
3.350040830000000000e+12,2.032565186000000000e+14,2.073116442000000000e+14
3.460016392000000000e+12,2.055373023000000000e+14,2.095996556000000000e+14
3.573602246000000000e+12,2.076896920000000000e+14,2.117577061000000000e+14
3.690916911000000000e+12,2.097913825000000000e+14,2.138637709000000000e+14
3.812082796000000000e+12,2.119287633000000000e+14,2.160044053000000000e+14
3.937226330000000000e+12,2.141968821000000000e+14,2.182746852000000000e+14
4.066478092000000000e+12,2.167006778000000000e+14,2.207794158000000000e+14
4.199972947000000000e+12,2.195538586000000000e+14,2.236319827000000000e+14
4.337850188000000000e+12,2.228710991000000000e+14,2.269465313000000000e+14
4.480253680000000000e+12,2.267498351000000000e+14,2.308197812000000000e+14
4.627332012000000000e+12,2.312410299000000000e+14,2.353018880000000000e+14
4.779238650000000000e+12,2.363156377000000000e+14,2.403630999000000000e+14
4.936132098000000000e+12,2.418427922000000000e+14,2.458722038000000000e+14
5.098176064000000000e+12,2.475976357000000000e+14,2.516045781000000000e+14
5.265539630000000000e+12,2.533054174000000000e+14,2.572863500000000000e+14
5.438397428000000000e+12,2.587071791000000000e+14,2.626599035000000000e+14
5.616929824000000000e+12,2.636181736000000000e+14,2.675419360000000000e+14
5.801323104000000000e+12,2.679553950000000000e+14,2.718506149000000000e+14
5.991769669000000000e+12,2.717298007000000000e+14,2.755975731000000000e+14
6.188468239000000000e+12,2.750172025000000000e+14,2.788587678000000000e+14
6.391624053000000000e+12,2.779260708000000000e+14,2.817423798000000000e+14
6.601449093000000000e+12,2.805737032000000000e+14,2.843651095000000000e+14
6.818162295000000000e+12,2.830736694000000000e+14,2.868397191000000000e+14
7.041989785000000000e+12,2.855317441000000000e+14,2.892710126000000000e+14
7.273165113000000000e+12,2.880460966000000000e+14,2.917560394000000000e+14
7.511929493000000000e+12,2.907077135000000000e+14,2.943845249000000000e+14
7.758532061000000000e+12,2.935980714000000000e+14,2.972365897000000000e+14
8.013230128000000000e+12,2.967823816000000000e+14,3.003761113000000000e+14
8.276289456000000000e+12,3.002988699000000000e+14,3.038402102000000000e+14
8.547984529000000000e+12,3.041474988000000000e+14,3.076282349000000000e+14
8.828598841000000000e+12,3.082839631000000000e+14,3.116959849000000000e+14
9.118425196000000000e+12,3.126245704000000000e+14,3.159606614000000000e+14
9.417766007000000000e+12,3.170631908000000000e+14,3.203176504000000000e+14
9.726933615000000000e+12,3.214951428000000000e+14,3.246640393000000000e+14
1.004625062000000000e+13,3.258391914000000000e+14,3.289201751000000000e+14
1.037605020000000000e+13,3.300505256000000000e+14,3.330422885000000000e+14
1.071667648000000000e+13,3.341227768000000000e+14,3.370243341000000000e+14
1.106848489000000000e+13,3.380820589000000000e+14,3.408920218000000000e+14
1.143184250000000000e+13,3.419774914000000000e+14,3.446934382000000000e+14
1.180712847000000000e+13,3.458716694000000000e+14,3.484896607000000000e+14
1.219473437000000000e+13,3.498324116000000000e+14,3.523466599000000000e+14
1.259506464000000000e+13,3.539258414000000000e+14,3.563285415000000000e+14
1.300853701000000000e+13,3.582099142000000000e+14,3.604912558000000000e+14
1.343558290000000000e+13,3.627277363000000000e+14,3.648761426000000000e+14
1.387664791000000000e+13,3.675011276000000000e+14,3.695037493000000000e+14
1.433219226000000000e+13,3.725259353000000000e+14,3.743693854000000000e+14
1.480269127000000000e+13,3.777709978000000000e+14,3.794422371000000000e+14
1.528863588000000000e+13,3.831819514000000000e+14,3.846691717000000000e+14
1.579053314000000000e+13,3.886900015000000000e+14,3.899833143000000000e+14
1.630890676000000000e+13,3.942239033000000000e+14,3.953156691000000000e+14
1.684429760000000000e+13,3.997219222000000000e+14,4.006066490000000000e+14
1.739726432000000000e+13,4.051410657000000000e+14,4.058149091000000000e+14
1.796838391000000000e+13,4.104619659000000000e+14,4.109219443000000000e+14
1.855825228000000000e+13,4.156893218000000000e+14,4.159323954000000000e+14
1.916748492000000000e+13,4.208490173000000000e+14,4.208711658000000000e+14
1.979671753000000000e+13,4.259830795000000000e+14,4.257784874000000000e+14
2.044660667000000000e+13,4.311434900000000000e+14,4.307039226000000000e+14
2.111783044000000000e+13,4.363850898000000000e+14,4.356995413000000000e+14
2.181108924000000000e+13,4.417571264000000000e+14,4.408118523000000000e+14
2.252710643000000000e+13,4.472929837000000000e+14,4.460720699000000000e+14
2.326662911000000000e+13,4.529984576000000000e+14,4.514850755000000000e+14
2.403042894000000000e+13,4.588405731000000000e+14,4.570189845000000000e+14
2.481930289000000000e+13,4.647412207000000000e+14,4.625993609000000000e+14
2.563407409000000000e+13,4.705810377000000000e+14,4.681131662000000000e+14
2.647559271000000000e+13,4.762167636000000000e+14,4.734253901000000000e+14
2.734473680000000000e+13,4.815097445000000000e+14,4.784060458000000000e+14
2.824241326000000000e+13,4.863562363000000000e+14,4.829586313000000000e+14
2.916955876000000000e+13,4.907077557000000000e+14,4.870390051000000000e+14
3.012714071000000000e+13,4.945745007000000000e+14,4.906582329000000000e+14
3.111615828000000000e+13,4.980132558000000000e+14,4.938708943000000000e+14
3.213764344000000000e+13,5.011080851000000000e+14,4.967567495000000000e+14
3.319266205000000000e+13,5.039523354000000000e+14,4.994037836000000000e+14
3.428231494000000000e+13,5.066367430000000000e+14,5.018970744000000000e+14
3.540773909000000000e+13,5.092443335000000000e+14,5.043140625000000000e+14
3.657010881000000000e+13,5.118499225000000000e+14,5.067241289000000000e+14
3.777063695000000000e+13,5.145216474000000000e+14,5.091900515000000000e+14
3.901057617000000000e+13,5.173221071000000000e+14,5.117690904000000000e+14
4.029122028000000000e+13,5.203073501000000000e+14,5.145120847000000000e+14
4.161390553000000000e+13,5.235226363000000000e+14,5.174596069000000000e+14
4.298001206000000000e+13,5.269955170000000000e+14,5.206357122000000000e+14
4.439096531000000000e+13,5.307285850000000000e+14,5.240414694000000000e+14
4.584823751000000000e+13,5.346956795000000000e+14,5.276517262000000000e+14
4.735334923000000000e+13,5.388454050000000000e+14,5.314185685000000000e+14
4.890787094000000000e+13,5.431124748000000000e+14,5.352818366000000000e+14
5.051342469000000000e+13,5.474330911000000000e+14,5.391831602000000000e+14
5.217168576000000000e+13,5.517588056000000000e+14,5.430784427000000000e+14
5.388438443000000000e+13,5.560645682000000000e+14,5.469449533000000000e+14
5.565330778000000000e+13,5.603496885000000000e+14,5.507819613000000000e+14
5.748030158000000000e+13,5.646339803000000000e+14,5.546070477000000000e+14
5.936727216000000000e+13,5.689519731000000000e+14,5.584507344000000000e+14
6.131618845000000000e+13,5.733471946000000000e+14,5.623512452000000000e+14
6.332908400000000000e+13,5.778675864000000000e+14,5.663503404000000000e+14
6.540805915000000000e+13,5.825622154000000000e+14,5.704903543000000000e+14
6.755528315000000000e+13,5.874788631000000000e+14,5.748120489000000000e+14
6.977299650000000000e+13,5.926623646000000000e+14,5.793531597000000000e+14
7.206351321000000000e+13,5.981540463000000000e+14,5.841479260000000000e+14
7.442922330000000000e+13,6.039922915000000000e+14,5.892276134000000000e+14
7.687259522000000000e+13,6.102147099000000000e+14,5.946224199000000000e+14
7.939617845000000000e+13,6.168613238000000000e+14,6.003642298000000000e+14
8.200260620000000000e+13,6.239783796000000000e+14,6.064898547000000000e+14
8.469459808000000000e+13,6.316217929000000000e+14,6.130439012000000000e+14
8.747496302000000000e+13,6.398589514000000000e+14,6.200801757000000000e+14
9.034660212000000000e+13,6.487673539000000000e+14,6.276603670000000000e+14
9.331251175000000000e+13,6.584294708000000000e+14,6.358495456000000000e+14
9.637578664000000000e+13,6.689229234000000000e+14,6.447077962000000000e+14
9.953962310000000000e+13,6.803053118000000000e+14,6.542775203000000000e+14
1.028073224000000000e+14,6.925961676000000000e+14,6.645685954000000000e+14
1.061822941000000000e+14,7.057591569000000000e+14,6.755440626000000000e+14
1.096680598000000000e+14,7.196901497000000000e+14,6.871110057000000000e+14
1.132682567000000000e+14,7.342170718000000000e+14,6.991213927000000000e+14
1.169866413000000000e+14,7.491148355000000000e+14,7.113853449000000000e+14
1.208270935000000000e+14,7.641347524000000000e+14,7.236960219000000000e+14
1.247936205000000000e+14,7.790404933000000000e+14,7.358593276000000000e+14
1.288903612000000000e+14,7.936407285000000000e+14,7.477202740000000000e+14
1.331215903000000000e+14,8.078112259000000000e+14,7.591802226000000000e+14
1.374917226000000000e+14,8.215020963000000000e+14,7.702017535000000000e+14
1.420053182000000000e+14,8.347321152000000000e+14,7.808030326000000000e+14
1.466670866000000000e+14,8.475753793000000000e+14,7.910461513000000000e+14
1.514818922000000000e+14,8.601456486000000000e+14,8.010238617000000000e+14
1.564547589000000000e+14,8.725827763000000000e+14,8.108482423000000000e+14
1.615908754000000000e+14,8.850432180000000000e+14,8.206428147000000000e+14
1.668956010000000000e+14,8.976943656000000000e+14,8.305378285000000000e+14
1.723744708000000000e+14,9.107113684000000000e+14,8.406675848000000000e+14
1.780332016000000000e+14,9.242748741000000000e+14,8.511685336000000000e+14
1.838776980000000000e+14,9.385676839000000000e+14,8.621765782000000000e+14
1.899140582000000000e+14,9.537671909000000000e+14,8.738212197000000000e+14
1.961485809000000000e+14,9.700315980000000000e+14,8.862151192000000000e+14
2.025877712000000000e+14,9.874796466000000000e+14,8.994390322000000000e+14
2.092383480000000000e+14,1.006165109000000000e+15,9.135232246000000000e+14
2.161072509000000000e+14,1.026050459000000000e+15,9.284288163000000000e+14
2.232016469000000000e+14,1.046988947000000000e+15,9.440359498000000000e+14
2.305289387000000000e+14,1.068725439000000000e+15,9.601462573000000000e+14
2.380967717000000000e+14,1.090921266000000000e+15,9.765030186000000000e+14
2.459130425000000000e+14,1.113201777000000000e+15,9.928274292000000000e+14
2.539859069000000000e+14,1.135216528000000000e+15,1.008863081000000000e+15
2.623237882000000000e+14,1.156694241000000000e+15,1.024415364000000000e+15
2.709353866000000000e+14,1.177477255000000000e+15,1.039374938000000000e+15
2.798296876000000000e+14,1.197529155000000000e+15,1.053721242000000000e+15
2.890159718000000000e+14,1.216919683000000000e+15,1.067509684000000000e+15
2.985038245000000000e+14,1.235797169000000000e+15,1.080850304000000000e+15
3.083031457000000000e+14,1.254358935000000000e+15,1.093885604000000000e+15
3.184241602000000000e+14,1.272826862000000000e+15,1.106772601000000000e+15
3.288774286000000000e+14,1.291430462000000000e+15,1.119670633000000000e+15
3.396738582000000000e+14,1.310395501000000000e+15,1.132733342000000000e+15
3.508247144000000000e+14,1.329934395000000000e+15,1.146102147000000000e+15
3.623416323000000000e+14,1.350234698000000000e+15,1.159898623000000000e+15
3.742366291000000000e+14,1.371442807000000000e+15,1.174213940000000000e+15
3.865221163000000000e+14,1.393643278000000000e+15,1.189095739000000000e+15
3.992109130000000000e+14,1.416839155000000000e+15,1.204536180000000000e+15
4.123162591000000000e+14,1.440941605000000000e+15,1.220466617000000000e+15
4.258518292000000000e+14,1.465778859000000000e+15,1.236765207000000000e+15
4.398317467000000000e+14,1.491127250000000000e+15,1.253278714000000000e+15
4.542705986000000000e+14,1.516757712000000000e+15,1.269853586000000000e+15
4.691834511000000000e+14,1.542484600000000000e+15,1.286367409000000000e+15
4.845858645000000000e+14,1.568200192000000000e+15,1.302750080000000000e+15
5.004939103000000000e+14,1.593887717000000000e+15,1.318990548000000000e+15
5.169241874000000000e+14,1.619615115000000000e+15,1.335131143000000000e+15
5.338938397000000000e+14,1.645517352000000000e+15,1.351254924000000000e+15
5.514205739000000000e+14,1.671776990000000000e+15,1.367472356000000000e+15
5.695226780000000000e+14,1.698608515000000000e+15,1.383910769000000000e+15
5.882190402000000000e+14,1.726247656000000000e+15,1.400707221000000000e+15
6.075291689000000000e+14,1.754945238000000000e+15,1.418004363000000000e+15
6.274732130000000000e+14,1.784963422000000000e+15,1.435947884000000000e+15
6.480719826000000000e+14,1.816572604000000000e+15,1.454684442000000000e+15
6.693469713000000000e+14,1.850046716000000000e+15,1.474358744000000000e+15
6.913203780000000000e+14,1.885658305000000000e+15,1.495110624000000000e+15
7.140151304000000000e+14,1.923674985000000000e+15,1.517073038000000000e+15
7.374549090000000000e+14,1.964358626000000000e+15,1.540371743000000000e+15
7.616641717000000000e+14,2.007968072000000000e+15,1.565126995000000000e+15
7.866681790000000000e+14,2.054763179000000000e+15,1.591455943000000000e+15
8.124930211000000000e+14,2.105006564000000000e+15,1.619473648000000000e+15
8.391656443000000000e+14,2.158957031000000000e+15,1.649289474000000000e+15
8.667138797000000000e+14,2.216845674000000000e+15,1.680994161000000000e+15
8.951664721000000000e+14,2.278831051000000000e+15,1.714636125000000000e+15
9.245531098000000000e+14,2.344933396000000000e+15,1.750187581000000000e+15
9.549044558000000000e+14,2.414955492000000000e+15,1.787505125000000000e+15
9.862521795000000000e+14,2.488413175000000000e+15,1.826297239000000000e+15
1.018628990000000000e+15,2.564505460000000000e+15,1.866114109000000000e+15
1.052068671000000000e+15,2.642154976000000000e+15,1.906374470000000000e+15
1.086606114000000000e+15,2.720132570000000000e+15,1.946434606000000000e+15
1.122277356000000000e+15,2.797242562000000000e+15,1.985685204000000000e+15
1.159119619000000000e+15,2.872516556000000000e+15,2.023648178000000000e+15
1.197171343000000000e+15,2.945358179000000000e+15,2.060044514000000000e+15
1.236472235000000000e+15,3.015596440000000000e+15,2.094813647000000000e+15
1.277063301000000000e+15,3.083448558000000000e+15,2.128087330000000000e+15
1.318986896000000000e+15,3.149425837000000000e+15,2.160136800000000000e+15
1.362286764000000000e+15,3.214227080000000000e+15,2.191316160000000000e+15
1.407008086000000000e+15,3.278657218000000000e+15,2.222020250000000000e+15
1.453197524000000000e+15,3.343590799000000000e+15,2.252665561000000000e+15
1.500903276000000000e+15,3.409988733000000000e+15,2.283696868000000000e+15
1.550175117000000000e+15,3.478972560000000000e+15,2.315620111000000000e+15
1.601064461000000000e+15,3.551968931000000000e+15,2.349065766000000000e+15
1.653624407000000000e+15,3.630952065000000000e+15,2.384893431000000000e+15
1.707909797000000000e+15,3.718831037000000000e+15,2.424356073000000000e+15
1.763977275000000000e+15,3.820043047000000000e+15,2.469347394000000000e+15
1.821885343000000000e+15,3.941392666000000000e+15,2.522744827000000000e+15
1.881694425000000000e+15,4.093054177000000000e+15,2.588806538000000000e+15
1.943466927000000000e+15,4.289324606000000000e+15,2.673442463000000000e+15
2.007267304000000000e+15,4.548134061000000000e+15,2.783945159000000000e+15
2.073162127000000000e+15,4.887717619000000000e+15,2.927539711000000000e+15
2.141220155000000000e+15,5.319196339000000000e+15,3.108291968000000000e+15
2.211512400000000000e+15,5.836330787000000000e+15,3.322975710000000000e+15
2.284112207000000000e+15,6.408151516000000000e+15,3.558287974000000000e+15
2.359095331000000000e+15,6.982386047000000000e+15,3.792580324000000000e+15
2.436540009000000000e+15,7.502219350000000000e+15,4.002913033000000000e+15
2.516527051000000000e+15,7.927931631000000000e+15,4.173766818000000000e+15
2.599139918000000000e+15,8.249163008000000000e+15,4.301667007000000000e+15
2.684464811000000000e+15,8.481047302000000000e+15,4.393271473000000000e+15
2.772590760000000000e+15,8.650389853000000000e+15,4.459647865000000000e+15
2.863609719000000000e+15,8.782813533000000000e+15,4.511146552000000000e+15
2.957616659000000000e+15,8.896717759000000000e+15,4.555092184000000000e+15
3.054709671000000000e+15,9.003079841000000000e+15,4.595798389000000000e+15
3.154990065000000000e+15,9.107673811000000000e+15,4.635501633000000000e+15
3.258562476000000000e+15,9.213313431000000000e+15,4.675269939000000000e+15
3.365534976000000000e+15,9.321336075000000000e+15,4.715593639000000000e+15
3.476019182000000000e+15,9.432400512000000000e+15,4.756699134000000000e+15
3.590130377000000000e+15,9.546867784000000000e+15,4.798697207000000000e+15
3.707987629000000000e+15,9.664971429000000000e+15,4.841648716000000000e+15
3.829713914000000000e+15,9.786891581000000000e+15,4.885592936000000000e+15
3.955436245000000000e+15,9.912787648000000000e+15,4.930559924000000000e+15
4.085285804000000000e+15,1.004281369000000000e+16,4.976576232000000000e+15
4.219398081000000000e+15,1.017712710000000000e+16,5.023668032000000000e+15
4.357913012000000000e+15,1.031589556000000000e+16,5.071863495000000000e+15
4.500975130000000000e+15,1.045930528000000000e+16,5.121195496000000000e+15
4.648733708000000000e+15,1.060757324000000000e+16,5.171705559000000000e+15
4.801342924000000000e+15,1.076096717000000000e+16,5.223450185000000000e+15
4.958962014000000000e+15,1.091983871000000000e+16,5.276511285000000000e+15
5.121755443000000000e+15,1.108467940000000000e+16,5.331013569000000000e+15
5.289893076000000000e+15,1.125621628000000000e+16,5.387154001000000000e+15
5.463550352000000000e+15,1.143557888000000000e+16,5.445252749000000000e+15
5.642908471000000000e+15,1.162459674000000000e+16,5.505843216000000000e+15
5.828154581000000000e+15,1.182634011000000000e+16,5.569834226000000000e+15
6.019481974000000000e+15,1.204611383000000000e+16,5.638805486000000000e+15
6.217090286000000000e+15,1.229329683000000000e+16,5.715549173000000000e+15
6.421185709000000000e+15,1.258474904000000000e+16,5.805062910000000000e+15
6.631981202000000000e+15,1.295110353000000000e+16,5.916364765000000000e+15
6.849696716000000000e+15,1.344835546000000000e+16,6.065802892000000000e+15
7.074559423000000000e+15,1.417921702000000000e+16,6.283102239000000000e+15
7.306803951000000000e+15,1.533278518000000000e+16,6.622537430000000000e+15
7.546672631000000000e+15,1.725965294000000000e+16,7.184113289000000000e+15
7.794415750000000000e+15,2.061820803000000000e+16,8.155323121000000000e+15
8.050291812000000000e+15,2.666952998000000000e+16,9.897734988000000000e+15
8.314567806000000000e+15,3.789217556000000000e+16,1.313608061000000000e+16
8.587519485000000000e+15,5.929869168000000000e+16,1.938822292000000000e+16
8.869431656000000000e+15,1.012986366000000000e+17,3.196444456000000000e+16
9.160598475000000000e+15,1.859184758000000000e+17,5.829748901000000000e+16
9.461323756000000000e+15,3.599759368000000000e+17,1.152669068000000000e+17
9.771921284000000000e+15,7.212240302000000000e+17,2.406299212000000000e+17
1.009271515000000000e+16,1.463925828000000000e+18,5.145012014000000000e+17
1.042404007000000000e+16,2.939343146000000000e+18,1.089814564000000000e+18
1.076624177000000000e+16,5.687597146000000000e+18,2.210003800000000000e+18
1.111967731000000000e+16,1.033176738000000000e+19,4.157878362000000000e+18
1.148471548000000000e+16,1.721836924000000000e+19,7.083476738000000000e+18
1.186173716000000000e+16,2.590587487000000102e+19,1.077758735000000102e+19
1.225113577000000000e+16,3.498678795000000102e+19,1.461994739000000102e+19
1.265331759000000000e+16,4.269513705999999795e+19,1.786340820999999898e+19
1.306870230000000000e+16,4.794073448000000000e+19,2.006267892000000000e+19
1.349772330000000000e+16,5.078893521999999795e+19,2.125497079000000102e+19
1.394082826000000000e+16,5.202827902000000205e+19,2.177354212999999898e+19
1.439847953000000000e+16,5.246679432999999898e+19,2.195701052999999898e+19
1.487115463000000000e+16,5.259629605000000307e+19,2.201119108999999898e+19
1.535934677000000000e+16,5.262955977999999795e+19,2.202510774000000205e+19
1.586356534000000000e+16,5.263756136999999898e+19,2.202845535000000102e+19
