pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.815206024000000000e+17,1.559877651000000000e+17
1.692220352000000000e+16,3.821938921000000000e+17,1.562515322000000000e+17
1.747772774000000000e+16,3.828741116000000000e+17,1.565176493000000000e+17
1.805148879000000000e+16,3.835651214000000000e+17,1.567876070000000000e+17
1.864408534000000000e+16,3.842709696000000000e+17,1.570629614000000000e+17
1.925613572000000000e+16,3.849958740000000000e+17,1.573453274000000000e+17
1.988827857000000000e+16,3.857443411000000000e+17,1.576364233000000000e+17
2.054117348000000000e+16,3.865214195000000000e+17,1.579381685000000000e+17
2.121550171000000000e+16,3.873330777000000000e+17,1.582528280000000000e+17
2.191196688000000000e+16,3.881867426000000000e+17,1.585832177000000000e+17
2.263129568000000000e+16,3.890920439000000000e+17,1.589329879000000000e+17
2.337423871000000000e+16,3.900618165000000000e+17,1.593070024000000000e+17
2.414157116000000000e+16,3.911134194000000000e+17,1.597118367000000000e+17
2.493409370000000000e+16,3.922703435000000000e+17,1.601563810000000000e+17
2.575263327000000000e+16,3.935638887000000000e+17,1.606524631000000000e+17
2.659804396000000000e+16,3.950343896000000000e+17,1.612152914000000000e+17
2.747120789000000000e+16,3.967310201000000000e+17,1.618633488000000000e+17
2.837303617000000000e+16,3.987089236000000000e+17,1.626172657000000000e+17
2.930446977000000000e+16,4.010227552000000000e+17,1.634973394000000000e+17
3.026648059000000000e+16,4.037174583000000000e+17,1.645200294000000000e+17
3.126007243000000000e+16,4.068195699000000000e+17,1.656946928000000000e+17
3.228628203000000000e+16,4.103341701000000000e+17,1.670224919000000000e+17
3.334618016000000000e+16,4.142520640000000000e+17,1.684991750000000000e+17
3.444087276000000000e+16,4.185676530000000000e+17,1.701218485000000000e+17
3.557150207000000000e+16,4.233034932000000000e+17,1.718981769000000000e+17
3.673924782000000000e+16,4.285371058000000000e+17,1.738563113000000000e+17
3.794532847000000000e+16,4.344290607000000000e+17,1.760551616000000000e+17
3.919100249000000000e+16,4.412558418000000000e+17,1.785963102000000000e+17
4.047756966000000000e+16,4.494530520000000000e+17,1.816396015000000000e+17
4.180637241000000000e+16,4.596716042000000000e+17,1.854233370000000000e+17
4.317879727000000000e+16,4.728402940000000000e+17,1.902865861000000000e+17
4.459627627000000000e+16,4.902119097000000000e+17,1.966852233000000000e+17
4.606028844000000000e+16,5.133517523000000000e+17,2.051867758000000000e+17
4.757236139000000000e+16,5.440228749000000000e+17,2.164277486000000000e+17
4.913407286000000000e+16,5.839354768000000000e+17,2.310219845000000000e+17
5.074705239000000000e+16,6.343648962000000000e+17,2.494219264000000000e+17
5.241298302000000000e+16,6.956817272000000000e+17,2.717486181000000000e+17
5.413360303000000000e+16,7.668615446000000000e+17,2.976151556000000000e+17
5.591070777000000000e+16,8.450950659000000000e+17,3.259882450000000000e+17
5.774615152000000000e+16,9.257368934000000000e+17,3.551749214000000000e+17
5.964184946000000000e+16,1.002906790000000000e+18,3.830467119000000000e+17
6.159977960000000000e+16,1.070860158000000000e+18,4.075387764000000000e+17
6.362198493000000000e+16,1.125675235000000000e+18,4.272558495000000000e+17
6.571057546000000000e+16,1.166329225000000000e+18,4.418512407000000000e+17
6.786773051000000000e+16,1.194484996000000000e+18,4.519410962000000000e+17
7.009570091000000000e+16,1.213241944000000000e+18,4.586507798000000000e+17
7.239681141000000000e+16,1.225781297000000000e+18,4.631283059000000000e+17
7.477346305000000000e+16,1.234592514000000000e+18,4.662689009000000000e+17
7.722813571000000000e+16,1.241331360000000000e+18,4.686663997000000000e+17
7.976339068000000000e+16,1.247007124000000000e+18,4.706818616000000000e+17
8.238187331000000000e+16,1.252228037000000000e+18,4.725322080000000000e+17
8.508631583000000000e+16,1.257391557000000000e+18,4.743585679000000000e+17
8.787954012000000000e+16,1.262806337000000000e+18,4.762698828000000000e+17
9.076446073000000000e+16,1.268759712000000000e+18,4.783669019000000000e+17
9.374408788000000000e+16,1.275537595000000000e+18,4.807492065000000000e+17
9.682153060000000000e+16,1.283392101000000000e+18,4.835038322000000000e+17
1.000000000000000000e+17,1.292462056000000000e+18,4.866775326000000000e+17
