pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.125239730000000000e+14,1.150088747000000000e+14
5.488819610000000000e+11,1.137181695000000000e+14,1.162236352000000000e+14
5.669007271000000000e+11,1.148581857000000000e+14,1.173831005000000000e+14
5.855110156000000000e+11,1.159492170000000000e+14,1.184925673000000000e+14
6.047322449000000000e+11,1.169969616000000000e+14,1.195578417000000000e+14
6.245844712000000000e+11,1.180072488000000000e+14,1.205848603000000000e+14
6.450884089000000000e+11,1.189857571000000000e+14,1.215794037000000000e+14
6.662654525000000000e+11,1.199378296000000000e+14,1.225469089000000000e+14
6.881376986000000000e+11,1.208683046000000000e+14,1.234922973000000000e+14
7.107279697000000000e+11,1.217813596000000000e+14,1.244198163000000000e+14
7.340598370000000000e+11,1.226804348000000000e+14,1.253329627000000000e+14
7.581576458000000000e+11,1.235682022000000000e+14,1.262344506000000000e+14
7.830465404000000000e+11,1.244465021000000000e+14,1.271261490000000000e+14
8.087524909000000000e+11,1.253163720000000000e+14,1.280091102000000000e+14
8.353023195000000000e+11,1.261781033000000000e+14,1.288836289000000000e+14
8.627237292000000000e+11,1.270313034000000000e+14,1.297493057000000000e+14
8.910453325000000000e+11,1.278750541000000000e+14,1.306052082000000000e+14
9.202966809000000000e+11,1.287080627000000000e+14,1.314500248000000000e+14
9.505082962000000000e+11,1.295288259000000000e+14,1.322822314000000000e+14
9.817117023000000000e+11,1.303358352000000000e+14,1.331002995000000000e+14
1.013939458000000000e+12,1.311277793000000000e+14,1.339029020000000000e+14
1.047225190000000000e+12,1.319037167000000000e+14,1.346890871000000000e+14
1.081603630000000000e+12,1.326632114000000000e+14,1.354584165000000000e+14
1.117110651000000000e+12,1.334064424000000000e+14,1.362110746000000000e+14
1.153783300000000000e+12,1.341342679000000000e+14,1.369479340000000000e+14
1.191659843000000000e+12,1.348482705000000000e+14,1.376705996000000000e+14
1.230779803000000000e+12,1.355507645000000000e+14,1.383814156000000000e+14
1.271183997000000000e+12,1.362447945000000000e+14,1.390834632000000000e+14
1.312914585000000000e+12,1.369341261000000000e+14,1.397805499000000000e+14
1.356015111000000000e+12,1.376232615000000000e+14,1.404772244000000000e+14
1.400530545000000000e+12,1.383174701000000000e+14,1.411788064000000000e+14
1.446507339000000000e+12,1.390228532000000000e+14,1.418914510000000000e+14
1.493993464000000000e+12,1.397464594000000000e+14,1.426222632000000000e+14
1.543038469000000000e+12,1.404964336000000000e+14,1.433794475000000000e+14
1.593693530000000000e+12,1.412822482000000000e+14,1.441725387000000000e+14
1.646011502000000000e+12,1.421149743000000000e+14,1.450126737000000000e+14
1.700046975000000000e+12,1.430076771000000000e+14,1.459129866000000000e+14
1.755856331000000000e+12,1.439758563000000000e+14,1.468890501000000000e+14
1.813497804000000000e+12,1.450379673000000000e+14,1.479593952000000000e+14
1.873031539000000000e+12,1.462160692000000000e+14,1.491461595000000000e+14
1.934519654000000000e+12,1.475365334000000000e+14,1.504757932000000000e+14
1.998026309000000000e+12,1.490307969000000000e+14,1.519798098000000000e+14
2.063617768000000000e+12,1.507361203000000000e+14,1.536955390000000000e+14
2.131362472000000000e+12,1.526962899000000000e+14,1.556668226000000000e+14
2.201331107000000000e+12,1.549620364000000000e+14,1.579444232000000000e+14
2.273596682000000000e+12,1.575910594000000000e+14,1.605860367000000000e+14
2.348234601000000000e+12,1.606473816000000000e+14,1.636556327000000000e+14
2.425322742000000000e+12,1.641997425000000000e+14,1.672218324000000000e+14
2.504941542000000000e+12,1.683188345000000000e+14,1.713551295000000000e+14
2.587174079000000000e+12,1.730729778000000000e+14,1.761235516000000000e+14
2.672106155000000000e+12,1.785222978000000000e+14,1.815868297000000000e+14
2.759826392000000000e+12,1.847116606000000000e+14,1.877893321000000000e+14
2.850426321000000000e+12,1.916628623000000000e+14,1.947522641000000000e+14
2.944000475000000000e+12,1.993671704000000000e+14,2.024662315000000000e+14
3.040646493000000000e+12,2.077793175000000000e+14,2.108852730000000000e+14
3.140465219000000000e+12,2.168147087000000000e+14,2.199241216000000000e+14
3.243560807000000000e+12,2.263507120000000000e+14,2.294595617000000000e+14
3.350040830000000000e+12,2.362323639000000000e+14,2.393362061000000000e+14
3.460016392000000000e+12,2.462831000000000000e+14,2.493772880000000000e+14
3.573602246000000000e+12,2.563182418000000000e+14,2.593981840000000000e+14
3.690916911000000000e+12,2.661594098000000000e+14,2.692208276000000000e+14
3.812082796000000000e+12,2.756482247000000000e+14,2.786873724000000000e+14
3.937226330000000000e+12,2.846567409000000000e+14,2.876705561000000000e+14
4.066478092000000000e+12,2.930935344000000000e+14,2.960797062000000000e+14
4.199972947000000000e+12,3.009051785000000000e+14,3.038621336000000000e+14
4.337850188000000000e+12,3.080735849000000000e+14,3.110004093000000000e+14
4.480253680000000000e+12,3.146104259000000000e+14,3.175067442000000000e+14
4.627332012000000000e+12,3.205501386000000000e+14,3.234159743000000000e+14
4.779238650000000000e+12,3.259426873000000000e+14,3.287783235000000000e+14
4.936132098000000000e+12,3.308470145000000000e+14,3.336528671000000000e+14
5.098176064000000000e+12,3.353255445000000000e+14,3.381020562000000000e+14
5.265539630000000000e+12,3.394402475000000000e+14,3.421878041000000000e+14
5.438397428000000000e+12,3.432499584000000000e+14,3.459688253000000000e+14
5.616929824000000000e+12,3.468085287000000000e+14,3.494988077000000000e+14
5.801323104000000000e+12,3.501641306000000000e+14,3.528257319000000000e+14
5.991769669000000000e+12,3.533589391000000000e+14,3.559915644000000000e+14
6.188468239000000000e+12,3.564290183000000000e+14,3.590321570000000000e+14
6.391624053000000000e+12,3.594045853000000000e+14,3.619775183000000000e+14
6.601449093000000000e+12,3.623100686000000000e+14,3.648518827000000000e+14
6.818162295000000000e+12,3.651643286000000000e+14,3.676739391000000000e+14
7.041989785000000000e+12,3.679808783000000000e+14,3.704570613000000000e+14
7.273165113000000000e+12,3.707681162000000000e+14,3.732095487000000000e+14
7.511929493000000000e+12,3.735296765000000000e+14,3.759349836000000000e+14
7.758532061000000000e+12,3.762649565000000000e+14,3.786327627000000000e+14
8.013230128000000000e+12,3.789698739000000000e+14,3.812988542000000000e+14
8.276289456000000000e+12,3.816377783000000000e+14,3.839267048000000000e+14
8.547984529000000000e+12,3.842606134000000000e+14,3.865083910000000000e+14
8.828598841000000000e+12,3.868300705000000000e+14,3.890357583000000000e+14
9.118425196000000000e+12,3.893387686000000000e+14,3.915015828000000000e+14
9.417766007000000000e+12,3.917812806000000000e+14,3.939005771000000000e+14
9.726933615000000000e+12,3.941548405000000000e+14,3.962300797000000000e+14
1.004625062000000000e+13,3.964598427000000000e+14,3.984905369000000000e+14
1.037605020000000000e+13,3.987000000000000000e+14,4.006856482000000000e+14
1.071667648000000000e+13,4.008822269000000000e+14,4.028222419000000000e+14
1.106848489000000000e+13,4.030164146000000000e+14,4.049100437000000000e+14
1.143184250000000000e+13,4.051150689000000000e+14,4.069613119000000000e+14
1.180712847000000000e+13,4.071930198000000000e+14,4.089905441000000000e+14
1.219473437000000000e+13,4.092671242000000000e+14,4.110141770000000000e+14
1.259506464000000000e+13,4.113560483000000000e+14,4.130503650000000000e+14
1.300853701000000000e+13,4.134802537000000000e+14,4.151189577000000000e+14
1.343558290000000000e+13,4.156619485000000000e+14,4.172414429000000000e+14
1.387664791000000000e+13,4.179251752000000000e+14,4.194410221000000000e+14
1.433219226000000000e+13,4.202958376000000000e+14,4.217426265000000000e+14
1.480269127000000000e+13,4.228016489000000000e+14,4.241728544000000000e+14
1.528863588000000000e+13,4.254719542000000000e+14,4.267597885000000000e+14
1.579053314000000000e+13,4.283372109000000000e+14,4.295324820000000000e+14
1.630890676000000000e+13,4.314281001000000000e+14,4.325200897000000000e+14
1.684429760000000000e+13,4.347743259000000000e+14,4.357507036000000000e+14
1.739726432000000000e+13,4.384028158000000000e+14,4.392496180000000000e+14
1.796838391000000000e+13,4.423353866000000000e+14,4.430370898000000000e+14
1.855825228000000000e+13,4.465864014000000000e+14,4.471261063000000000e+14
1.916748492000000000e+13,4.511602019000000000e+14,4.515199521000000000e+14
1.979671753000000000e+13,4.560487870000000000e+14,4.562100307000000000e+14
2.044660667000000000e+13,4.612304089000000000e+14,4.611745825000000000e+14
2.111783044000000000e+13,4.666692316000000000e+14,4.663784306000000000e+14
2.181108924000000000e+13,4.723164191000000000e+14,4.717740993000000000e+14
2.252710643000000000e+13,4.781124989000000000e+14,4.773041441000000000e+14
2.326662911000000000e+13,4.839909451000000000e+14,4.829046311000000000e+14
2.403042894000000000e+13,4.898826147000000000e+14,4.885094048000000000e+14
2.481930289000000000e+13,4.957203093000000000e+14,4.940544456000000000e+14
2.563407409000000000e+13,5.014428894000000000e+14,4.994817703000000000e+14
2.647559271000000000e+13,5.069985556000000000e+14,5.047425134000000000e+14
2.734473680000000000e+13,5.123470299000000000e+14,5.097989413000000000e+14
2.824241326000000000e+13,5.174603174000000000e+14,5.146251097000000000e+14
2.916955876000000000e+13,5.223224036000000000e+14,5.192065076000000000e+14
3.012714071000000000e+13,5.269281060000000000e+14,5.235389061000000000e+14
3.111615828000000000e+13,5.312812645000000000e+14,5.276265923000000000e+14
3.213764344000000000e+13,5.353928374000000000e+14,5.314805257000000000e+14
3.319266205000000000e+13,5.392788747000000000e+14,5.351163940000000000e+14
3.428231494000000000e+13,5.429586904000000000e+14,5.385528699000000000e+14
3.540773909000000000e+13,5.464534140000000000e+14,5.418102350000000000e+14
3.657010881000000000e+13,5.497847699000000000e+14,5.449092278000000000e+14
3.777063695000000000e+13,5.529742027000000000e+14,5.478702231000000000e+14
3.901057617000000000e+13,5.560422931000000000e+14,5.507126882000000000e+14
4.029122028000000000e+13,5.590084554000000000e+14,5.534549060000000000e+14
4.161390553000000000e+13,5.618907433000000000e+14,5.561138003000000000e+14
4.298001206000000000e+13,5.647058196000000000e+14,5.587049134000000000e+14
4.439096531000000000e+13,5.674690355000000000e+14,5.612424870000000000e+14
4.584823751000000000e+13,5.701945004000000000e+14,5.637395330000000000e+14
4.735334923000000000e+13,5.728952662000000000e+14,5.662080079000000000e+14
4.890787094000000000e+13,5.755835505000000000e+14,5.686590224000000000e+14
5.051342469000000000e+13,5.782708491000000000e+14,5.711029476000000000e+14
5.217168576000000000e+13,5.809681338000000000e+14,5.735495970000000000e+14
5.388438443000000000e+13,5.836860600000000000e+14,5.760084164000000000e+14
5.565330778000000000e+13,5.864351098000000000e+14,5.784886122000000000e+14
5.748030158000000000e+13,5.892257731000000000e+14,5.809993126000000000e+14
5.936727216000000000e+13,5.920687267000000000e+14,5.835497250000000000e+14
6.131618845000000000e+13,5.949750225000000000e+14,5.861492981000000000e+14
6.332908400000000000e+13,5.979562527000000000e+14,5.888078625000000000e+14
6.540805915000000000e+13,6.010247504000000000e+14,5.915357983000000000e+14
6.755528315000000000e+13,6.041938099000000000e+14,5.943442181000000000e+14
6.977299650000000000e+13,6.074778982000000000e+14,5.972451389000000000e+14
7.206351321000000000e+13,6.108928845000000000e+14,6.002516648000000000e+14
7.442922330000000000e+13,6.144562520000000000e+14,6.033781519000000000e+14
7.687259522000000000e+13,6.181872755000000000e+14,6.066403373000000000e+14
7.939617845000000000e+13,6.221071581000000000e+14,6.100554306000000000e+14
8.200260620000000000e+13,6.262390573000000000e+14,6.136421046000000000e+14
8.469459808000000000e+13,6.306079711000000000e+14,6.174203653000000000e+14
8.747496302000000000e+13,6.352404122000000000e+14,6.214112385000000000e+14
9.034660212000000000e+13,6.401638240000000000e+14,6.256362401000000000e+14
9.331251175000000000e+13,6.454057085000000000e+14,6.301166108000000000e+14
9.637578664000000000e+13,6.509923524000000000e+14,6.348722216000000000e+14
9.953962310000000000e+13,6.569473109000000000e+14,6.399202984000000000e+14
1.028073224000000000e+14,6.632896307000000000e+14,6.452739545000000000e+14
1.061822941000000000e+14,6.700319530000000000e+14,6.509406559000000000e+14
1.096680598000000000e+14,6.771787786000000000e+14,6.569208608000000000e+14
1.132682567000000000e+14,6.847250930000000000e+14,6.632069946000000000e+14
1.169866413000000000e+14,6.926557745000000000e+14,6.697831043000000000e+14
1.208270935000000000e+14,7.009457071000000000e+14,6.766251113000000000e+14
1.247936205000000000e+14,7.095608402000000000e+14,6.837018431000000000e+14
1.288903612000000000e+14,7.184605050000000000e+14,6.909770761000000000e+14
1.331215903000000000e+14,7.276002220000000000e+14,6.984119350000000000e+14
1.374917226000000000e+14,7.369349084000000000e+14,7.059675615000000000e+14
1.420053182000000000e+14,7.464223000000000000e+14,7.136078913000000000e+14
1.466670866000000000e+14,7.560259018000000000e+14,7.213019824000000000e+14
1.514818922000000000e+14,7.657175241000000000e+14,7.290259505000000000e+14
1.564547589000000000e+14,7.754789106000000000e+14,7.367641275000000000e+14
1.615908754000000000e+14,7.853023787000000000e+14,7.445094036000000000e+14
1.668956010000000000e+14,7.951911367000000000e+14,7.522632974000000000e+14
1.723744708000000000e+14,8.051589923000000000e+14,7.600355405000000000e+14
1.780332016000000000e+14,8.152297350000000000e+14,7.678434105000000000e+14
1.838776980000000000e+14,8.254366220000000000e+14,7.757111534000000000e+14
1.899140582000000000e+14,8.358220453000000000e+14,7.836695520000000000e+14
1.961485809000000000e+14,8.464377157000000000e+14,7.917558932000000000e+14
2.025877712000000000e+14,8.573454919000000000e+14,8.000144135000000000e+14
2.092383480000000000e+14,8.686189378000000000e+14,8.084972727000000000e+14
2.161072509000000000e+14,8.803458171000000000e+14,8.172661871000000000e+14
2.232016469000000000e+14,8.926321343000000000e+14,8.263951511000000000e+14
2.305289387000000000e+14,9.056073768000000000e+14,8.359739446000000000e+14
2.380967717000000000e+14,9.194318833000000000e+14,8.461130733000000000e+14
2.459130425000000000e+14,9.343069072000000000e+14,8.569504902000000000e+14
2.539859069000000000e+14,9.504874274000000000e+14,8.686600616000000000e+14
2.623237882000000000e+14,9.682992617000000000e+14,8.814628147000000000e+14
2.709353866000000000e+14,9.881611336000000000e+14,8.956413122000000000e+14
2.798296876000000000e+14,1.010611837000000000e+15,9.115571213000000000e+14
2.890159718000000000e+14,1.036343694000000000e+15,9.296720915000000000e+14
2.985038245000000000e+14,1.066241677000000000e+15,9.505728612000000000e+14
3.083031457000000000e+14,1.101427422000000000e+15,9.749979507000000000e+14
3.184241602000000000e+14,1.143303839000000000e+15,1.003864454000000000e+15
3.288774286000000000e+14,1.193593877000000000e+15,1.038290059000000000e+15
3.396738582000000000e+14,1.254364192000000000e+15,1.079604450000000000e+15
3.508247144000000000e+14,1.328021192000000000e+15,1.129342293000000000e+15
3.623416323000000000e+14,1.417259600000000000e+15,1.189205355000000000e+15
3.742366291000000000e+14,1.524948592000000000e+15,1.260985019000000000e+15
3.865221163000000000e+14,1.653946894000000000e+15,1.346440745000000000e+15
3.992109130000000000e+14,1.806836539000000000e+15,1.447128658000000000e+15
4.123162591000000000e+14,1.985592160000000000e+15,1.564192166000000000e+15
4.258518292000000000e+14,2.191221109000000000e+15,1.698137888000000000e+15
4.398317467000000000e+14,2.423423049000000000e+15,1.848628104000000000e+15
4.542705986000000000e+14,2.680343284000000000e+15,2.014336835000000000e+15
4.691834511000000000e+14,2.958479773000000000e+15,2.192906201000000000e+15
4.845858645000000000e+14,3.252780605000000000e+15,2.381024114000000000e+15
5.004939103000000000e+14,3.556963888000000000e+15,2.574640806000000000e+15
5.169241874000000000e+14,3.864014194000000000e+15,2.769292017000000000e+15
5.338938397000000000e+14,4.166771982000000000e+15,2.960474026000000000e+15
5.514205739000000000e+14,4.458545776000000000e+15,3.144025877000000000e+15
5.695226780000000000e+14,4.733639679000000000e+15,3.316452044000000000e+15
5.882190402000000000e+14,4.987716319000000000e+15,3.475137585000000000e+15
6.075291689000000000e+14,5.217973782000000000e+15,3.618445027000000000e+15
6.274732130000000000e+14,5.423134759000000000e+15,3.745694308000000000e+15
6.480719826000000000e+14,5.603275701000000000e+15,3.857045013000000000e+15
6.693469713000000000e+14,5.759563676000000000e+15,3.953324151000000000e+15
6.913203780000000000e+14,5.893946235000000000e+15,4.035827985000000000e+15
7.140151304000000000e+14,6.008844191000000000e+15,4.106128713000000000e+15
7.374549090000000000e+14,6.106890375000000000e+15,4.165912064000000000e+15
7.616641717000000000e+14,6.190721707000000000e+15,4.216849675000000000e+15
7.866681790000000000e+14,6.262834608000000000e+15,4.260511723000000000e+15
8.124930211000000000e+14,6.325494909000000000e+15,4.298313753000000000e+15
8.391656443000000000e+14,6.380692790000000000e+15,4.331491437000000000e+15
8.667138797000000000e+14,6.430131497000000000e+15,4.361096003000000000e+15
8.951664721000000000e+14,6.475239656000000000e+15,4.388003872000000000e+15
9.245531098000000000e+14,6.517195936000000000e+15,4.412933544000000000e+15
9.549044558000000000e+14,6.556959288000000000e+15,4.436465561000000000e+15
9.862521795000000000e+14,6.595301763000000000e+15,4.459063700000000000e+15
1.018628990000000000e+15,6.632839737000000000e+15,4.481094904000000000e+15
1.052068671000000000e+15,6.670062024000000000e+15,4.502847083000000000e+15
1.086606114000000000e+15,6.707354601000000000e+15,4.524544639000000000e+15
1.122277356000000000e+15,6.745021689000000000e+15,4.546361623000000000e+15
1.159119619000000000e+15,6.783303282000000000e+15,4.568432602000000000e+15
1.197171343000000000e+15,6.822389598000000000e+15,4.590861563000000000e+15
1.236472235000000000e+15,6.862432837000000000e+15,4.613729111000000000e+15
1.277063301000000000e+15,6.903556566000000000e+15,4.637098177000000000e+15
1.318986896000000000e+15,6.945863160000000000e+15,4.661018509000000000e+15
1.362286764000000000e+15,6.989439636000000000e+15,4.685530168000000000e+15
1.407008086000000000e+15,7.034362131000000000e+15,4.710666188000000000e+15
1.453197524000000000e+15,7.080699322000000000e+15,4.736454586000000000e+15
1.500903276000000000e+15,7.128514975000000000e+15,4.762919851000000000e+15
1.550175117000000000e+15,7.177869852000000000e+15,4.790084033000000000e+15
1.601064461000000000e+15,7.228823112000000000e+15,4.817967535000000000e+15
1.653624407000000000e+15,7.281433324000000000e+15,4.846589675000000000e+15
1.707909797000000000e+15,7.335759213000000000e+15,4.875969081000000000e+15
1.763977275000000000e+15,7.391860199000000000e+15,4.906123974000000000e+15
1.821885343000000000e+15,7.449796800000000000e+15,4.937072360000000000e+15
1.881694425000000000e+15,7.509630927000000000e+15,4.968832165000000000e+15
1.943466927000000000e+15,7.571426123000000000e+15,5.001421331000000000e+15
2.007267304000000000e+15,7.635247743000000000e+15,5.034857882000000000e+15
2.073162127000000000e+15,7.701163113000000000e+15,5.069159973000000000e+15
2.141220155000000000e+15,7.769241673000000000e+15,5.104345926000000000e+15
2.211512400000000000e+15,7.839555100000000000e+15,5.140434262000000000e+15
2.284112207000000000e+15,7.912177441000000000e+15,5.177443723000000000e+15
2.359095331000000000e+15,7.987185240000000000e+15,5.215393304000000000e+15
2.436540009000000000e+15,8.064657677000000000e+15,5.254302273000000000e+15
2.516527051000000000e+15,8.144676722000000000e+15,5.294190210000000000e+15
2.599139918000000000e+15,8.227327298000000000e+15,5.335077037000000000e+15
2.684464811000000000e+15,8.312697470000000000e+15,5.376983068000000000e+15
2.772590760000000000e+15,8.400878652000000000e+15,5.419929055000000000e+15
2.863609719000000000e+15,8.491965835000000000e+15,5.463936248000000000e+15
2.957616659000000000e+15,8.586057834000000000e+15,5.509026451000000000e+15
3.054709671000000000e+15,8.683257530000000000e+15,5.555222087000000000e+15
3.154990065000000000e+15,8.783672111000000000e+15,5.602546240000000000e+15
3.258562476000000000e+15,8.887413252000000000e+15,5.651022674000000000e+15
3.365534976000000000e+15,8.994597225000000000e+15,5.700675818000000000e+15
3.476019182000000000e+15,9.105344887000000000e+15,5.751530688000000000e+15
3.590130377000000000e+15,9.219781484000000000e+15,5.803612729000000000e+15
3.707987629000000000e+15,9.338036269000000000e+15,5.856947579000000000e+15
3.829713914000000000e+15,9.460241918000000000e+15,5.911560746000000000e+15
3.955436245000000000e+15,9.586533768000000000e+15,5.967477230000000000e+15
4.085285804000000000e+15,9.717048978000000000e+15,6.024721118000000000e+15
4.219398081000000000e+15,9.851925757000000000e+15,6.083315231000000000e+15
4.357913012000000000e+15,9.991302746000000000e+15,6.143280855000000000e+15
4.500975130000000000e+15,1.013531877000000000e+16,6.204637651000000000e+15
4.648733708000000000e+15,1.028411311000000000e+16,6.267403768000000000e+15
4.801342924000000000e+15,1.043782618000000000e+16,6.331596158000000000e+15
4.958962014000000000e+15,1.059660083000000000e+16,6.397231102000000000e+15
5.121755443000000000e+15,1.076058384000000000e+16,6.464324810000000000e+15
5.289893076000000000e+15,1.092992767000000000e+16,6.532894081000000000e+15
5.463550352000000000e+15,1.110479211000000000e+16,6.602956898000000000e+15
5.642908471000000000e+15,1.128534571000000000e+16,6.674532888000000000e+15
5.828154581000000000e+15,1.147176682000000000e+16,6.747643631000000000e+15
6.019481974000000000e+15,1.166424436000000000e+16,6.822312798000000000e+15
6.217090286000000000e+15,1.186297823000000000e+16,6.898566180000000000e+15
6.421185709000000000e+15,1.206817965000000000e+16,6.976431646000000000e+15
6.631981202000000000e+15,1.228007139000000000e+16,7.055939100000000000e+15
6.849696716000000000e+15,1.249888845000000000e+16,7.137120549000000000e+15
7.074559423000000000e+15,1.272487907000000000e+16,7.220010332000000000e+15
7.306803951000000000e+15,1.295830674000000000e+16,7.304645664000000000e+15
7.546672631000000000e+15,1.319945372000000000e+16,7.391067677000000000e+15
7.794415750000000000e+15,1.344862694000000000e+16,7.479323259000000000e+15
8.050291812000000000e+15,1.370616815000000000e+16,7.569468260000000000e+15
8.314567806000000000e+15,1.397247178000000000e+16,7.661573135000000000e+15
8.587519485000000000e+15,1.424801686000000000e+16,7.755733048000000000e+15
8.869431656000000000e+15,1.453342625000000000e+16,7.852086576000000000e+15
9.160598475000000000e+15,1.482958052000000000e+16,7.950851408000000000e+15
9.461323756000000000e+15,1.513784416000000000e+16,8.052394817000000000e+15
9.771921284000000000e+15,1.546053275000000000e+16,8.157377961000000000e+15
1.009271515000000000e+16,1.580191068000000000e+16,8.267061491000000000e+15
1.042404007000000000e+16,1.617039636000000000e+16,8.383974578000000000e+15
1.076624177000000000e+16,1.658359787000000000e+16,8.513427887000000000e+15
1.111967731000000000e+16,1.708014974000000000e+16,8.667033866000000000e+15
1.148471548000000000e+16,1.774825364000000000e+16,8.871108293000000000e+15
1.186173716000000000e+16,1.879599225000000000e+16,9.187169649000000000e+15
1.225113577000000000e+16,2.072720931000000000e+16,9.762850330000000000e+15
