pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.719473216000000000e+13,4.714983909000000000e+13
1.426621015000000000e+11,4.790263915000000000e+13,4.785499683000000000e+13
1.466670866000000000e+11,4.859528903000000000e+13,4.854489855000000000e+13
1.507845046000000000e+11,4.927408239000000000e+13,4.922094117000000000e+13
1.550175117000000000e+11,4.994078519000000000e+13,4.988488512000000000e+13
1.593693530000000000e+11,5.059749857000000000e+13,5.053882413000000000e+13
1.638433646000000000e+11,5.124661540000000000e+13,5.118514183000000000e+13
1.684429760000000000e+11,5.189080035000000000e+13,5.182649185000000000e+13
1.731717134000000000e+11,5.253295837000000000e+13,5.246576629000000000e+13
1.780332016000000000e+11,5.317622742000000000e+13,5.310608836000000000e+13
1.830311676000000000e+11,5.382395148000000000e+13,5.375078550000000000e+13
1.881694425000000000e+11,5.447966673000000000e+13,5.440337546000000000e+13
1.934519654000000000e+11,5.514710723000000000e+13,5.506757185000000000e+13
1.988827857000000000e+11,5.583017002000000000e+13,5.574724940000000000e+13
2.044660667000000000e+11,5.653290211000000000e+13,5.644643085000000000e+13
2.102060883000000000e+11,5.725948266000000000e+13,5.716926917000000000e+13
2.161072509000000000e+11,5.801418972000000000e+13,5.792001444000000000e+13
2.221740781000000000e+11,5.880134389000000000e+13,5.870295768000000000e+13
2.284112207000000000e+11,5.962523453000000000e+13,5.952235745000000000e+13
2.348234601000000000e+11,6.049006238000000000e+13,6.038238281000000000e+13
2.414157116000000000e+11,6.139981475000000000e+13,6.128698917000000000e+13
2.481930289000000000e+11,6.235813722000000000e+13,6.223979084000000000e+13
2.551606074000000000e+11,6.336819857000000000e+13,6.324392685000000000e+13
2.623237882000000000e+11,6.443253473000000000e+13,6.430190596000000000e+13
2.696880626000000000e+11,6.555290200000000000e+13,6.541546109000000000e+13
2.772590760000000000e+11,6.673010977000000000e+13,6.658538326000000000e+13
2.850426321000000000e+11,6.796391175000000000e+13,6.781141398000000000e+13
2.930446977000000000e+11,6.925290873000000000e+13,6.909214901000000000e+13
3.012714071000000000e+11,7.059446025000000000e+13,7.042495112000000000e+13
3.097290667000000000e+11,7.198473885000000000e+13,7.180600450000000000e+13
3.184241602000000000e+11,7.341881438000000000e+13,7.323039911000000000e+13
3.273633529000000000e+11,7.489075261000000000e+13,7.469222910000000000e+13
3.365534976000000000e+11,7.639383065000000000e+13,7.618480735000000000e+13
3.460016392000000000e+11,7.792078219000000000e+13,7.770090936000000000e+13
3.557150207000000000e+11,7.946411878000000000e+13,7.923309262000000000e+13
3.657010881000000000e+11,8.101642899000000000e+13,8.077399374000000000e+13
3.759674966000000000e+11,8.257063130000000000e+13,8.231657953000000000e+13
3.865221163000000000e+11,8.412029355000000000e+13,8.385446395000000000e+13
3.973730381000000000e+11,8.565986642000000000e+13,8.538213949000000000e+13
4.085285804000000000e+11,8.718485785000000000e+13,8.689514986000000000e+13
4.199972947000000000e+11,8.869195657000000000e+13,8.839021190000000000e+13
4.317879727000000000e+11,9.017908901000000000e+13,8.986527158000000000e+13
4.439096531000000000e+11,9.164549461000000000e+13,9.131957790000000000e+13
4.563716282000000000e+11,9.309169119000000000e+13,9.275364789000000000e+13
4.691834511000000000e+11,9.451939039000000000e+13,9.416918207000000000e+13
4.823549431000000000e+11,9.593148771000000000e+13,9.556905390000000000e+13
4.958962014000000000e+11,9.733196715000000000e+13,9.695721457000000000e+13
5.098176064000000000e+11,9.872581815000000000e+13,9.833861008000000000e+13
5.241298302000000000e+11,1.001189987000000000e+14,9.971914407000000000e+13
5.388438443000000000e+11,1.015183697000000000e+14,1.011056122000000000e+14
5.539709281000000000e+11,1.029317024000000000e+14,1.025057088000000000e+14
5.695226780000000000e+11,1.043676758000000000e+14,1.039280241000000000e+14
5.855110156000000000e+11,1.058358707000000000e+14,1.053820373000000000e+14
6.019481974000000000e+11,1.073468055000000000e+14,1.068781519000000000e+14
6.188468239000000000e+11,1.089120010000000000e+14,1.084277586000000000e+14
6.362198493000000000e+11,1.105439747000000000e+14,1.100432297000000000e+14
6.540805915000000000e+11,1.122562976000000000e+14,1.117379743000000000e+14
6.724427423000000000e+11,1.140636064000000000e+14,1.135264496000000000e+14
6.913203780000000000e+11,1.159814964000000000e+14,1.154240544000000000e+14
7.107279697000000000e+11,1.180264519000000000e+14,1.174470599000000000e+14
7.306803951000000000e+11,1.202156305000000000e+14,1.196123952000000000e+14
7.511929493000000000e+11,1.225665689000000000e+14,1.219373568000000000e+14
7.722813571000000000e+11,1.250967432000000000e+14,1.244391728000000000e+14
7.939617845000000000e+11,1.278229397000000000e+14,1.271343815000000000e+14
8.162508514000000000e+11,1.307605645000000000e+14,1.300381490000000000e+14
8.391656443000000000e+11,1.339227894000000000e+14,1.331634263000000000e+14
8.627237292000000000e+11,1.373196431000000000e+14,1.365200518000000000e+14
8.869431656000000000e+11,1.409570523000000000e+14,1.401138063000000000e+14
9.118425196000000000e+11,1.448358672000000000e+14,1.439454519000000000e+14
9.374408788000000000e+11,1.489510885000000000e+14,1.480099715000000000e+14
9.637578664000000000e+11,1.532913043000000000e+14,1.522960161000000000e+14
9.908136567000000000e+11,1.578385209000000000e+14,1.567857412000000000e+14
1.018628990000000000e+12,1.625683750000000000e+14,1.614550212000000000e+14
1.047225190000000000e+12,1.674506379000000000e+14,1.662739509000000000e+14
1.076624177000000000e+12,1.724503153000000000e+14,1.712079358000000000e+14
1.106848489000000000e+12,1.775289705000000000e+14,1.762190013000000000e+14
1.137921294000000000e+12,1.826464193000000000e+14,1.812674686000000000e+14
1.169866413000000000e+12,1.877625186000000000e+14,1.863137207000000000e+14
1.202708335000000000e+12,1.928386546000000000e+14,1.913196704000000000e+14
1.236472235000000000e+12,1.978393207000000000e+14,1.962503161000000000e+14
1.271183997000000000e+12,2.027333154000000000e+14,2.010749201000000000e+14
1.306870230000000000e+12,2.074945874000000000e+14,2.057678386000000000e+14
1.343558290000000000e+12,2.121026497000000000e+14,2.103089260000000000e+14
1.381276303000000000e+12,2.165426191000000000e+14,2.146835694000000000e+14
1.420053182000000000e+12,2.208050170000000000e+14,2.188824881000000000e+14
1.459918652000000000e+12,2.248853100000000000e+14,2.229012776000000000e+14
1.500903276000000000e+12,2.287832159000000000e+14,2.267397215000000000e+14
1.543038469000000000e+12,2.325019426000000000e+14,2.304010400000000000e+14
1.586356534000000000e+12,2.360475160000000000e+14,2.338912253000000000e+14
1.630890676000000000e+12,2.394279824000000000e+14,2.372182546000000000e+14
1.676675035000000000e+12,2.426527243000000000e+14,2.403914158000000000e+14
1.723744708000000000e+12,2.457319217000000000e+14,2.434207757000000000e+14
1.772135779000000000e+12,2.486760927000000000e+14,2.463167286000000000e+14
1.821885343000000000e+12,2.514957053000000000e+14,2.490896137000000000e+14
1.873031539000000000e+12,2.542008444000000000e+14,2.517493875000000000e+14
1.925613572000000000e+12,2.568010308000000000e+14,2.543054467000000000e+14
1.979671753000000000e+12,2.593051052000000000e+14,2.567665145000000000e+14
2.035247521000000000e+12,2.617211460000000000e+14,2.591405594000000000e+14
2.092383480000000000e+12,2.640564586000000000e+14,2.614347867000000000e+14
2.151123430000000000e+12,2.663175837000000000e+14,2.636556462000000000e+14
2.211512400000000000e+12,2.685103547000000000e+14,2.658088893000000000e+14
2.273596682000000000e+12,2.706399782000000000e+14,2.678996487000000000e+14
2.337423871000000000e+12,2.727111521000000000e+14,2.699325548000000000e+14
2.403042894000000000e+12,2.747281723000000000e+14,2.719118409000000000e+14
2.470504055000000000e+12,2.766950410000000000e+14,2.738414493000000000e+14
2.539859069000000000e+12,2.786155633000000000e+14,2.757251269000000000e+14
2.611161101000000000e+12,2.804935109000000000e+14,2.775665852000000000e+14
2.684464811000000000e+12,2.823327197000000000e+14,2.793695962000000000e+14
2.759826392000000000e+12,2.841370933000000000e+14,2.811379958000000000e+14
2.837303617000000000e+12,2.859107854000000000e+14,2.828758622000000000e+14
2.916955876000000000e+12,2.876582236000000000e+14,2.845875387000000000e+14
2.998844231000000000e+12,2.893841005000000000e+14,2.862776251000000000e+14
3.083031457000000000e+12,2.910934515000000000e+14,2.879510528000000000e+14
3.169582089000000000e+12,2.927916391000000000e+14,2.896130691000000000e+14
3.258562476000000000e+12,2.944843597000000000e+14,2.912692436000000000e+14
3.350040830000000000e+12,2.961776226000000000e+14,2.929254467000000000e+14
3.444087276000000000e+12,2.978777047000000000e+14,2.945878049000000000e+14
3.540773909000000000e+12,2.995911156000000000e+14,2.962626660000000000e+14
3.640174847000000000e+12,3.013245144000000000e+14,2.979565176000000000e+14
3.742366291000000000e+12,3.030846412000000000e+14,2.996759194000000000e+14
3.847426577000000000e+12,3.048781916000000000e+14,3.014273802000000000e+14
3.955436245000000000e+12,3.067116644000000000e+14,3.032172092000000000e+14
4.066478092000000000e+12,3.085912200000000000e+14,3.050513779000000000e+14
4.180637241000000000e+12,3.105224524000000000e+14,3.069352975000000000e+14
4.298001206000000000e+12,3.125101524000000000e+14,3.088735890000000000e+14
4.418659956000000000e+12,3.145580532000000000e+14,3.108698357000000000e+14
4.542705986000000000e+12,3.166685084000000000e+14,3.129262709000000000e+14
4.670234388000000000e+12,3.188422221000000000e+14,3.150435172000000000e+14
4.801342924000000000e+12,3.210779855000000000e+14,3.172203318000000000e+14
4.936132098000000000e+12,3.233724253000000000e+14,3.194533655000000000e+14
5.074705239000000000e+12,3.257198820000000000e+14,3.217370472000000000e+14
5.217168576000000000e+12,3.281124009000000000e+14,3.240635792000000000e+14
5.363631317000000000e+12,3.305398152000000000e+14,3.264230218000000000e+14
5.514205739000000000e+12,3.329899904000000000e+14,3.288035356000000000e+14
5.669007271000000000e+12,3.354492390000000000e+14,3.311917873000000000e+14
5.828154581000000000e+12,3.379028865000000000e+14,3.335735032000000000e+14
5.991769669000000000e+12,3.403359192000000000e+14,3.359340997000000000e+14
6.159977960000000000e+12,3.427336405000000000e+14,3.382593213000000000e+14
6.332908400000000000e+12,3.450823827000000000e+14,3.405359305000000000e+14
6.510693555000000000e+12,3.473701189000000000e+14,3.427523001000000000e+14
6.693469713000000000e+12,3.495869660000000000e+14,3.448988971000000000e+14
6.881376986000000000e+12,3.517255094000000000e+14,3.469685938000000000e+14
7.074559423000000000e+12,3.537809397000000000e+14,3.489567953000000000e+14
7.273165113000000000e+12,3.557510962000000000e+14,3.508614770000000000e+14
7.477346305000000000e+12,3.576363294000000000e+14,3.526830459000000000e+14
7.687259522000000000e+12,3.594392072000000000e+14,3.544240523000000000e+14
7.903065679000000000e+12,3.611641947000000000e+14,3.560888752000000000e+14
8.124930211000000000e+12,3.628173360000000000e+14,3.576834115000000000e+14
8.353023195000000000e+12,3.644058794000000000e+14,3.592147105000000000e+14
8.587519485000000000e+12,3.659379506000000000e+14,3.606906558000000000e+14
8.828598841000000000e+12,3.674223093000000000e+14,3.621197286000000000e+14
9.076446073000000000e+12,3.688681047000000000e+14,3.635107702000000000e+14
9.331251175000000000e+12,3.702847182000000000e+14,3.648728289000000000e+14
9.593209478000000000e+12,3.716816841000000000e+14,3.662150826000000000e+14
9.862521795000000000e+12,3.730686155000000000e+14,3.675467667000000000e+14
1.013939458000000000e+13,3.744551886000000000e+14,3.688771577000000000e+14
1.042404007000000000e+13,3.758511652000000000e+14,3.702155938000000000e+14
1.071667648000000000e+13,3.772664214000000000e+14,3.715715014000000000e+14
1.101752814000000000e+13,3.787109772000000000e+14,3.729544221000000000e+14
1.132682567000000000e+13,3.801950321000000000e+14,3.743740450000000000e+14
1.164480618000000000e+13,3.817289906000000000e+14,3.758402303000000000e+14
1.197171343000000000e+13,3.833234655000000000e+14,3.773630101000000000e+14
1.230779803000000000e+13,3.849892264000000000e+14,3.789525376000000000e+14
1.265331759000000000e+13,3.867371290000000000e+14,3.806190180000000000e+14
1.300853701000000000e+13,3.885779819000000000e+14,3.823725809000000000e+14
1.337372858000000000e+13,3.905223356000000000e+14,3.842230770000000000e+14
1.374917226000000000e+13,3.925802723000000000e+14,3.861798796000000000e+14
1.413515585000000000e+13,3.947611018000000000e+14,3.882515952000000000e+14
1.453197524000000000e+13,3.970729795000000000e+14,3.904457026000000000e+14
1.493993464000000000e+13,3.995225848000000000e+14,3.927682518000000000e+14
1.535934677000000000e+13,4.021147674000000000e+14,3.952235335000000000e+14
1.579053314000000000e+13,4.048522299000000000e+14,3.978137846000000000e+14
1.623382432000000000e+13,4.077352206000000000e+14,4.005389066000000000e+14
1.668956010000000000e+13,4.107613428000000000e+14,4.033962939000000000e+14
1.715808986000000000e+13,4.139255920000000000e+14,4.063808808000000000e+14
1.763977275000000000e+13,4.172203611000000000e+14,4.094851565000000000e+14
1.813497804000000000e+13,4.206356761000000000e+14,4.126993990000000000e+14
1.864408534000000000e+13,4.241595605000000000e+14,4.160120282000000000e+14
1.916748492000000000e+13,4.277784253000000000e+14,4.194099824000000000e+14
1.970557802000000000e+13,4.314776394000000000e+14,4.228792608000000000e+14
2.025877712000000000e+13,4.352421016000000000e+14,4.264054662000000000e+14
2.082750630000000000e+13,4.390567684000000000e+14,4.299743022000000000e+14
2.141220155000000000e+13,4.429071703000000000e+14,4.335720568000000000e+14
2.201331107000000000e+13,4.467799066000000000e+14,4.371860630000000000e+14
2.263129568000000000e+13,4.506629055000000000e+14,4.408049380000000000e+14
2.326662911000000000e+13,4.545457671000000000e+14,4.444188968000000000e+14
2.391979840000000000e+13,4.584199173000000000e+14,4.480198888000000000e+14
2.459130425000000000e+13,4.622785881000000000e+14,4.516015707000000000e+14
2.528166144000000000e+13,4.661168690000000000e+14,4.551593466000000000e+14
2.599139918000000000e+13,4.699315936000000000e+14,4.586902536000000000e+14
2.672106155000000000e+13,4.737212422000000000e+14,4.621928629000000000e+14
2.747120789000000000e+13,4.774857105000000000e+14,4.656670583000000000e+14
2.824241326000000000e+13,4.812261243000000000e+14,4.691138575000000000e+14
2.903526885000000000e+13,4.849446593000000000e+14,4.725352390000000000e+14
2.985038245000000000e+13,4.886443621000000000e+14,4.759339726000000000e+14
3.068837892000000000e+13,4.923289940000000000e+14,4.793134694000000000e+14
3.154990065000000000e+13,4.960028756000000000e+14,4.826776359000000000e+14
3.243560807000000000e+13,4.996706887000000000e+14,4.860306883000000000e+14
3.334618016000000000e+13,5.033373476000000000e+14,4.893770328000000000e+14
3.428231494000000000e+13,5.070080004000000000e+14,4.927212640000000000e+14
3.524473004000000000e+13,5.106879027000000000e+14,4.960680482000000000e+14
3.623416323000000000e+13,5.143822940000000000e+14,4.994220093000000000e+14
3.725137301000000000e+13,5.180963944000000000e+14,5.027877255000000000e+14
3.829713914000000000e+13,5.218354081000000000e+14,5.061697314000000000e+14
3.937226330000000000e+13,5.256044981000000000e+14,5.095724946000000000e+14
4.047756966000000000e+13,5.294087983000000000e+14,5.130004257000000000e+14
4.161390553000000000e+13,5.332534017000000000e+14,5.164578672000000000e+14
4.278214202000000000e+13,5.371433538000000000e+14,5.199490870000000000e+14
4.398317467000000000e+13,5.410837429000000000e+14,5.234783585000000000e+14
4.521792417000000000e+13,5.450797232000000000e+14,5.270499802000000000e+14
4.648733708000000000e+13,5.491365334000000000e+14,5.306682905000000000e+14
4.779238650000000000e+13,5.532595976000000000e+14,5.343377564000000000e+14
4.913407286000000000e+13,5.574545291000000000e+14,5.380629741000000000e+14
5.051342469000000000e+13,5.617272042000000000e+14,5.418487319000000000e+14
5.193149937000000000e+13,5.660838400000000000e+14,5.457000756000000000e+14
5.338938397000000000e+13,5.705310021000000000e+14,5.496223120000000000e+14
5.488819610000000000e+13,5.750756607000000000e+14,5.536210535000000000e+14
5.642908471000000000e+13,5.797252305000000000e+14,5.577022488000000000e+14
5.801323104000000000e+13,5.844875967000000000e+14,5.618722006000000000e+14
5.964184946000000000e+13,5.893711515000000000e+14,5.661375916000000000e+14
6.131618845000000000e+13,5.943847849000000000e+14,5.705054710000000000e+14
6.303753153000000000e+13,5.995378435000000000e+14,5.749832126000000000e+14
6.480719826000000000e+13,6.048401559000000000e+14,5.795785306000000000e+14
6.662654525000000000e+13,6.103019198000000000e+14,5.842993768000000000e+14
6.849696716000000000e+13,6.159335902000000000e+14,5.891538382000000000e+14
7.041989785000000000e+13,6.217458313000000000e+14,5.941500917000000000e+14
7.239681141000000000e+13,6.277493889000000000e+14,5.992962912000000000e+14
7.442922330000000000e+13,6.339548960000000000e+14,6.046003990000000000e+14
7.651869155000000000e+13,6.403726579000000000e+14,6.100700017000000000e+14
7.866681790000000000e+13,6.470124192000000000e+14,6.157121140000000000e+14
8.087524909000000000e+13,6.538831837000000000e+14,6.215330306000000000e+14
8.314567806000000000e+13,6.609929458000000000e+14,6.275381054000000000e+14
8.547984529000000000e+13,6.683484186000000000e+14,6.337315321000000000e+14
8.787954012000000000e+13,6.759548246000000000e+14,6.401161810000000000e+14
9.034660212000000000e+13,6.838156522000000000e+14,6.466934103000000000e+14
9.288292250000000000e+13,6.919324919000000000e+14,6.534629480000000000e+14
9.549044558000000000e+13,7.003049411000000000e+14,6.604228334000000000e+14
9.817117023000000000e+13,7.089307207000000000e+14,6.675695351000000000e+14
1.009271515000000000e+14,7.178056026000000000e+14,6.748979136000000000e+14
1.037605020000000000e+14,7.269235476000000000e+14,6.824013558000000000e+14
1.066733938000000000e+14,7.362771409000000000e+14,6.900721551000000000e+14
1.096680598000000000e+14,7.458579479000000000e+14,6.979018180000000000e+14
1.127467958000000000e+14,7.556568686000000000e+14,7.058813660000000000e+14
1.159119619000000000e+14,7.656647471000000000e+14,7.140018393000000000e+14
1.191659843000000000e+14,7.758729487000000000e+14,7.222547653000000000e+14
1.225113577000000000e+14,7.862738348000000000e+14,7.306325363000000000e+14
1.259506464000000000e+14,7.968614440000000000e+14,7.391289453000000000e+14
1.294864871000000000e+14,8.076319248000000000e+14,7.477395125000000000e+14
1.331215903000000000e+14,8.185840054000000000e+14,7.564618352000000000e+14
1.368587425000000000e+14,8.297193758000000000e+14,7.652958588000000000e+14
1.407008086000000000e+14,8.410428927000000000e+14,7.742440036000000000e+14
1.446507339000000000e+14,8.525628664000000000e+14,7.833113496000000000e+14
1.487115463000000000e+14,8.642910585000000000e+14,7.925055916000000000e+14
1.528863588000000000e+14,8.762427021000000000e+14,8.018370101000000000e+14
1.571783718000000000e+14,8.884363862000000000e+14,8.113183360000000000e+14
1.615908754000000000e+14,9.008938070000000000e+14,8.209645128000000000e+14
1.661272522000000000e+14,9.136396646000000000e+14,8.307925751000000000e+14
1.707909797000000000e+14,9.267011632000000000e+14,8.408212240000000000e+14
1.755856331000000000e+14,9.401075758000000000e+14,8.510704580000000000e+14
1.805148879000000000e+14,9.538896784000000000e+14,8.615611138000000000e+14
1.855825228000000000e+14,9.680789065000000000e+14,8.723142038000000000e+14
1.907924225000000000e+14,9.827064594000000000e+14,8.833502301000000000e+14
1.961485809000000000e+14,9.978025250000000000e+14,8.946886028000000000e+14
2.016551039000000000e+14,1.013394760000000000e+15,9.063465166000000000e+14
2.073162127000000000e+14,1.029506827000000000e+15,9.183378934000000000e+14
2.131362472000000000e+14,1.046157027000000000e+15,9.306724265000000000e+14
2.191196688000000000e+14,1.063356872000000000e+15,9.433545997000000000e+14
2.252710643000000000e+14,1.081109394000000000e+15,9.563825393000000000e+14
2.315951493000000000e+14,1.099407657000000000e+15,9.697470483000000000e+14
2.380967717000000000e+14,1.118233762000000000e+15,9.834310223000000000e+14
2.447809157000000000e+14,1.137558039000000000e+15,9.974090214000000000e+14
2.516527051000000000e+14,1.157339135000000000e+15,1.011647497000000000e+15
2.587174079000000000e+14,1.177524501000000000e+15,1.026105315000000000e+15
2.659804396000000000e+14,1.198052115000000000e+15,1.040735133000000000e+15
2.734473680000000000e+14,1.218852624000000000e+15,1.055485069000000000e+15
2.811239171000000000e+14,1.239851975000000000e+15,1.070300653000000000e+15
2.890159718000000000e+14,1.260974977000000000e+15,1.085127403000000000e+15
2.971295819000000000e+14,1.282149075000000000e+15,1.099913478000000000e+15
3.054709671000000000e+14,1.303307845000000000e+15,1.114612072000000000e+15
3.140465219000000000e+14,1.324394051000000000e+15,1.129183436000000000e+15
3.228628203000000000e+14,1.345362250000000000e+15,1.143596545000000000e+15
3.319266205000000000e+14,1.366181067000000000e+15,1.157830477000000000e+15
3.412448708000000000e+14,1.386833969000000000e+15,1.171874743000000000e+15
3.508247144000000000e+14,1.407319272000000000e+15,1.185729068000000000e+15
3.606734952000000000e+14,1.427650049000000000e+15,1.199403117000000000e+15
3.707987629000000000e+14,1.447852969000000000e+15,1.212915496000000000e+15
3.812082796000000000e+14,1.467966981000000000e+15,1.226292672000000000e+15
3.919100249000000000e+14,1.488041897000000000e+15,1.239567852000000000e+15
4.029122028000000000e+14,1.508137028000000000e+15,1.252779918000000000e+15
4.142232472000000000e+14,1.528320153000000000e+15,1.265972601000000000e+15
4.258518292000000000e+14,1.548666773000000000e+15,1.279193868000000000e+15
4.378068629000000000e+14,1.569259892000000000e+15,1.292495649000000000e+15
4.500975130000000000e+14,1.590190126000000000e+15,1.305933789000000000e+15
4.627332012000000000e+14,1.611556590000000000e+15,1.319568488000000000e+15
4.757236139000000000e+14,1.633468272000000000e+15,1.333465034000000000e+15
4.890787094000000000e+14,1.656045868000000000e+15,1.347694791000000000e+15
5.028087255000000000e+14,1.679424319000000000e+15,1.362336608000000000e+15
5.169241874000000000e+14,1.703755659000000000e+15,1.377478351000000000e+15
5.314359158000000000e+14,1.729212627000000000e+15,1.393218863000000000e+15
5.463550352000000000e+14,1.755992578000000000e+15,1.409670035000000000e+15
5.616929824000000000e+14,1.784321582000000000e+15,1.426958914000000000e+15
5.774615152000000000e+14,1.814458624000000000e+15,1.445229792000000000e+15
5.936727216000000000e+14,1.846698842000000000e+15,1.464645644000000000e+15
6.103390288000000000e+14,1.881376057000000000e+15,1.485389073000000000e+15
6.274732130000000000e+14,1.918862913000000000e+15,1.507661809000000000e+15
6.450884089000000000e+14,1.959568092000000000e+15,1.531682488000000000e+15
6.631981202000000000e+14,2.003928990000000000e+15,1.557681846000000000e+15
6.818162295000000000e+14,2.052399061000000000e+15,1.585894982000000000e+15
7.009570091000000000e+14,2.105428482000000000e+15,1.616550040000000000e+15
7.206351321000000000e+14,2.163437066000000000e+15,1.649852837000000000e+15
7.408656835000000000e+14,2.226781238000000000e+15,1.685968669000000000e+15
7.616641717000000000e+14,2.295715520000000000e+15,1.725001640000000000e+15
