pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.181355933000000000e+16,8.331859706000000000e+15
1.638433646000000000e+16,2.241028634000000000e+16,8.462938794000000000e+15
1.692220352000000000e+16,2.303975834000000000e+16,8.599338271000000000e+15
1.747772774000000000e+16,2.370598193000000000e+16,8.741741383000000000e+15
1.805148879000000000e+16,2.441461044000000000e+16,8.891147656000000000e+15
1.864408534000000000e+16,2.517388293000000000e+16,9.049050406000000000e+15
1.925613572000000000e+16,2.599613644000000000e+16,9.217719360000000000e+15
1.988827857000000000e+16,2.690034760000000000e+16,9.400671801000000000e+15
2.054117348000000000e+16,2.791652959000000000e+16,9.603481475000000000e+15
2.121550171000000000e+16,2.909363497000000000e+16,9.835222841000000000e+15
2.191196688000000000e+16,3.051410679000000000e+16,1.011111105000000000e+16
2.263129568000000000e+16,3.232150138000000000e+16,1.045747936000000000e+16
2.337423871000000000e+16,3.477448382000000000e+16,1.092145018000000000e+16
2.414157116000000000e+16,3.835498929000000000e+16,1.159022260000000000e+16
2.493409370000000000e+16,4.399058257000000000e+16,1.263071256000000000e+16
2.575263327000000000e+16,5.352185430000000000e+16,1.437354911000000000e+16
2.659804396000000000e+16,7.070253438000000000e+16,1.749715426000000000e+16
2.747120789000000000e+16,1.033689237000000000e+17,2.344681715000000000e+16
2.837303617000000000e+16,1.681805212000000000e+17,3.542010476000000000e+16
2.930446977000000000e+16,3.009776010000000000e+17,6.071127508000000000e+16
3.026648059000000000e+16,5.792159952000000000e+17,1.162334457000000000e+17
3.126007243000000000e+16,1.169653946000000000e+18,2.412432306000000000e+17
3.228628203000000000e+16,2.426653867000000000e+18,5.257127330000000000e+17
3.334618016000000000e+16,5.085831839000000512e+18,1.170514016000000000e+18
3.444087276000000000e+16,1.062297467000000102e+19,2.606596341000000000e+18
3.557150207000000000e+16,2.186581563000000102e+19,5.709780226000000000e+18
3.673924782000000000e+16,4.392403805000000307e+19,1.214170578000000000e+19
3.794532847000000000e+16,8.538420042999999693e+19,2.480097383000000102e+19
3.919100249000000000e+16,1.594509982999999939e+20,4.826059821000000307e+19
4.047756966000000000e+16,2.843324142999999939e+20,8.891587320000000819e+19
4.180637241000000000e+16,4.818612039999999836e+20,1.544612480000000000e+20
4.317879727000000000e+16,7.735448712999999898e+20,2.524231992000000164e+20
4.459627627000000000e+16,1.174183064999999963e+21,3.878627488000000000e+20
4.606028844000000000e+16,1.684848052999999980e+21,5.609551063000000102e+20
4.757236139000000000e+16,2.288279543000000102e+21,7.655249741999999549e+20
4.913407286000000000e+16,2.949504603000000217e+21,9.894296509000000471e+20
5.074705239000000000e+16,3.622441792999999930e+21,1.216929602000000123e+21
5.241298302000000000e+16,4.260260500999999848e+21,1.432215732999999980e+21
5.413360303000000000e+16,4.825424645000000438e+21,1.622733507999999984e+21
5.591070777000000000e+16,5.295851497999999959e+21,1.781169776000000066e+21
5.774615152000000000e+16,5.665747841999999861e+21,1.905674563000000053e+21
5.964184946000000000e+16,5.942199760000000197e+21,1.998694238000000008e+21
6.159977960000000000e+16,6.139897763000000446e+21,2.065202526000000008e+21
6.362198493000000000e+16,6.276106701000000143e+21,2.111020714999999889e+21
6.571057546000000000e+16,6.367144159000000463e+21,2.141642672000000066e+21
6.786773051000000000e+16,6.426568808999999767e+21,2.161630734000000074e+21
7.009570091000000000e+16,6.464693041000000520e+21,2.174454079000000070e+21
7.239681141000000000e+16,6.488873330999999594e+21,2.182587252999999980e+21
7.477346305000000000e+16,6.504113986999999791e+21,2.187713523000000119e+21
7.722813571000000000e+16,6.513702917000000438e+21,2.190938803000000119e+21
7.976339068000000000e+16,6.519747387000000348e+21,2.192971886999999873e+21
8.238187331000000000e+16,6.523575732000000049e+21,2.194259568000000066e+21
8.508631583000000000e+16,6.526017122999999660e+21,2.195080740000000115e+21
8.787954012000000000e+16,6.527586904999999832e+21,2.195608741999999975e+21
9.076446073000000000e+16,6.528605380999999652e+21,2.195951310000000074e+21
9.374408788000000000e+16,6.529272351999999869e+21,2.196175647999999869e+21
9.682153060000000000e+16,6.529713215999999738e+21,2.196323934000000008e+21
1.000000000000000000e+17,6.530007321999999762e+21,2.196422858000000090e+21
